iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89459010653854	2.10343438038069	2.07253022141214	2.03005410993208	1.97878289162811	1.70662545162551	1.74029749616311	0.0125892981291239	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.12918224812884	2.38641638838326	2.29678590418704	2.26439478648559	0.0120405269303574	15	17
1.89459010653854	2.10343438038069	2.07253022141214	2.41453683762672	2.00250643791317	1.83622985781829	1.6975766561099	0.0106196126572875	16	13
1.89459010653854	2.10343438038069	2.07253022141214	2.17431316327009	2.05074384895825	1.54307834753084	1.47134328742799	0.016266085649709	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.86018289668635	1.75687564393346	1.70388843963502	1.66711192528892	0.0123736286356278	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.48562301233053	1.77689936420396	1.91880008392936	1.78211059751162	0.0102784230089308	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.10386456161536	2.13152075355745	2.24526343009704	2.04640429610542	0.0111390202977615	20	13
1.89459010653854	2.10343438038069	2.07253022141214	2.34575406793351	2.33670590627489	1.98264101337145	1.93349570618162	0.011464757284122	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.30170919511401	2.14543378571796	2.25901303632786	1.97945551099515	0.011375694319519	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.96712855118283	1.98703119264169	2.30776318857978	2.51036026378474	0.0120343972576001	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.95826507474159	2.14825116724544	2.02537015018067	2.23407478642988	0.0120828220313329	17	14
1.89459010653854	2.10343438038069	2.07253022141214	3.00045730257024	3.47308511359035	2.86067943979375	2.85795100181364	0.0144755215654931	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.16608796656964	2.10564218806242	2.1868408294989	2.12509902299851	0.00925453655811298	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.02092447413911	2.26821978087789	2.07528312025893	1.95627345020878	0.0120265983724696	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.98418392955046	2.26469851087408	2.48165395441722	2.22726573330659	0.00962460882533187	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.04327619246577	2.18303620387528	2.17036005105167	2.36532313702174	0.015619888880825	17	13
1.89459010653854	2.10343438038069	2.07253022141214	0.452427983475976	2.13386335599088	1.98385775725162	1.91252337027426	0.00929908340113202	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.44050261436532	1.90009587376801	1.86897577295643	1.98128019184093	0.0098226958290542	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.24730678217819	2.28116462810787	2.06691746992671	1.82907958548545	0.013304084087688	19	14
1.89459010653854	2.10343438038069	2.07253022141214	0.995657859616797	1.44806528351267	1.80915697370349	1.96915288742305	0.0125341119226225	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.76562275672225	2.10983906204397	1.90943105120436	2.0302065799793	0.0112063521421671	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.8813779140818	1.78956951460965	1.34293270176021	1.5683766188582	0.0159188553430258	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.18832535979532	2.32496073015775	2.22678773977255	2.15958463443603	0.00923958145725847	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.07155507928419	2.25744553321644	2.0764305467832	2.3096494021322	0.0116196697416521	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.42623647864379	2.0602336604652	1.90085537869923	2.05768490974455	0.00982540699612032	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.47824917579195	2.01899414173605	2.02503585512134	2.06266243282175	0.00943230064707179	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.87099125976564	1.7773687734315	1.97891048615357	2.11423842822501	0.0109615539240282	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.28637584617864	1.71482893867011	1.93243558065672	2.03006982585639	0.0107881587984599	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.18253919460712	2.14467895331632	2.08534508779862	2.01178288179127	0.0104901152324033	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.55776820843045	2.54025941204706	2.1945693679454	2.12755710526668	0.0110889360873621	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.94706950202826	2.06968479082522	1.92157393490128	1.88497483935605	0.00960216264019135	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.35264407653045	2.25080310778517	2.31863644290494	2.39485022157806	0.0100844234749202	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.96892217892379	2.0186981480834	2.39466020320167	2.29810169097482	0.0168449666487213	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.11725749047763	2.0371788310269	2.11693199862501	2.04111419395303	0.00984042459928385	19	14
1.89459010653854	2.10343438038069	2.07253022141214	0.760104600853626	1.91291792028195	1.87376981172545	1.94139404500011	0.0109810320436427	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.98172800978027	1.87255196978658	1.89721276750698	2.06970392535605	0.0116101127652672	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.26366982419117	2.42676623770105	2.07461114979201	1.9332409312456	0.011214192552103	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.85241840061665	1.94395796981844	1.84427903119496	1.83544540330228	0.0099205118880869	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.21290499030048	2.11353151848601	1.86377713486783	1.92079146540901	0.0141769457766906	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.44461556534985	2.3084562206733	2.13051752362774	1.94055380309827	0.0114410268442162	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.41269423196094	2.50045393299375	2.24249149057242	2.16427298722221	0.00946049852091721	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.70247945447992	1.80257095287003	1.85838963999829	1.89729942426219	0.0125403221141558	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.57054397557281	1.99775136435576	2.74684639672132	2.57596526680612	0.0164987547276367	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.94125440127379	1.79218922352737	1.87976742496542	1.80654218741482	0.012547169430248	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.12949555007245	2.03357444082033	2.35969119247675	2.32758820436845	0.0104797062340523	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.05785983402268	1.9710735726248	2.08403775893644	2.29161804868977	0.0144512051195524	18	12
1.89459010653854	2.10343438038069	2.07253022141214	0.670474085687702	1.60088054420244	2.21486961795836	2.21276241146993	0.0129318602319541	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.46819082822157	2.02201836503174	2.12117472625756	2.01949416927894	0.0107188723236469	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.78242198790852	1.79796957279705	2.37151804354317	2.20706616864651	0.0138847328953401	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.00842056016785	2.18608646190597	2.21078300299598	2.39728685511751	0.0114375989446079	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.20550284337512	2.25724878898845	2.10037171594309	2.05227456966301	0.0112541611967071	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.02584414748215	2.37080136458845	1.78553861032986	1.8038800975929	0.00999823933419245	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.17616539580295	2.26663481603419	2.04970329646851	1.92244890755325	0.0110009658158265	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.34735928259132	2.39707932006948	2.34812519500045	2.25977215194244	0.0119881069397098	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.61124152441926	1.50619939057774	1.61592674421306	1.80018217057495	0.0106933069803337	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.48464807794749	2.56674928591368	2.16944098953957	2.17541917396831	0.0116898116977009	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.00581761404001	1.62390164551843	1.3979848814258	1.65456475805741	0.013497859170992	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.87598806742902	2.04193150554734	1.85351741949973	1.83424287912527	0.01349827643406	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.08324618452819	1.96649963125891	1.95771094797854	2.0944963841138	0.0108528481516173	18	14
1.89459010653854	2.10343438038069	2.07253022141214	0.946083726994397	2.16316366165155	2.32667217130648	2.39846735164345	0.0109417212399619	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.92122377702955	1.94900592186994	1.98166561882535	1.86975869694592	0.00895093806150549	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.86362206273525	2.01743128913985	2.04332365341067	2.14717003228205	0.0105712648055842	19	15
1.89459010653854	2.10343438038069	2.07253022141214	2.3197158920029	2.33722146803482	2.12039226046328	2.14550564132138	0.0106632449615806	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.57605892509074	2.19299072378695	2.17495394149982	2.3497167124973	0.011766073332641	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.22153291521971	1.90467154137765	2.81892234830461	2.67240965820671	0.0167591594282487	15	15
1.89459010653854	2.10343438038069	2.07253022141214	1.97457436530765	2.1443464700909	2.3098620829446	2.34644182903626	0.0112848399825956	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.04451506528339	2.11908269405124	2.06997146453738	2.10997550145739	0.009288103323354	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.87514398314372	1.90525173110892	3.13702676364258	3.15833519351274	0.0515105683210626	19	13
1.89459010653854	2.10343438038069	2.07253022141214	2.13935164263155	2.24903421553124	2.39380967397508	2.35548118246904	0.0131171492015712	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.0156801568591	2.13201417677467	2.31825058100156	2.10160325170097	0.0096795486056836	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.01638714796578	2.10850583514814	1.9337413857934	2.18360066667461	0.0112343146254835	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.66606813924452	2.01248576793581	1.75775592766796	1.76104859240416	0.0167787001404172	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.64062199783295	1.92576377611068	1.87448143425899	1.99009029888307	0.0125006074958691	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.21863846838504	1.53476539873622	1.69960744920916	1.81510344238665	0.00912217541570041	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.19237649865092	2.09200921875152	2.03848243631972	2.03006005598771	0.00897230833072518	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.13546229592479	1.63381008688384	1.16392101838598	1.53592282610098	0.0107815751610543	15	16
1.89459010653854	2.10343438038069	2.07253022141214	2.12787327083061	1.96269837386497	2.10700904134897	2.0661526116068	0.0120151589308393	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.07784578777719	2.20658610706735	2.58407704098976	2.54143099000671	0.0157158119199038	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.26423538053093	2.13738205424432	2.31505496719581	2.41163801533559	0.0161091945968104	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.13681542097976	2.83082028357209	2.92035457450824	2.75836613016723	0.0223220108866755	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.29829039874957	1.94875587114508	2.3143000462643	2.46421004215655	0.0231387765074176	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.27626437928446	2.00205091761357	2.04742655524831	2.05589074129995	0.0142278649200367	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.166406196994	2.25257943875647	2.20770737123483	2.10554404039811	0.0103682545453265	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.9537367976243	1.95712075727531	2.12273307651309	2.26201377430452	0.0103691015590872	19	15
1.89459010653854	2.10343438038069	2.07253022141214	2.40295102741271	2.12057865162432	2.47939341080854	2.5500386564096	0.0285674470350465	15	16
1.89459010653854	2.10343438038069	2.07253022141214	1.8320263085561	2.22707296199602	2.95525201157678	2.88236719321207	0.0295277608770721	18	12
1.89459010653854	2.10343438038069	2.07253022141214	1.12522614902717	1.61854700986669	1.67765279284205	1.66312027263803	0.0116816648108492	17	12
1.89459010653854	2.10343438038069	2.07253022141214	1.85562545244838	2.20049561391354	2.1569210686636	1.94997408054719	0.0113665865537491	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.59734372642612	2.45363864394402	2.25023406200334	2.23739937630597	0.0124840598912451	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.17747050653367	1.79537036576834	2.26459696799218	2.35019121136084	0.0112233831258634	20	13
1.89459010653854	2.10343438038069	2.07253022141214	1.03694932050032	2.53101541711606	2.13833579772595	1.98787534137449	0.0117286516609228	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.35048295723607	2.13515967538809	1.89032625909105	2.00726420113216	0.0116106360242577	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.46735735542921	1.85653379631808	1.93313814682373	1.93172432521507	0.00955263673835924	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.19889752324946	1.9668357973692	1.79398648476352	1.68749051345183	0.0103111915046162	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.07270593842767	1.94518442862977	2.04187476706574	2.0272053392324	0.00969575405480434	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.00040846540541	1.58317793921776	1.69550867332463	1.67802327950356	0.0112330485167159	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.48243295862035	2.22509610617958	2.12883927096739	2.08109154060361	0.0104217077132308	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.28841201700877	1.79342934676157	2.26748076317309	2.32490109639252	0.0125658191136947	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.40846528301284	2.54656562917506	1.95740843862486	2.0483109498674	0.00955331333379351	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.89715033549103	2.75888706412578	2.11384847317584	2.16478676789707	0.0134899611520608	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.08130231488677	2.1154898060904	2.14227808214389	2.13502443136098	0.00945003113104981	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.10566732082743	2.1212188566946	2.21569334764379	2.27646944177584	0.0099433561224479	19	13
1.89459010653854	2.10343438038069	2.07253022141214	2.14933115910044	2.03008611048909	2.11610969873727	2.10146078391958	0.0113928930508648	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.45214331291869	1.60085783675648	1.76450660675403	2.01045769121294	0.0104942924978032	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.79611048392348	1.83175052697541	1.59806954788527	1.68041130120498	0.0118068212976066	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.1863717000627	2.14824450393435	2.11805218859088	2.13420132947003	0.0122084070713554	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.23241707270176	2.271786971684	2.2531698346501	2.08937915430686	0.0100160842921108	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.82368618597563	2.08624660667356	2.23318024733569	1.91472432773349	0.0114092971850407	17	12
1.89459010653854	2.10343438038069	2.07253022141214	1.17436853045422	1.62417985608021	1.93608838511558	2.06058997833251	0.0108365203774564	17	12
1.89459010653854	2.10343438038069	2.07253022141214	2.19539681376026	1.99326826751851	2.33885337489672	2.52332660693789	0.0190611434970034	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.16173227092259	1.99588812674543	1.90013240881079	1.9018112906139	0.0142939769700523	21	13
1.89459010653854	2.10343438038069	2.07253022141214	1.81350907801836	1.96270358740508	2.14085035341118	2.0957409410705	0.0111458945344779	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.5091420257746	1.83476185483605	1.86078808102722	1.74970870541177	0.0113575432748411	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.24755629897679	2.20925463209656	2.40172232976621	2.37664036465741	0.0100985079651733	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.86155557823461	1.56698971458139	1.62133952535327	1.86315826255696	0.0118705361029351	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.19116945775063	1.85887047841877	1.77900736077395	1.79759695911191	0.010569117359252	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.34449993872889	1.71909076629768	2.19477693694259	1.99476222098917	0.0102906703171038	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.55015620999392	1.77269952452506	1.61672748713021	1.87149687067678	0.0100186347817456	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.22362251560838	1.78972009243584	1.92726342645269	2.10225451854357	0.0101213467025871	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.05356185632174	1.5601788859175	1.03090137241489	1.14791829669941	0.0175595973453937	15	14
1.89459010653854	2.10343438038069	2.07253022141214	2.2882144504409	2.37580606632692	2.31161668850171	2.26880336188006	0.0120198731035276	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.18153023051904	2.00403750858216	1.98044332397458	2.03347860306863	0.0104937833531041	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.85115614813999	2.16859245249842	2.40898342157105	2.30164891155667	0.0108985605544556	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.25719584121522	2.16544885269903	2.68500549574434	2.50702105971507	0.0145683370416166	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.274503641703	2.43701938000255	2.40405691046426	2.1771178756162	0.00981675907303821	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.52345166994215	3.08050517106692	2.71079688134863	2.65654663273222	0.0139188223587084	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.25937610786295	1.82202071694919	1.78859302219808	1.96955744755216	0.0145173717643571	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.36331217716202	1.76559708363196	2.19226950617244	1.98565647972213	0.00910385323521115	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.44529051608519	2.25957099699296	2.21102618395665	2.10763509973492	0.0116264139362598	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.09613125620817	2.14269732654444	2.13134801116465	1.86303023872918	0.0111551547338517	15	16
1.89459010653854	2.10343438038069	2.07253022141214	1.78764301131658	2.14124134827899	1.81433560192102	2.04158719945076	0.011033668826197	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.6415468562557	1.92341431694797	1.71396143508757	1.83679532784196	0.0121938591785059	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.88983607350942	1.87691580855751	2.02063906287559	2.03074602263727	0.0104187743724103	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.27221485986493	1.22471602136954	1.28152271889472	1.22846309425678	0.0122201797877621	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.38345338819969	2.34520072481507	2.33644199779251	2.38573037569852	0.014893126623707	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.88911913553939	1.85451610208918	1.57497635910861	1.7554588450582	0.0138392576488921	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.97675394862194	1.91167551501146	1.89824659168154	1.94452043356119	0.0124504535435738	20	13
1.89459010653854	2.10343438038069	2.07253022141214	1.89729430538032	2.17018428020609	2.33644958532333	2.18663450614123	0.0146123486537848	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.85959933729514	1.94253198343498	1.77028889500647	1.83366112015109	0.0103927186558254	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.40997111605249	2.16613095150102	2.05511811712684	1.9322139251304	0.0116784743899847	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.4554393351367	1.84315933612409	1.87693814856346	1.79212732303016	0.0127755136946483	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.2337392789008	1.7127872578401	1.90204416517389	2.04273893266884	0.0157261684303557	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.28679748669221	2.90216593203895	2.20043013293946	2.02398936024721	0.0111411823882101	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.20988950867426	1.54277279509246	1.58215545655882	1.74668227479377	0.0149159109758209	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.0490537942313	1.95480730633262	1.83981098651336	1.91841301162876	0.0107182923631459	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.98527343568977	1.78170326709779	1.87245063951629	1.97479547979908	0.0118639455799227	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.15740199217886	2.03378243530687	2.13208623569551	2.08201899226998	0.00985858211232603	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.35753608817146	2.28746973260173	2.14380808353524	2.17695350211181	0.0108104043271963	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.48910025849926	2.5876589894572	2.72185386910264	2.55755704741135	0.0147463845733252	18	17
1.89459010653854	2.10343438038069	2.07253022141214	1.11977652828768	2.08692568936621	1.94456993726956	2.01289411310535	0.0138439213155865	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.35488107897412	2.02125954337029	1.91758145446318	2.10205457004549	0.0112496545975571	16	13
1.89459010653854	2.10343438038069	2.07253022141214	2.2494099135996	2.14646770823199	1.85221027742857	1.67271370551203	0.0147608282373942	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.67641691982187	3.06604001842326	2.28383488762506	2.3101362237056	0.012189495906894	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.19528400831809	2.19929553817296	2.14974281231486	2.07783060436193	0.0107133791861445	19	16
1.89459010653854	2.10343438038069	2.07253022141214	1.2732102410371	2.03215763570276	2.31226389016888	2.24477334619893	0.00993751332820086	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.90282035224348	1.66556589698989	1.70271375176114	1.69238393069016	0.0109754954709907	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.5390432361822	1.75158245174539	1.92362020883889	2.11233023641067	0.0114830390335225	18	15
1.89459010653854	2.10343438038069	2.07253022141214	0.867860214221364	1.80573979298442	2.13249452028885	2.1713752370607	0.0111929595141975	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.36517736403346	2.30136295056716	2.45062424663074	2.25914919699585	0.0120480243492993	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.0891389851047	2.60477557878224	2.87198911062098	2.91910039594658	0.0275684636911671	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.2660412106506	2.22416879405846	1.93097585275297	2.02800832795151	0.0107529373082323	19	12
1.89459010653854	2.10343438038069	2.07253022141214	2.14307274407886	2.21856264909279	2.32423471215783	2.01409327106347	0.0102355172943031	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.38797382287424	2.65478970025305	2.63506216779849	2.65063352013507	0.0158394274155171	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.73462606312052	1.63639481473071	1.72091929638971	1.79447916850285	0.0106403268473823	16	17
1.89459010653854	2.10343438038069	2.07253022141214	1.88147392131361	1.93823675701583	1.89776736772468	1.98405799898366	0.0107422608430982	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.36371719974059	2.22633959975463	1.81274299451312	1.79566900258906	0.0105991151783065	18	15
1.89459010653854	2.10343438038069	2.07253022141214	0.985757162026645	1.48735330283557	1.84477504644232	1.82823044739294	0.0140806775378056	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.75076395414088	1.9440679420918	2.02868886026937	2.16361089428515	0.00971056725592363	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.55459923697127	1.94632711505757	2.38699790136254	2.09542732554835	0.0110101865863316	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.57559337639276	1.02854690377927	2.06530543530446	1.99788575044816	0.00958527828073867	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.71326818979143	2.54165836449954	2.30706536013042	2.29883748010283	0.0155843344434118	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.34892046283048	2.22679079830227	2.24596651650197	2.09541608122237	0.0109372099232164	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.50550756526852	2.58505505430656	2.0168392594108	1.97835801431006	0.0103688129925501	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.00807306301226	1.90462356961329	1.79159632741001	1.74591225818342	0.0112437796834455	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.58745770542639	2.46814867002482	2.17757178975576	2.06867961941386	0.0144360644963114	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.10061232265395	1.95985185470642	2.08761998047712	2.0061091148185	0.0118095517902661	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.17171742350288	2.03875154750084	2.01518212395356	2.20302130906676	0.0155441928019569	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.724076765655	2.12933439298034	1.94807745053197	2.02658602143739	0.011251874427127	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.22247236408344	2.18630482128441	3.03273211706144	3.04620163092464	0.0287664913675056	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.80239680786783	2.09496315626981	1.97441293580695	1.96049163449741	0.00965325625730637	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.2114276764194	1.95827660685208	2.72593493757577	2.5743868278344	0.0220424834843296	18	12
1.89459010653854	2.10343438038069	2.07253022141214	2.32021909416233	2.309028021081	3.09299222295059	2.74189037243096	0.0178163837945444	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.1233129156606	2.48724049855118	2.37195796513884	2.18880881750207	0.0112713877193836	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.0430492574364	2.10434212978591	2.14233635057269	2.30328110278576	0.0119462458161996	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.09729144620782	2.01396250766524	1.85674429326185	1.96764309748809	0.00941171540073914	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.17933372023552	2.09922148696013	2.07637912103472	2.00775242358708	0.0120707813353978	17	17
1.89459010653854	2.10343438038069	2.07253022141214	1.51316578489155	2.13606990920754	2.19119896853492	2.07297117541541	0.0120318265141306	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.31792475432951	2.09471781083051	2.20613296607353	2.14071333117029	0.00961058219418596	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.16321426214139	2.81770146385815	2.44500418742794	2.30310555515523	0.0120247553260167	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.22071585282758	2.15663716301636	1.92530636094493	2.10908001147326	0.0111566819142631	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.210922952762	2.19260912293516	1.93091862426641	2.12501240789942	0.0123193493925919	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.81764157032637	2.32474643495389	2.40965647542507	2.2963957091981	0.0129163286673599	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.5366260049181	1.87266776908611	1.81616191856536	1.85416181850953	0.00916789370538772	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.92897414898554	1.81996143140425	1.98546548583114	1.80484505246253	0.0102238013517601	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.25156908210379	2.49681900209644	2.05070642842834	2.02169028339502	0.00942032544239048	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.65089715958739	1.99900637351576	2.17134074668849	2.18136801147947	0.0100703890708159	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.17599410124211	2.11576054487173	1.96016542832589	1.99860706291385	0.0130573215605697	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.16239769269947	2.07855401337349	1.98301336929929	1.93129085767823	0.0102031819234544	19	12
1.89459010653854	2.10343438038069	2.07253022141214	1.46767756169256	1.85328703531062	2.03375784362108	1.88643530919343	0.0100543416228426	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.06455508015944	2.09009880106617	2.22499273680282	2.19956702562133	0.0095696653000907	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.84594352917866	2.08937900730542	1.64997722238196	1.76363743149092	0.0120666816082531	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.32589021916543	2.41947670038695	2.50170967712502	2.31470888143118	0.012932974808202	16	15
