iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.11241100270195	2.12000458396936	2.28125838576259	2.28308417704689	2.21079935056489	0.0124682707011264	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.54301376254525	2.7011887859451	2.53043584800456	2.32450140402041	0.00947322451892625	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.35395748435695	2.5207783128025	2.45389200349278	2.30852927642436	0.012725269202981	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.12713950938589	2.27568770896229	2.3048223823453	2.14189237010894	0.0119407874275123	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.2757086738949	2.3305036619404	2.24801013114437	2.29839051063491	0.0089387232293452	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.31704225593163	2.45594807099476	2.16118756453551	2.03161908496457	0.0106411644146527	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.23298210224271	2.39952896205697	2.48610667422418	2.31686187802631	0.00888735065803235	20	12
2.07791606840537	2.22081848729329	2.11241100270195	2.21998146488503	2.42910758287927	2.44588477141113	2.23624944542984	0.0129984867872694	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.1559619442259	1.70769069658349	1.39591806363931	1.63912456726391	0.0151282318796797	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.16121686754753	2.19501970978316	2.13444933090073	2.07966857666151	0.0112996707241211	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.06117408741798	2.05077754765744	2.16411184200159	2.15139605538199	0.010175384370491	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.92074244142594	2.05269425469816	2.05684784129735	2.1599843127975	0.0103376062936367	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.33477768432664	2.55924909835522	2.30504393058926	2.2069222533137	0.0132793154905392	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.74385863416637	1.83067644468918	1.76005025568946	1.97153604894493	0.0104506969228111	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.92387446964478	2.0612533892039	2.10339852448155	1.98440843102385	0.0119284719848097	16	13
2.07791606840537	2.22081848729329	2.11241100270195	1.96952097686369	2.01651633746446	1.90328997329362	1.75659502016516	0.0120983129891729	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.34933586933915	2.8208226363428	2.45120992556524	2.44641695013269	0.0110352006972851	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.671026522628	1.78770706234039	1.8510211504361	1.98874353853754	0.0104410004198948	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.99576464435859	2.29728132796771	2.27790265641991	2.20264572637942	0.0108103378464782	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.78424683668157	1.95308754052619	2.69647642879862	2.76670679347745	0.0283836551835538	17	12
2.07791606840537	2.22081848729329	2.11241100270195	2.24205985857013	2.30844234701188	2.31824742563712	2.27655470221189	0.0115957421179869	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.88353953738136	1.89869199374128	1.99655657683044	2.25818254586261	0.01052395439659	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.54437822956869	1.75522886655958	2.12265619598906	2.01378333939604	0.0134023564241015	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.31362143768508	2.27195218491236	2.35127057518666	2.21342195764262	0.0100869195020913	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.93936241999649	2.11930507258172	2.1226475652107	2.07967806341533	0.01392664514755	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.84965830999036	2.2128694761005	1.99872422960802	1.97652653312034	0.0107043226319408	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.70242215377541	1.94818915956161	1.91340758221482	1.87493591186076	0.0122010892637652	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.3003997440134	2.24482638956687	2.17794074404365	2.25263517656867	0.0118551070707121	15	14
2.07791606840537	2.22081848729329	2.11241100270195	1.91265087364844	2.39188749169673	2.08443979735035	2.0142790093633	0.011547529663923	15	14
2.07791606840537	2.22081848729329	2.11241100270195	1.92858708525527	2.15990999703244	1.99044138357859	2.07448697987688	0.0106462781110214	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.1822508471849	2.30733507434929	2.26570271185596	2.25713323675299	0.00996980674285554	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.9257207891416	2.056683185063	2.18137479365857	2.04931221560687	0.00948406251197045	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.19028175629826	2.14579073963569	2.1051597153227	2.09475697338193	0.00986977654539879	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.20004172506546	2.03945776216618	1.98812964455143	1.97422886910714	0.0120686992765701	15	16
2.07791606840537	2.22081848729329	2.11241100270195	1.99468706750532	2.15631451599327	2.05790960522557	1.94809453802396	0.0116437111289119	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.3185998348225	2.4759925086837	2.35103946685103	2.39191256846315	0.0121859129600321	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.12103825186445	2.36430914075247	2.10711518127418	2.13548263662557	0.0117734939334996	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.2231171511306	2.06802178616639	2.13695774517952	1.9389171319628	0.0123828169165335	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.74438041882638	2.02768394506989	1.99028594574432	2.11587387281788	0.0102677855496745	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.08906454898695	2.16762179049225	1.92572124837064	2.05396791872592	0.00982048984516821	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.21816764396981	2.0771607457094	2.15585268387346	1.99765522096944	0.00962607214733536	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.10198379995942	2.38380472683657	2.1667276860707	2.14816717169981	0.0118040201818193	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.24695026469182	2.3434235841309	2.3488309029537	2.20692984389949	0.00817043510429683	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.0341745523519	2.10651527549448	2.29169219753618	2.36833067724595	0.00931526592925151	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.37782709712491	2.45203777582001	2.45057125482463	2.23341852009417	0.0112006154818456	16	13
2.07791606840537	2.22081848729329	2.11241100270195	1.82024835864904	2.12595543270763	2.14283339226658	2.19144819979858	0.0112955194914344	14	14
2.07791606840537	2.22081848729329	2.11241100270195	1.80451856886295	2.09155588317946	2.08568351457423	2.1633876632847	0.012678860421225	20	12
2.07791606840537	2.22081848729329	2.11241100270195	1.90848568634696	2.01036330205716	2.08747248047346	1.91494532018184	0.012299037654885	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.00472937426254	2.18870022723226	2.23284342034583	2.14320747273383	0.0117063218424783	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.12124563840977	2.16307730077089	1.97992118871611	2.3760792584936	0.0110741098163485	19	15
2.07791606840537	2.22081848729329	2.11241100270195	1.70814478136803	2.0649022778342	1.92519335184592	2.0239715231251	0.0104346797460159	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.07166459697146	2.23611856564936	2.08668037803776	2.17024543343571	0.00967349367699607	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.90762459913021	2.20913870569971	2.38391712409001	2.5681666950541	0.0101454148742	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1653200481478	2.32827506476558	2.34436960208631	2.31308186546086	0.0104351549893062	19	15
2.07791606840537	2.22081848729329	2.11241100270195	1.70624582256882	1.94452874611251	1.97689803634843	1.87963732819255	0.0112927849159701	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.76980211603569	1.81829249292641	2.02025107012001	2.22436774115084	0.00954562025381594	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.87943958041163	1.89545966833858	1.61625653146499	1.79316412382735	0.0126165143797505	19	15
2.07791606840537	2.22081848729329	2.11241100270195	1.71177895091793	1.95621718442856	1.95585658296191	2.08574596338816	0.00977005760392958	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.70296461157457	1.9680901047939	2.04188838626881	2.31957904680184	0.0151536537930781	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.32698276336101	2.30204831137927	2.18490381465917	2.17668062780119	0.0101168335515832	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.22101146327835	2.34669344860569	2.35332496245944	2.38723001237898	0.0126604258739155	19	13
2.07791606840537	2.22081848729329	2.11241100270195	1.94638034466217	1.98553477316488	1.99828664894455	1.94663405161296	0.00987534552110553	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.2159019519312	2.30417326441509	2.28863878681522	2.25816231452722	0.0108585213191615	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.97006213682318	1.87059024288851	1.81379598084201	1.83784729739875	0.0117641646040811	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.00377310372668	2.17245180270387	2.04497958163042	1.93370229795526	0.0120360216686819	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.20317535973843	2.34526890109027	2.3670092753219	2.14923767071109	0.0102230683496526	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.08676645295237	2.40800355835812	2.37413572310153	2.46707273685881	0.0106584702984063	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.27420843150627	2.40305844819244	2.24632018231871	2.23188487641529	0.00985542267450218	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.77840042846739	2.63708275228792	2.56728049757463	2.39361083096697	0.0106169564859234	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.96377251849562	1.96680068998441	2.07527365081755	1.86426203754407	0.0115961188286888	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.26365026323434	2.4676694711487	2.20917202073439	2.1413666939328	0.0104542458248803	15	14
2.07791606840537	2.22081848729329	2.11241100270195	1.99935849720579	2.10805330437138	2.06482545838142	2.24322156142558	0.0118343912283574	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.69849794455412	2.02416636856819	1.95188076438976	2.01455898295682	0.0110041370352624	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.93561553469419	2.0246175045689	1.88488850783822	1.92812101847361	0.0116271170065824	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.07825330647177	2.02047781027975	2.01172341266341	1.86717433884028	0.0110416986807453	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.13566730412597	2.55081489285634	2.23398018466408	2.18058466761113	0.0125587773579378	15	16
2.07791606840537	2.22081848729329	2.11241100270195	2.20408155956976	2.31498501766643	2.00161281110439	2.08323985277734	0.0117154501928371	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.83035445074249	2.02788721152896	1.7201809337468	1.88714932483512	0.011355372254525	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.85903750882037	2.00486762237754	2.06200754780194	2.13424129493657	0.010493515316179	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.37716997063492	2.41672726289376	2.44375071541201	2.43357691462226	0.00997443039009536	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.37432341191211	1.74892026640649	1.6287305714564	1.84177785982945	0.0104926063454523	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.63176347679848	2.21384307498553	1.98036623767086	2.06720309617441	0.01041943498146	15	14
2.07791606840537	2.22081848729329	2.11241100270195	1.98434799109595	2.29911494430483	2.18118437288344	2.2924880561667	0.010119481218728	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.35496067949171	2.46875193245047	2.37637772390614	2.25049519729108	0.0116998962014152	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.16283442952337	2.21353317697625	2.34026689827097	2.28359582190717	0.00977727011740777	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.90020780535252	1.97813131646161	1.86982998181178	1.95961554140189	0.0106938244981378	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.23309231609087	2.29535452027476	2.14203463313526	2.23440870122839	0.0107404477728689	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.30119427089246	2.48782524162828	2.39866825876515	2.38772843612679	0.00976049228241707	19	11
2.07791606840537	2.22081848729329	2.11241100270195	1.98069522283921	2.16602839120115	2.12216895148616	2.16536035017186	0.0112755226106344	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.18017061904744	2.18424690102663	2.10537513152222	2.23211533314798	0.0111794521296846	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.22892665347847	2.3666901946372	2.13381070856773	2.13111258999386	0.0112523991996793	20	14
2.07791606840537	2.22081848729329	2.11241100270195	2.37585813817281	2.52088630459722	2.88803085706895	2.86471456755399	0.0197419964568206	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.09003116256461	2.29796082049461	2.46016685377913	2.350253194717	0.0106616774868437	18	17
2.07791606840537	2.22081848729329	2.11241100270195	1.68410403056772	2.00609963596745	2.09046803940378	2.10475156309725	0.0125295825114643	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.95993178036843	2.05139831495354	1.86793066210442	2.11109392816864	0.0099573800210036	18	17
2.07791606840537	2.22081848729329	2.11241100270195	1.80262859147714	1.98833393847625	1.9712955218888	2.15630368797044	0.0112529452967857	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.61355915004826	1.85685085926051	1.75519722127029	1.95847781139759	0.0105767747089576	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.4114826080259	2.18217601460632	1.96738422458919	2.02535454841522	0.0120879412610209	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.34535526841697	2.43547280778985	2.18025867836342	2.31735174386604	0.0100227785064402	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.08406072854918	2.05820880640161	1.88626230428301	2.01648978554671	0.010289541324762	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.1824375341598	2.15689407390148	2.08695305622366	2.18534345436612	0.0115443928938481	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.13399038276471	2.12641777625685	2.03640436460535	1.97188865847899	0.0099430636583546	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.97955319915679	2.10544529925186	1.84962102748129	1.94985115973015	0.00980488731216641	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.4296798587367	2.51844994758347	2.34137825666725	2.2881014274856	0.0104107584265794	20	14
2.07791606840537	2.22081848729329	2.11241100270195	2.05075999987628	1.8615667077188	1.9245993414994	2.03531293163946	0.0120227100061391	16	12
2.07791606840537	2.22081848729329	2.11241100270195	2.27185610903812	2.24023478361076	2.12102281787968	2.22991510054262	0.0112713488729281	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.26761036966345	2.37957408798199	2.27335160909503	2.31684993051428	0.00985151665944157	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.44971018899389	2.52144366896111	2.45499974352036	2.43673467091204	0.0104523290367697	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.09934050913635	2.14861095192992	2.01248755446948	2.15192237445559	0.00754301498699709	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.02170571395331	2.06227958994823	2.20964747667945	2.13256689616586	0.0101472049743094	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.99053208454875	2.31445948055434	2.08001088990985	2.06218528078189	0.0110994122369849	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.25813702330269	2.22488941201027	2.20543086638699	2.30162517247235	0.00990551274390282	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.66504329162552	1.7743981340003	2.07206591767195	2.0332203677109	0.011123307926195	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.56303199627795	1.69001538770892	1.51618869476969	1.56218793743925	0.0129598516617337	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.03875610698992	2.05931828820408	2.10468936188524	1.97130343761445	0.0110117627008934	15	14
2.07791606840537	2.22081848729329	2.11241100270195	2.40701066038245	2.5068889175602	2.21985665215877	2.17341554610515	0.0115224231329329	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.78244507186443	1.81225399651106	1.8051015101571	1.96771029346025	0.0125818748392703	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.7780084508717	1.9593964979281	2.11198890327943	2.08514993974506	0.00986685956330573	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.63558463880957	2.08170907968724	2.22401763544552	2.30038439987736	0.0108930040340743	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.03372977225097	2.1664865152362	2.06001280284817	2.234657140527	0.0104098327807487	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.63511290588654	2.55903917540174	2.54198330551515	2.34798988462346	0.00976501610603531	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.51392045155895	2.43092306140752	2.38152641717762	2.22406460313999	0.0090436981930386	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.2395915747304	2.32568853327799	2.30725029187426	2.27444246435017	0.00949291963050165	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.29769351893407	2.44885895358612	2.35312104810453	2.3090251347443	0.0132744131329394	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.07823651949748	2.20776740415809	2.02393729890198	1.69482048152601	0.0103912838590858	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.26357729969435	2.33588904575187	2.43091348973245	2.37601038782849	0.0125460121372253	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.01005482859515	1.94946535752499	1.96816187321045	2.05523328007891	0.00855669337650338	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.83476979587886	1.88486270108438	1.9778463972502	2.01580878005879	0.0110815686510424	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.31572975073156	2.63133249439568	2.33330706443467	2.29279448698773	0.0110338658819757	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.89324926096527	1.98506042755418	1.77972973503608	2.0753626442183	0.0117624256853132	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.20421918102792	2.27534290621057	2.40457544264765	2.301128841789	0.009741460930283	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.18547326445317	1.8083383835267	1.84906732310992	1.97305282570402	0.0125995223650086	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.81313938713023	2.03402399262609	2.06931133445251	1.99409419128212	0.0121988064497763	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.28835379454244	2.42576488712375	2.131702695066	2.00111863352996	0.0103950843850922	19	14
2.07791606840537	2.22081848729329	2.11241100270195	2.42213454460884	2.59773924678902	2.37610119616474	2.33514845216063	0.00982969647165173	19	15
2.07791606840537	2.22081848729329	2.11241100270195	1.93767918365956	1.95670309181167	1.93154552040901	2.15460436515553	0.0120656147600813	17	17
2.07791606840537	2.22081848729329	2.11241100270195	2.08350927006354	2.11598369013725	2.06014648138262	2.11325138829279	0.0113702438613688	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.98873308083058	2.34709334829437	2.11591453659873	2.30497763406147	0.0122288251849716	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.75702739101128	1.88760741840392	1.67076709112945	1.79515917341752	0.0104856235568871	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.05680022322222	2.07358567742784	1.8742524281033	2.01704207750848	0.0112632564404543	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.18805179683895	2.16790702908528	2.22063645317001	2.19014218095698	0.0106708468941701	19	12
2.07791606840537	2.22081848729329	2.11241100270195	1.88736492070114	2.17257520609244	2.2944568367233	2.24833338705402	0.0105538765469194	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.32161189925518	2.40407507350561	2.26582412903303	2.14412086770013	0.0109835183354538	17	12
2.07791606840537	2.22081848729329	2.11241100270195	2.24207703115149	2.48190207257306	2.17182517484754	2.22617796527616	0.0112104656564152	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.88503162121231	2.02333474929407	1.88780897262885	1.86554554392637	0.00972862862365073	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.23732158058347	2.25757180316563	2.12848647510045	2.12031597775615	0.0115414911960728	20	12
2.07791606840537	2.22081848729329	2.11241100270195	1.86808169700782	2.02934807508553	1.97183128682857	2.05245888301917	0.0111020569161131	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.75299236898071	2.11631472496236	1.87594357267449	2.00816708402113	0.0123010683583525	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.31031790109046	2.32230791617648	2.14504720543276	2.1845714255988	0.0117106973803659	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.56223084721665	2.54273361904439	2.49174219134752	2.31170679026761	0.0124047008286876	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.09841315089325	2.5340140134378	2.07134514662183	2.03289770387365	0.0118344028589665	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.17654795936713	2.25456248959981	2.15202568225348	2.24697948016364	0.0114979388023876	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.0265948934524	2.22896505139759	2.28913308908952	2.33892771639625	0.0129884874680597	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.04987858967418	2.2141104475106	2.17325684780194	2.09951316206248	0.0100352802614083	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.93870069871343	2.03351580458849	2.00218130770441	2.12353889228489	0.0113441815152499	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.07702438568745	2.06373984297361	2.07878543419331	2.05329876266806	0.0108706223076585	20	12
2.07791606840537	2.22081848729329	2.11241100270195	2.13484314221127	2.08138421786124	2.02101185152486	2.04713618624701	0.0113964918078896	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.77062998910573	2.12690850133251	2.57199044899867	2.63652151488226	0.0164523819346977	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.34907833024824	2.39408190669076	2.1893840574693	2.05840859778965	0.0102476972622832	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.80782190836593	2.01219074358324	1.83473086630482	2.15718453742094	0.00988365549752259	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.75635110418932	2.1164534214755	2.21440743303586	2.13336661087445	0.010713781344042	20	13
2.07791606840537	2.22081848729329	2.11241100270195	2.13971977213499	2.2291681030631	2.28205962204836	2.24875504563688	0.0106622103708565	15	14
2.07791606840537	2.22081848729329	2.11241100270195	2.42024222098847	2.394017050645	2.47986815631701	2.28537309789871	0.0107875395132377	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.04666291695813	2.233497132163	2.30428689358419	2.16258469786221	0.0106643008187303	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.61615246452416	2.08947152637072	2.13019541999318	2.01186275140722	0.0111578990231596	18	14
2.07791606840537	2.22081848729329	2.11241100270195	0.695887694047529	1.55969694420892	1.86801759944864	1.96214776093636	0.0123877620648317	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.0567247289017	2.02492098229093	1.88663130396993	2.11164943873119	0.0115516819778714	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.32472423742451	2.43805525397028	2.26970359158859	2.42344780250478	0.0112431679287423	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.55251331894794	1.88095936820235	2.15221827909259	2.06084176664148	0.0126420227847624	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.68769759673471	2.13420764751941	2.87450448701064	2.80091906591295	0.0247953418936908	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.12650322927463	2.30270484776748	2.11620185643187	2.2904634061878	0.00943239095678586	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.91922109654707	1.99859406239272	1.95145866468772	1.91771628217727	0.0103830307602621	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.00912189451531	2.09384080359466	2.16385600513806	2.21823912555543	0.011287606418893	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.08854149601707	2.2512598880461	2.12369559865181	1.96450809805278	0.0103586673625176	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.69865861245455	1.93788969254579	1.67774165084057	2.00426319408362	0.0107151838238738	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.85785476312967	2.04711446329173	2.26757603124355	2.34277332757727	0.0108022448236116	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.80056686621935	1.95455238186664	1.90004526555516	2.04220981516082	0.00968816880121163	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.8694289428937	2.13774181028391	1.86843098058292	1.84456423030132	0.0100481148747479	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19223963017436	2.41633447320791	2.38481481782503	2.50707619813248	0.0131199920320967	20	12
2.07791606840537	2.22081848729329	2.11241100270195	1.9984879027781	2.29649052782923	2.30845579205194	2.26919608267787	0.0140360767389148	18	12
2.07791606840537	2.22081848729329	2.11241100270195	1.94450675190628	1.93679065986104	1.97523953241308	1.94387666886838	0.00938696167725496	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.01887567012283	2.12698959395546	2.1804133609045	2.12882884110002	0.0116741001920021	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08713311734395	2.34124035475478	2.34084525707829	2.19670776264783	0.0115010024659691	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.65094376184684	1.98189363822429	2.19251959094921	2.05528766739585	0.0103788879602502	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.37443476944705	2.31967872751223	2.37161970379788	2.25327853220626	0.00960205760227336	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.15008392636915	2.29482983570498	1.96110004842634	2.08156492409745	0.00814759345674987	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.19168758681527	2.24636416447552	2.10119303770628	2.21140366339427	0.00952883653875472	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.95067235759966	2.2394100279673	2.15798583549668	2.30336107779505	0.0107401344779181	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.85974603186397	2.01927747891934	1.95818148200413	1.96051405712379	0.00962005615879532	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.71837976785512	1.93080116956088	1.9555436641343	2.07211876663434	0.0101372006915127	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08816083364373	2.22797147903577	2.31271219480515	2.42153326807889	0.0105942554009318	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.87689270083356	2.1970342399223	2.29189471456	2.19576329633883	0.0109049835947888	17	12
2.07791606840537	2.22081848729329	2.11241100270195	1.90606230025783	2.07882915317593	2.1428234564363	2.10230260848252	0.0103008510800795	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.95826483001213	2.134451225097	2.27193338850415	2.36127943054725	0.0157392269272809	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.99540132414224	2.08765810900204	1.95434868821106	2.13770932895659	0.0105223556413938	15	15
2.07791606840537	2.22081848729329	2.11241100270195	2.15721429580689	2.30354238528879	2.15867148168757	2.04764358727755	0.00969131111754077	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.46202769359947	2.43494165447611	2.55329987990015	2.3023316017798	0.0151651410369634	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.10753555733588	2.25796688092301	2.21017275721456	2.29652738013091	0.00986644376079167	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.39138850855221	2.21519111655013	2.35945493833778	2.32722730528969	0.0118519893068303	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.28521115834259	2.39969207381183	2.22159325339335	2.11592885110466	0.00946329682080337	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.73015007264257	2.07230761687743	1.93113515138937	1.91072945448974	0.012023751014107	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.36702260397891	2.69418555794967	2.20330272552244	2.32191035658487	0.0121651572469004	19	14
