iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.34180193485176	2.42587053785948	2.38245563816947	2.91876581261745	2.86176676359743	2.85785571259317	2.97321313659047	0.0125156699489922	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.82006291611674	2.73874106576902	2.81687927641974	2.69303130723353	0.010880630660074	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.53305061800826	2.75563517830214	2.67550099477751	2.66345507068438	0.0113613918848082	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.40483122721814	2.32340144536146	2.28464045035647	2.50565738801284	0.0111839938066096	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.92374064643612	2.85883036308768	2.8387426034698	2.76856236208296	0.0110913748462716	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.18797457969551	2.38224984311703	2.29054445589795	2.45442956445948	0.0122575691712566	16	15
2.34180193485176	2.42587053785948	2.38245563816947	1.9624856331447	2.10778815243079	2.17947006722063	2.26824776658049	0.00986011526898558	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.22781525096767	2.24102767434871	2.20654419588764	2.18055844814169	0.010303373306371	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.39938695928473	2.45859844357787	2.39471831495508	2.41484995901893	0.00941596571155676	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.41303744550139	2.41819979227958	2.57581020363935	2.5048127230714	0.0109023005881126	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.65990567557748	2.82464405990383	2.9744070576829	2.8300993090673	0.0113258222754997	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.63103687112948	2.58446983911389	2.53963815354445	2.56013126417955	0.0104269140562321	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.4903024981094	2.41454613219523	2.17758695410686	2.12654788986345	0.0124922372891169	16	15
2.34180193485176	2.42587053785948	2.38245563816947	1.98890878448919	2.10079728539578	2.11524616682902	2.13258075305462	0.0130913607718643	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.64267691715619	2.64032933078291	2.80909518384378	2.7770000204624	0.0124524675674352	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.53316599162289	2.5104611173427	2.46891781385034	2.41869486721977	0.00978082033880393	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.4320896550092	2.48063510071004	2.6592453335966	2.50263583223731	0.0111378007978605	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.46245347286174	2.45853143473037	2.55438409346263	2.51601322151498	0.00936485821869236	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47162459967698	2.54125440969891	2.71167821611558	2.6674089456335	0.0115988861503038	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.76939658598635	2.74042467687671	2.81373776986018	2.48260060818241	0.0112059152788897	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.10451650140155	2.26582493077661	2.29586663823132	2.31570401244911	0.0113023873927836	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.51480272721524	2.62493189193718	2.56256522551101	2.51603948479417	0.0108101169748682	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30622713596159	2.28687340495312	2.35561864970031	2.39194531150682	0.0123103303700264	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.67154209378452	2.59034447473439	2.55514788105474	2.41555696627116	0.0124236468267001	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.27821758782998	2.33768359607249	2.46283037745828	2.48485204615868	0.0140333430265425	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.96988483818184	2.2658104133578	2.28444548381045	2.35616052598404	0.0109032665494608	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.5031390098558	2.51996084255959	2.49593038599767	2.47573702262716	0.0118577410979446	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.0669954785768	2.20187523957389	2.23013697400568	2.33076373829855	0.0111702608768778	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.50173099452195	2.5518861372363	2.46762729804877	2.23219495427414	0.0119071051170405	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.57363954729499	2.6469667952492	2.76614444923719	2.55394708769503	0.0110297267771669	17	17
2.34180193485176	2.42587053785948	2.38245563816947	1.80464881801367	2.2160446744253	2.23992817940612	2.28633038355047	0.012328924785543	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.27503623755668	2.23216719416859	2.22710179827072	2.32901649931205	0.0118529590849788	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47172577031781	2.53756331984379	2.69834352728076	2.59160297477092	0.0109373888360006	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.45692011647095	2.66280860607935	2.64709548961128	2.59748180960868	0.0100032899418172	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.40481205726547	2.49532547066064	2.38834034479564	2.29129134537381	0.0109387399842716	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.87561162488698	2.82456620085578	2.94492190219521	2.75121581245122	0.0129468664360207	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.69524181188596	2.80519184239613	2.87238503466411	2.86499546059609	0.0115465656451248	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.10530993633123	2.24825112547172	2.22302108921586	2.41373808971236	0.0116140399412431	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.49175582079636	2.5263128608067	2.50175986587508	2.38979730677944	0.0123586267953757	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.59067424153774	2.05709987745401	2.13067494852037	2.25510035494127	0.0114590927276422	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.38564248986687	2.5427236532961	2.54904084180309	2.46564014483824	0.0112894650358484	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.42936895744688	2.5668192398991	2.51298230021317	2.36276433253285	0.011701295222967	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.29687244236388	2.34182871989268	2.4468593737093	2.18617950762632	0.0112802340356507	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.2022663085326	2.76905356413451	2.53078154778773	2.55445585776048	0.01129948252974	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.19628323422215	2.18269949581213	2.06939666373928	2.14840759331089	0.00978914330741229	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.62747117754101	2.59798056215728	2.65795844654981	2.45655653868271	0.0101901169056413	16	14
2.34180193485176	2.42587053785948	2.38245563816947	1.93519179261917	2.28981528592023	2.35119507497143	2.37352921767986	0.0118411614713328	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.51439750178288	2.69922476664912	2.76087144198083	2.52610297789716	0.0103886043918151	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.96118709915116	2.35425219129048	2.46522175284631	2.60528642951433	0.0131012589439448	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.39962668246148	2.42720018381477	2.52537726614455	2.61248875747984	0.0107296410850729	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.34308162165551	2.48597393545207	2.51157695506414	2.41489199784041	0.013431886571829	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43545438746119	2.45625640045708	2.54199969266261	2.45604065090426	0.0151527023113683	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.74278210757439	2.78645071291944	2.64824550699508	2.69066225822788	0.0110964785868315	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.57049341139848	2.81064789960547	2.62024222555488	2.67629552120671	0.0114852421809256	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.5661509441752	2.53364682299092	2.60293546944574	2.47120686664794	0.0115639753322852	13	18
2.34180193485176	2.42587053785948	2.38245563816947	2.56026300500857	2.52127459574305	2.67750457890205	2.56277352933739	0.0102413070050898	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.98641771640573	2.54163456009493	2.67619155772012	2.54587503712061	0.0102215431748558	14	19
2.34180193485176	2.42587053785948	2.38245563816947	2.49194291817422	2.46950611623658	2.45172750494993	2.41415137032216	0.0112534692906891	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.79021478418688	2.69190941936904	2.76360866416832	2.78678355236289	0.0131912673589133	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.30434792884284	2.45220737952378	2.56327337227757	2.46901357304938	0.0128077706228545	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47903728844622	2.60765384912417	2.50884428034587	2.71063904102302	0.0108311158662003	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.31159934949587	2.39595243672837	2.46280801323477	2.463094426753	0.00912933232936517	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.2834631056259	2.66584376431197	2.70363126876078	2.60800702940642	0.012126291887284	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.3246385245231	2.55072315252421	2.65348984594601	2.56669717598612	0.0128288373134703	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.35731177108885	2.31111724614794	2.31854321259156	2.37064026532412	0.00917086723794864	15	15
2.34180193485176	2.42587053785948	2.38245563816947	1.9862314609623	2.17582599610634	2.26713395203689	2.39878246515558	0.012653437459966	17	15
2.34180193485176	2.42587053785948	2.38245563816947	3.02352965284335	2.80281675527404	2.63048162679352	2.59514360265902	0.0108682278149623	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18700602858884	2.57381962755836	2.37766049809294	2.33846163421543	0.0102517093058664	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.33777118927492	2.37486453726134	2.44835436945312	2.53574887450129	0.0108212490917633	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.19118147949545	2.37914476692525	2.46659781257057	2.49769636699012	0.0104834560877094	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.42796984445207	2.50672570118078	2.45669724437895	2.63271832411396	0.0100626103655521	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.64812511551342	2.98876462287699	2.46675626956962	2.35208350268775	0.011788744994643	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.10414995528147	2.01248762785911	2.01869825123322	2.36025740195026	0.0105144915653901	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.94340370810357	2.73983384296753	2.7047159461627	2.55347672774854	0.00911084045487869	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.34848179994859	2.35494023608447	2.53291510249969	2.46446815103377	0.0119769348513572	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.7788628376771	2.68174054549115	2.50961736616232	2.516951069611	0.0106203216623744	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.59623780233686	2.74497712658394	2.72853759198632	2.55355224710702	0.0134468254496875	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.96553456266689	2.79641040389592	2.67364846712171	2.69408377433809	0.012335003968115	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36609199324861	2.56725681831513	2.63917048210525	2.40833285424486	0.0116250014067013	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.72267837780996	2.59651536444176	2.70880835600357	2.80141244498937	0.0137758106883899	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.87155604299813	2.0678794096878	2.27281531692656	2.28294636188311	0.010512589259452	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.10616104764637	2.25313076175663	2.21710928700096	2.2977662850621	0.0115835712665315	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.74470040732397	2.62398301636258	2.69821777682081	2.50796410340704	0.0133034859259168	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.49100242156749	2.64005900339296	2.68953413142622	2.32787650692192	0.0106973434048878	16	18
2.34180193485176	2.42587053785948	2.38245563816947	1.42095905742774	2.33864120294825	2.51942982912493	2.50034605690094	0.0106305620121038	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.17102866964228	2.22248543931308	2.25694879103567	2.30978403054455	0.0117836951936955	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.58354761499626	2.51380442343845	2.46720978471302	2.52337639944362	0.010725052586045	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.4934503070721	2.47508461162268	2.48064180777566	2.29250901208924	0.00892120889251482	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.58923922126085	2.59840950640925	2.62006604591638	2.48532323007888	0.0129893054579387	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.63170082066966	2.83307630360051	2.93256904169019	2.68246662077101	0.0107297227117041	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.61254770187904	2.40478649308448	2.17089773547328	2.28299140060436	0.0107163180329026	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.3637959517163	2.33608711208229	2.48322343249557	2.45846721480484	0.0113214619874402	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.36066058845905	2.51164422655602	2.67224132035773	2.62606060575172	0.0115039926366097	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.75315823493634	2.57092951790745	2.45457909732081	2.66346811283995	0.0137142842197324	16	14
2.34180193485176	2.42587053785948	2.38245563816947	1.92702673992091	2.36409898006271	2.81684929005458	2.75262870178038	0.0118816158994566	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.55174336766299	2.71162587656382	2.61334949965583	2.61057560468615	0.0109726507056512	16	18
2.34180193485176	2.42587053785948	2.38245563816947	1.75423954475998	2.05073079773403	2.19812366031455	2.19266384215332	0.00931978284680771	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.20639067572935	2.36421149059833	2.33251556303212	2.24880669404873	0.0117282286338306	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.48796632112043	2.59707375833259	2.69713345432485	2.56226031133687	0.0107652881889363	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.62218277031149	2.56092882497491	2.4788684406881	2.59727107659185	0.00973936802301989	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18124451437177	2.16472182983509	2.22696908717226	2.22825163383256	0.0101678636649134	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.10343398793493	2.25144788649945	2.364059797416	2.42478008667014	0.0100267563669615	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.24333132869554	2.40666006632282	2.51376929507316	2.53415007441158	0.0101280162808591	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.42371899207635	2.34512592878924	2.48527264731277	2.43588200910773	0.00968459715684993	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.60437971493967	2.52195323251534	2.53902642718347	2.41324409652398	0.0137552333768003	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.71592026406919	2.69702308170989	2.62748642596659	2.5023194614541	0.00975312372901238	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.3635971833453	2.43566195976128	2.57439096187449	2.37384168107668	0.0110615781130532	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.78601972748834	3.09309025822356	2.57880784790377	2.55309687067031	0.013606648125348	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.43681831384268	2.41771625033924	2.44255018277824	2.36767489054567	0.0105110279020043	14	15
2.34180193485176	2.42587053785948	2.38245563816947	1.56980549633084	2.52728744390245	2.71576910976613	2.79039456014739	0.0126417972270724	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.42735662011036	2.56550566861493	2.62406029234015	2.48468384203551	0.0100474161541519	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.296379326817	2.48214204357012	2.51649024798348	2.36217794431147	0.00975132048713911	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.50689378998866	2.5403185741807	2.43975636814052	2.54110023089308	0.0115321628532305	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.64208347617357	2.80285671751626	2.77519614312139	2.6580575545403	0.0124960187294758	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.22372121876796	2.49406294065612	2.58093058991921	2.33690881493425	0.0101748179419628	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30253068196248	2.42250307984127	2.54847159519682	2.56757989470977	0.0108095385882505	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.85766146262812	2.67852333662254	2.83075804868852	2.84571187617921	0.013036894361708	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.45296683881714	2.33191393669647	2.46797337215319	2.46129074332831	0.0100496219074898	15	18
2.34180193485176	2.42587053785948	2.38245563816947	2.79345344248538	2.69070815095606	2.78223295850296	2.50550288068232	0.0133220967415753	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.26730636727278	2.29346573390009	2.36063155728358	2.38304404968549	0.0104309891142336	14	15
2.34180193485176	2.42587053785948	2.38245563816947	2.35221311980294	2.34669510300814	2.36150152646837	2.46598767389786	0.0118869572026996	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.89419307620718	2.6720232767798	2.4987469778507	2.47593962078588	0.0127752692811668	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.71865525367393	2.66748433825008	2.52042691135588	2.42786393584376	0.0115351699751313	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.30113515587648	2.29962523629947	2.29129987979468	2.17842367814681	0.0108328175070593	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.23736223075247	2.25706069808511	2.00218840515566	2.14417564449103	0.0100982062507489	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.60130412199329	2.51122906988027	2.50156899127605	2.50535967718334	0.0102122661042496	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.13226646133329	2.35200499595632	2.31296727624862	2.49794039071181	0.0104150230725672	16	14
2.34180193485176	2.42587053785948	2.38245563816947	1.88285957549271	2.28797887368722	2.34531633416745	2.41510201988238	0.00941776106405059	19	14
2.34180193485176	2.42587053785948	2.38245563816947	2.45379992242699	2.5608652628962	2.50104713416912	2.27524360607671	0.00980107464428878	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.57716104810339	2.32309198719759	2.18669766670655	2.38725936900316	0.00893852274592504	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.71639642404116	2.61172994817926	2.70312019309022	2.7288954309715	0.0115581486101058	15	16
2.34180193485176	2.42587053785948	2.38245563816947	1.87845056827219	2.17641313792187	2.45578512731499	2.73898288054229	0.00983620235216934	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.94923117930852	2.57210596142449	2.3716854840987	2.60943207502705	0.0115551964833224	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.38964297164845	2.56094726173546	2.72293862965385	2.80315688888767	0.0132537682902936	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.05691705845595	2.34402586055022	2.44811024471814	2.44404186350283	0.0148099850775752	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.39297927903613	2.53567698051665	2.5858740426122	2.45951595576587	0.011557357305662	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.38121501539348	2.31125775548779	2.3127801026832	2.31605297309184	0.0103761177049385	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.4383878856559	2.64062758997087	2.53383165664621	2.71170074340625	0.0107749107862637	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.64603636888868	2.75829956593926	2.8584828027069	2.59206927048877	0.0104973257973604	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.84700086751075	2.70672808599663	2.40756533273685	2.4102053127348	0.0108313938650576	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.54539332019584	2.48148380566441	2.38891270501221	2.33828322062599	0.0104228831761588	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.50113034780586	2.5944008396814	2.51722288253427	2.49275205580618	0.0101059705494021	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.54661886350253	2.78962250921919	2.60489644927638	2.5901591389466	0.0112197282170442	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.17192038328723	2.24248601925755	2.36573700745375	2.35888359995617	0.0093917475492399	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.01863676630991	2.16763249009769	2.27762442616266	2.23775027292542	0.0103074067088792	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.46607347481026	2.52231698981087	2.37953828861072	2.59450475719018	0.0122581056054131	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43398015622607	2.49906109038623	2.33602752579303	2.36535126979413	0.0106411824821247	14	18
2.34180193485176	2.42587053785948	2.38245563816947	1.68951071984891	2.15337653994196	2.91520537963361	2.8178928950212	0.0132862548026419	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.07683354475322	2.19608695784622	2.27209436929098	2.33959335953856	0.00991637163666722	18	17
2.34180193485176	2.42587053785948	2.38245563816947	2.45709334790491	2.58265049847589	2.48769010680822	2.60756498926476	0.0123049078509157	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.7199842302978	2.39344197884332	2.60477209753297	2.57900872894502	0.0113401913152629	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.17231932249142	2.30191639642838	2.13972158793707	2.08563712220439	0.0108079776754488	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.92173522300436	2.65850607691243	2.60261357948458	2.48997807051457	0.00935416275604358	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43945872437229	2.41087187272334	2.57767206489055	2.36865299452265	0.0109653657039992	18	17
2.34180193485176	2.42587053785948	2.38245563816947	2.42910796766401	2.52577085845528	2.54754554301966	2.5925849361308	0.0107060732344009	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.5372408460932	2.7367242091426	2.68242705911189	2.40846179337716	0.0108820573356237	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.71933690985963	2.71370407551871	2.50562493115185	2.51524571284682	0.0098924228345263	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.1427949969385	2.37584239846755	2.35536213606366	2.4249852129211	0.0113610173416338	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.40379937457651	2.6987702679079	2.69058382999521	2.64985823262568	0.0134966438214756	18	14
2.34180193485176	2.42587053785948	2.38245563816947	2.84370245935532	2.76491679710756	2.83386509701782	2.6257507302223	0.011454642176041	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.27239379157864	2.35297136766785	2.37233506644501	2.46010984009292	0.0092984030681014	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.53958255718982	2.58443054370807	2.5070568167456	2.59226736245977	0.0126098514918272	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.34814369910995	2.52121131381393	2.55855989256564	2.59814817470453	0.0111076068962163	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.69833466385278	2.69727571569441	2.71900072063247	2.53818655763416	0.0112612490041401	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.23939292799665	2.51264281774907	2.50572865974022	2.32378569700618	0.0126069724415194	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.26888717453464	2.37463836692208	2.37596881863138	2.34114484289574	0.0110157262558836	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.07066612839688	2.4295538412859	2.43409495016153	2.47041038389674	0.0108639735331884	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.0789649355013	2.21989571307669	2.13858775745587	2.10488083413004	0.0133317072512129	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.51096255370458	2.48513631604767	2.39497395766538	2.49586508676272	0.0121843698185791	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.19372111203271	2.28308818995281	2.32039437538265	2.34255233801316	0.0113522283317184	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.40410804713843	2.3615057308039	2.47169737890503	2.31429638233069	0.0103977352164986	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.26022501788175	2.39496585314643	2.51653006188873	2.34959723660321	0.0126801252543243	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.27553499720537	2.17587714109185	1.94517126803153	2.30506855733978	0.00967426760452296	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.29704216661351	2.36137347461171	2.55704905926811	2.57378915460203	0.0116789277722091	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.62202927436979	2.64218380052023	2.80802710256965	2.56578964553746	0.0117148779531856	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.70978941239896	2.21314366312119	2.27486424670068	2.1737084307875	0.01214663848938	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.67527616685385	2.51670568832575	2.6118943973598	2.47689833406096	0.0103819362150963	14	16
2.34180193485176	2.42587053785948	2.38245563816947	1.21050820367684	2.45314062055681	2.76914623963648	2.51622831969243	0.0124303584112099	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33968565373516	2.50506098923183	2.52290255320156	2.46199154912251	0.0132076453302194	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.58032224564478	2.59867854520005	2.53935579244647	2.45181258310769	0.0107377663761616	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43061590771939	2.4983392088161	2.41198173571901	2.43146127545511	0.00917078813635028	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.53862892287258	2.55680465231139	2.47551268545196	2.39583349467536	0.0104419927623193	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.17564163945774	2.29730876590062	2.45038982662648	2.44145265464413	0.00942986406103561	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.65873094775658	2.48148391261474	2.51432785732474	2.41489243418479	0.0123557470908104	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.80253215308083	2.81829911266222	2.6991124552798	2.75679424436205	0.0121407987047459	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.26728337334053	2.51825020635477	2.54738620738928	2.62597364676327	0.0120466781798987	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.1013364531409	2.06341712783209	1.58934681512455	1.84644705772192	0.0176123697648652	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.46236618898751	2.60211549735287	2.3363233420329	2.36155888660739	0.0112103169068504	15	14
2.34180193485176	2.42587053785948	2.38245563816947	2.75584783233517	2.60035453343759	2.87161714462777	2.79761059360719	0.0128314317763817	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.12245751798063	2.28790259293524	2.3248189314926	2.24291117650836	0.0111310386019076	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.3667645442456	2.52355044180352	2.32958058023613	2.22703493729114	0.0113174824963911	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.82326140328573	2.58551825733272	2.50492949409077	2.58731591861363	0.0112729942468184	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33143590341549	2.2146786879517	2.23790388896119	2.29407842471591	0.00874444947116635	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.76647457310762	2.63107504580954	2.38057202783758	2.49410535214311	0.0115067531121764	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.48976304627048	2.46845192537727	2.55708244303869	2.56391810069027	0.0102119803986991	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.77026491438561	2.63378997470682	3.17428571949609	3.16807488409221	0.0159085763029208	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.1371322048561	2.21317427188829	2.37137230145154	2.44065630546822	0.0117419154424155	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.7443159592357	2.67401505972326	2.74819232264753	2.42738973531958	0.00956506598506194	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.77200724092011	2.8823287013763	2.87106360640225	2.73429882800608	0.0117848894649781	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.4765340943202	2.40097751080988	2.56014937499287	2.51289799052112	0.0106989049247469	15	18
2.34180193485176	2.42587053785948	2.38245563816947	1.90480337556749	2.64168509821077	2.44619254323822	2.33037543612837	0.0135765530715261	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.09426564137705	2.20829757557823	2.22904995710694	2.28150183074222	0.0102429877622426	16	16
