iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95980710588666	2.17500221747588	2.14005510530493	1.94957897416873	2.05012942945598	1.83048471488267	1.87969767410059	0.0109720521666823	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.22049611419333	2.49567455056689	2.32329967010747	2.31966489192272	0.011306065951997	15	17
1.95980710588666	2.17500221747588	2.14005510530493	2.45231306664723	2.00250643791317	1.83622985779317	1.69757665601982	0.0106196126573436	16	13
1.95980710588666	2.17500221747588	2.14005510530493	2.03922769115681	2.09305471092798	1.53649022312681	1.48828734908819	0.0160948421660914	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.96206812654183	1.72433100173499	1.69902100571571	1.69166776850619	0.011899168559386	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.6641592701399	1.896286402408	2.06093321209065	1.91830065476323	0.00972958508853397	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.9728819203955	2.18328975809228	2.28816407319547	2.09552789514047	0.011274379234039	20	13
1.95980710588666	2.17500221747588	2.14005510530493	2.19961193446939	2.39547395780339	2.28662737790863	2.21728490398532	0.0102121777515833	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.69349883451542	2.25440727709979	2.25085675394158	2.02740042658062	0.0114024305882033	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.97287878072644	2.04897295105184	2.11867585482276	2.31115410170785	0.0115474396306292	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.04797098599148	2.21498782089542	2.0549378083761	2.30518482338103	0.0116576777321529	17	14
1.95980710588666	2.17500221747588	2.14005510530493	3.30748635483785	3.24810398653787	2.57969190906384	2.62144606618417	0.0120008649841547	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99101818192449	2.16601398435135	2.23695660040664	2.17084997844385	0.00860805382781836	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.12149519027204	2.24444065422152	2.16191994198851	2.01213941302545	0.0111739749006559	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97333499149611	2.28333883339237	2.44648959064262	2.21098067531412	0.00875336446933363	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.94892786275707	2.16525936384855	2.05310160508802	2.24756459423641	0.0143665355141821	17	13
1.95980710588666	2.17500221747588	2.14005510530493	0.830168828361379	2.0255710161658	1.96926542345958	1.91231368701579	0.0096055011553217	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.71025285009555	1.96306416356416	1.81014796106615	1.94313228474476	0.00999152845323897	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.171232941392	2.28929450505294	2.06897773332106	1.86400464957373	0.0127473157584641	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.69324750552753	1.70454282690992	1.8454940749042	1.98523959482966	0.0112744818162895	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.02234656014334	2.04092464552765	1.95567500776825	2.0724533114307	0.0112654605732813	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.85981337229599	1.94558113468089	1.87158914833865	2.02598429006498	0.0103980213332348	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.15471429411741	2.37784459176935	2.22850573563834	2.21828424990788	0.0087826702173887	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.20214766578521	2.18452617154929	2.00444265349353	2.23713174748725	0.0101221971631706	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.89639581778913	2.240747988274	1.96924414177651	2.10381316634993	0.00949653861115166	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.62393132056059	2.05126367398559	1.96809859962437	2.00073013814923	0.00969953341842177	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.7809629605735	1.79654966352188	1.91962045184447	2.0583881633684	0.0100587550904309	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.62289278255079	2.00339678906559	2.03257994905111	2.17545836139315	0.0103121551611342	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.11267747917321	2.14456776524934	2.04433294843164	2.00452898798596	0.0103945559420231	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.59458945562218	2.63994750567954	2.35985261397012	2.2706756615126	0.0110169749264825	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.90433182991879	2.14384478583103	2.0064715829503	2.01519352488166	0.00908573921363777	19	13
1.95980710588666	2.17500221747588	2.14005510530493	1.59854942405461	2.26149906287345	2.33133876802295	2.38688853219232	0.00953003574936913	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.09151503218828	1.97585021485065	2.51282180303461	2.4310275911312	0.0208169741223401	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.010329640381	2.09948816430577	2.20504742999168	2.12435443527434	0.00937627324708105	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.38106246271903	1.88683588821853	1.74548402275893	1.84824675542709	0.0112119633103405	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.81749263888136	1.94036419648824	1.93795452610884	2.10046871248113	0.011400108760493	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.34879809465996	2.35930177329656	2.1578613690822	2.01090269697021	0.0107118400073197	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.79295793004499	2.05181692478879	1.96624426686226	1.94298552832359	0.00904629420706538	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.09293556862858	2.15839654393986	1.92093387854298	1.99305611470687	0.0131774294161168	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.88200919139118	2.44097736172981	2.19518135997455	2.03530375310471	0.01071302107462	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.47588104273347	2.62797978986614	2.34406969286505	2.25085211603968	0.00860636785882224	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.55880063041159	1.93435708506893	2.01562088395686	2.06776060850444	0.012365142727502	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.75076959798984	2.13677962840023	2.51273976000396	2.36845627590232	0.0115332571929687	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.76686991286394	1.81074968253095	1.87400769669082	1.80732113709414	0.0112258058648665	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.89008760361975	2.05621652997717	2.29210646126672	2.25980821004816	0.0100422565486407	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.82180678360523	2.02759713191692	2.07579160384464	2.30462024799224	0.0141853431624949	18	12
1.95980710588666	2.17500221747588	2.14005510530493	1.06087249730226	1.76929349671159	2.38550882995498	2.38075219210618	0.0133738131483687	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.55749228479444	2.25292538223879	2.23401313141681	2.11379280741062	0.0102154759595105	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.98522652226968	2.02709688038396	2.47114937650211	2.31747052972843	0.0135757178927647	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.00941624807781	2.25473129139284	2.20836564662026	2.39263724184444	0.0108347950975497	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.2038552368359	2.2651518593768	2.23000620903665	2.18990443508691	0.00967500705380331	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.02681997347245	2.2080589165893	1.79836967528464	1.83665393737959	0.00975801121135138	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.82926213766433	2.26965195595418	2.10166952773789	1.97379858562202	0.0105116833850693	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.27985929945768	2.38808204132293	2.40266955152493	2.32044776264031	0.0110786657368733	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.32720200930494	1.54560284657211	1.61604532804787	1.80957751287735	0.0104705142761313	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.39589456811327	2.54212781609404	2.46975997828505	2.48566076623102	0.0116471089374827	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.84461049105507	1.64034217481162	1.32487479527346	1.59216061865836	0.0136049408056903	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.96013772916818	2.12612307152368	2.11978568476205	2.19384574112206	0.012617100550479	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97536523857076	1.99506861633254	2.00746580623498	2.13605064902006	0.0106409084427449	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.18972942439806	2.15977592551854	2.27191633564334	2.3436660666327	0.0103466516241392	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99985582516237	2.16520114215798	2.21966513068501	2.12439958467458	0.00850773398198353	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.83915560441512	2.03395071329674	2.08600142156872	2.18717118342905	0.0101399677721455	19	15
1.95980710588666	2.17500221747588	2.14005510530493	2.25251346006782	2.29523403667466	2.09187442241634	2.13597923979801	0.00946411479818088	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.6694340112561	2.33745395022834	2.15697936840639	2.2910071151982	0.0107997465073236	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.67283913793378	2.18877203908273	2.35308212321505	2.25238179297217	0.0111926083711586	15	15
1.95980710588666	2.17500221747588	2.14005510530493	2.08175532749112	2.15726629975116	2.26022001156714	2.28906355029815	0.0105019050412038	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.02892268925602	2.13981940596234	2.00513115291159	2.02018637636558	0.00921339599195248	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.94223394665329	1.86796105480134	2.89126369261605	2.87736632459312	0.0304099519209357	19	13
1.95980710588666	2.17500221747588	2.14005510530493	2.08139361399105	2.27442792390243	2.37152525294639	2.36181456297044	0.0112665851292581	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.1022326206058	2.15830869482294	2.382785398911	2.14774404072476	0.00943915042083357	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.93187732062046	2.15135529981672	2.05827725288567	2.29168438159258	0.0115033769079515	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.88008100854562	2.02606800009606	1.84925321707064	1.86726017877819	0.0101685993419189	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.55102660503175	1.96854237180812	1.84161102412098	1.96260060591058	0.0123295479018814	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.52790561943092	1.57343968761587	1.69075871504514	1.80360557661453	0.00902159644629315	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.09757699267157	2.13557351324598	2.11128406634313	2.09567218380177	0.00843421057422015	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.7854501276607	1.83143409891107	1.48315259758154	1.77825485306328	0.00985774296242638	15	16
1.95980710588666	2.17500221747588	2.14005510530493	1.9530158470264	2.00016674757831	2.13951045568538	2.11281779121182	0.01139167160812	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.04692570127905	2.13814389528223	2.52639764978847	2.46824964530193	0.0140661053722742	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.14451912592911	2.27361526644274	2.53732167460388	2.64563635353132	0.0176989256867811	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.27171675491043	2.91373078645429	2.56502463885974	2.4768546992511	0.0143781718547641	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.06490231490567	2.01895769222487	2.34847364542275	2.50582589719901	0.0230373305965811	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.03634009349582	2.15460559681362	2.12431435296839	2.13824795032928	0.0133945988130265	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.2209851092467	2.25189318220741	2.26501694089152	2.15153704513984	0.00954736180554929	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.9248387819157	2.01128534769761	2.13643552863167	2.2931191780293	0.00976754045885006	19	15
1.95980710588666	2.17500221747588	2.14005510530493	2.22559165276375	2.22330757962442	2.45925384748551	2.52997977706858	0.0289449790413926	15	16
1.95980710588666	2.17500221747588	2.14005510530493	1.87526167869025	2.17318058763525	2.87978170589672	2.82491580918034	0.0255940602322759	18	12
1.95980710588666	2.17500221747588	2.14005510530493	1.62709941290581	1.70996550569087	1.79276528571643	1.8049642298459	0.0112324296475026	17	12
1.95980710588666	2.17500221747588	2.14005510530493	1.88384962514482	2.3253041034501	2.23749715555832	2.03027866136215	0.0111172260398235	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.48974521125648	2.62510620206848	2.48436862432273	2.47340120935932	0.0137530549691232	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.00574115898807	1.8363921041781	2.26788916205842	2.37611724783421	0.0108326210365601	20	13
1.95980710588666	2.17500221747588	2.14005510530493	1.55027345872824	2.67869805893396	2.15913337670218	1.99371416304182	0.0126999749104783	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.18502670676267	2.2200036455717	1.92630357005835	2.06910476838151	0.0103954432805561	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.55798695820287	1.84313193356435	1.94835249003986	1.94164267536396	0.00923075978285022	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.09595223832592	2.07593257711941	1.90948167943403	1.78866936652953	0.0101532355497994	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97904153133013	2.0428856643318	2.19881061001174	2.16996483560053	0.00907533928947388	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.03236135143589	1.7240642981421	1.98599981138383	1.9523428881412	0.0112320360493213	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.52638614527613	2.25662288513664	2.04308994504725	2.01270182021607	0.0102276128710045	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.81054219590227	2.11280016938663	2.30547547279826	2.3696610589938	0.0121125460337839	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.48636387529646	2.61334125424285	2.00767513418158	2.084280437589	0.00923897474697169	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.63142414427691	2.60482837231892	2.10747418380601	2.1431932845328	0.01106826140007	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.9637415221681	2.11664188702156	2.11312511236289	2.11773948054119	0.00914797930003861	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.97798400988902	2.10212973917358	2.43510689408219	2.46501741003211	0.0103103410472073	19	13
1.95980710588666	2.17500221747588	2.14005510530493	2.07711140313132	2.12771824612837	2.20403484594456	2.1775364590264	0.01047851872012	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.49768402724579	1.62976054425526	1.77120569507392	2.00436696109393	0.00962711411726288	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.71415632958286	1.8544735095492	1.64886550078451	1.71769237519828	0.0109245144964387	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.98305934531264	2.12388186668942	2.19952576320873	2.24210871301695	0.0110654186673571	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.25392609815496	2.2987540691173	2.28564958038301	2.12567834401628	0.00927408947600696	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.02059056827832	2.08215116814677	2.23266673506563	1.92773144309964	0.0107545350529885	17	12
1.95980710588666	2.17500221747588	2.14005510530493	1.47915799946357	1.69227271334184	1.97538401533268	2.11143324860108	0.00967030634496761	17	12
1.95980710588666	2.17500221747588	2.14005510530493	2.10913890219137	2.1414934008924	2.23913371915429	2.44911957636921	0.0143173272640347	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.05460670496779	2.01916023339034	2.22961590889071	2.24859824795816	0.0108504585327766	21	13
1.95980710588666	2.17500221747588	2.14005510530493	1.839864058805	2.01143657230795	2.15683436858868	2.13257473960336	0.0106205422693714	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.63261822887676	1.94693619645478	2.00263704064951	1.86782366941357	0.0103002771988215	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.17955011602159	2.22062252332044	2.39680859127494	2.36948400609572	0.010066236360892	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.68378067779233	1.64252510537009	1.63633119999348	1.86993913796939	0.0113107683873008	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99718227301752	1.97232191211198	1.85537178845903	1.870358049533	0.0098750129658912	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.51315596176809	1.87474945725925	2.25505493658379	2.07788737647495	0.0100601176900249	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.87194185242597	1.75107032926221	1.60897701014523	1.83848703256486	0.00896281018333273	19	13
1.95980710588666	2.17500221747588	2.14005510530493	1.35060999704048	1.80299456496065	1.82894153101493	2.0083530682514	0.0105960320767146	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.32641764341893	1.7785412966771	1.3622192718194	1.44172512151002	0.0126314130956283	15	14
1.95980710588666	2.17500221747588	2.14005510530493	2.11450990237545	2.33104355754024	2.06773291649266	2.03888312302002	0.00870221415117049	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.06054544150605	2.0213775981015	2.01824647596767	2.09218909737903	0.00985015883328742	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.01025610099408	2.36507571390331	2.48109060657564	2.38975880541206	0.00998027829322822	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.9955651889176	2.13497365097299	2.52419047975399	2.38819755585832	0.0132402452109153	18	16
1.95980710588666	2.17500221747588	2.14005510530493	2.33393783080251	2.43984763221336	2.40009870089824	2.16783540947245	0.00948188159520917	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.6644739706051	3.0808840031342	2.72892090664508	2.68545778858493	0.0139432311828113	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.50222904331971	1.73915411333929	1.5266150092629	1.59000160383506	0.0104719931686415	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.7116701582882	2.04864304094856	2.26670137765764	2.06325223435615	0.00892318684122443	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.27330722839123	2.29182418664991	2.32900613672916	2.26226166355635	0.010942964981612	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.03076439117557	2.23731483667691	2.18647321734382	1.9366863241985	0.0105425606302134	15	16
1.95980710588666	2.17500221747588	2.14005510530493	2.03424016359067	2.14124134827899	1.81433560192215	2.04158719945188	0.011033668826192	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.72425000473339	1.99815096230903	1.86434904358093	1.95645889009635	0.010278984216781	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.9085929725149	1.81933471932652	2.00566245005377	1.98532450087197	0.00915608857513697	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.40048808908274	1.40344403998581	1.30109029571858	1.26041289443956	0.0101211129090787	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.34045213589447	2.34550229510995	2.38619120502291	2.4161091601026	0.0129682343761536	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.84747378947925	1.94016640032267	1.7179623142811	1.92666506143481	0.0111227304790083	17	16
1.95980710588666	2.17500221747588	2.14005510530493	1.78686483379928	1.99522334908501	1.92406245530759	1.98225014498504	0.0112863604651121	20	13
1.95980710588666	2.17500221747588	2.14005510530493	1.96258690965775	2.1848763984569	2.15616417217781	2.01705315270097	0.0122876677193672	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.83927266392734	2.08600603324599	1.90942523535079	1.99622508680945	0.0103001447129704	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.75125344567355	2.24501985853785	2.16352379294091	2.03036310597581	0.0110308195483171	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.64854714988293	1.99109084093484	1.98498151035577	1.9052351730088	0.0122371094951569	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.44052733117256	1.7649874252752	1.99957404022358	2.14260804966986	0.0161475841479231	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.43109242307806	3.0080347647484	2.3620763062563	2.18852354947009	0.00986539697408384	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.52236525376445	1.9020984670272	1.92844559635133	2.02666508481761	0.0114301888661587	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.90721318688379	2.05144497787034	1.93249516529059	2.05606015415739	0.00940901609885048	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.87512043950658	1.76642595377569	1.60789576224413	1.69558209592526	0.0108358081062544	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.93519947259275	2.05859250079305	2.12133501392803	2.09245951782161	0.00951612357058721	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.25708910622891	2.37683940721278	2.1807258701415	2.26184655290827	0.0104477417079989	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.4334870864343	2.60410499650327	2.72204978328949	2.5710998202547	0.0124458471019363	18	17
1.95980710588666	2.17500221747588	2.14005510530493	1.65211520744485	2.2972895872049	1.97952499635468	2.02304913179934	0.0133661573217091	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.18433041074043	2.07300925665336	2.06075353564823	2.20929497029846	0.0101424273447789	16	13
1.95980710588666	2.17500221747588	2.14005510530493	2.23366452155927	2.18835319071827	2.00905973650398	1.82679471502844	0.0108911177612098	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.75524789991924	3.11958973562999	2.30277457448336	2.31702667283401	0.0118096522273664	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.23863229892977	2.35985210853231	2.3501318070026	2.26596492500248	0.0102428578148587	19	16
1.95980710588666	2.17500221747588	2.14005510530493	1.73828583262769	2.24084075481577	2.37123163587847	2.30721872426956	0.00963340979795351	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.77839316548925	1.72781631493479	1.73453821890933	1.72699596413533	0.0105683455580495	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.66653523392256	1.96895728856178	2.00280486791896	2.20735884950644	0.0114653522691093	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.62395581756518	1.86142618620152	2.12402627132043	2.16767017897605	0.0115099774000335	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.26421193087142	2.32482205053493	2.3080349606525	2.12771702037877	0.0107453273348453	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.4104859010912	2.61881651621799	2.30335861415693	2.32846601628642	0.0099779591417222	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.06255180832962	2.26074070359861	1.91928496560071	2.03493528017717	0.0106350078631471	19	12
1.95980710588666	2.17500221747588	2.14005510530493	2.13991553063694	2.30788539736204	2.41757704601282	2.09916696286963	0.00995589070801718	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.43440675542781	2.67763455152145	2.66543777623551	2.6880158946895	0.0160412142143336	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.56665236985899	1.72286967691605	1.69088619618472	1.76772535188813	0.00986282691963439	16	17
1.95980710588666	2.17500221747588	2.14005510530493	1.82244769779183	1.99307443017156	1.96963937092114	2.03889073919094	0.0103531298505156	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.26032591997805	2.26122105185928	2.02871538358738	1.9633380569634	0.0101886456792868	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.45559556284173	1.65212880455273	1.86115867383363	1.82997677679912	0.0135872802068303	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.8423052582427	2.02909615340913	1.98210089750496	2.1219116396113	0.00876828851289677	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.94234084574086	1.95176907564418	2.30713663087134	2.04035309145961	0.0101275536398531	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.61313031555217	1.12855046798192	2.15793572118055	2.07300398427167	0.00871709580303633	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.94740690858283	2.58614363778617	2.10783894518329	2.00275565241558	0.0116990918096832	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.20540951526715	2.22660841792415	2.24897195993218	2.07573852432976	0.0105641777503416	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.58337648028432	2.72093512928432	2.07346556492105	2.04972842932511	0.0101192683877406	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.01365171706557	2.02607273742862	1.95449541360283	1.91697611522702	0.011337413198672	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.61274764951473	2.60389620544567	2.30906121343001	2.16635491574686	0.0129202606989758	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.94659526544113	2.04262549905893	2.09473326712424	1.90084170212871	0.0102587400963982	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.1062929055888	2.05914272440428	1.98007725911278	2.10412596756921	0.0119210304371234	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.8254762224304	2.08261909489828	1.9581840382658	2.04458895579049	0.0113811693299013	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.06153895689129	2.22274477832798	2.97634015103599	2.97232247759437	0.0251204952865647	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.94314284675246	2.05998158375415	2.00172051462259	1.97307903025774	0.00946197391546416	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.02495742366222	2.07596124833108	2.96444046844841	2.78971740064921	0.0289547620468047	18	12
1.95980710588666	2.17500221747588	2.14005510530493	2.15883968859321	2.25921556596996	3.02845305165652	2.71792196782423	0.0160930745133901	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.34265258317171	2.32286192037739	2.26177114113865	2.07618691304279	0.0108498527199708	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.96608007362107	2.11743302560579	2.19013846520771	2.351286371536	0.0112060741215695	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.89256638978311	2.06537555340658	1.837821374032	1.95093768799173	0.00900475406582565	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.06604788476256	2.17199374880983	2.09392836792636	2.0158885429161	0.0114660699554553	17	17
1.95980710588666	2.17500221747588	2.14005510530493	1.82452944574458	1.96861804986529	2.05162311134706	1.96019361501306	0.0112572088728145	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.18804635694149	2.20995090015444	2.13268136939836	2.08955340840939	0.0094411056716483	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.59455275994641	2.71752175012956	2.40751411991112	2.25740990441383	0.0111948021710258	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.13494440344347	2.20257140656047	1.9452104928427	2.11670298855908	0.0105848214733423	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.12313867781066	2.21669894691809	2.00410056106121	2.2046118148138	0.0126332377057971	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.07456243211999	2.38007894191653	2.36586300477915	2.26559484635578	0.0111950362891943	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.58104420928414	1.95276209536959	1.90062963629303	1.95191654028857	0.00873857780215959	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.900179745731	1.931063055581	2.08171545632966	1.93936543694883	0.00986014489090957	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.13205614428239	2.50714745528903	2.06277362431136	2.03177485907994	0.0090389003519157	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.08623000249069	1.97012698352764	2.22183518854526	2.22831147556463	0.0102428407065605	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.11481037744896	2.13617379980567	2.16601277454266	2.18842505130967	0.0111752669204517	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.09016443732257	2.09014019801101	2.09486313516378	2.04761576712727	0.00925465311681175	19	12
1.95980710588666	2.17500221747588	2.14005510530493	1.57167499275804	1.90116422575225	1.97258103103817	1.8309746476295	0.0100331247112512	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.00560957065896	2.17629195056391	2.2435190149847	2.21697231666354	0.00869198176916734	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.20189830576581	1.84925242242995	1.78753782110156	1.85199445179531	0.0096930871626495	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.2244378164204	2.53768960291703	2.62979332425684	2.43348465458658	0.0140344070990317	16	15
