iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.59467926956128	1.58697689142008	1.63875170856118	1.75034221975436	1.90100487665315	1.73983203196272	1.76354426100514	0.0106861485916216	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.941209330944473	0.478702083347104	0.810861838306526	0.896517343357311	0.0238711182423574	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.9580114238214	1.53846377691905	1.50739154077487	1.64179445714113	0.0104840093844304	15	14
1.59467926956128	1.58697689142008	1.63875170856118	1.51841951391256	1.52602042388543	1.49075415050266	1.44465694275003	0.0121892241833585	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.985128810608547	0.448803915159681	-0.203003835373643	-0.133155033028948	0.0412803385614807	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.70586609276494	1.74617561225594	3.20786977135592	3.23993087785106	0.0353832055579212	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.41688801408034	1.57680387965723	0.200630272232337	0.589918809817732	0.0456625102131773	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.65207504911874	1.37328410573963	1.24983902779088	1.43577377828541	0.0111521016314507	16	16
1.59467926956128	1.58697689142008	1.63875170856118	-1.21696752288842	-1.58433324955926	0.913704523317293	0.682246397638321	0.0252003927502352	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.81989362251345	1.83153778247723	1.58710332944009	1.57350139608126	0.0115448146820866	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.85218949193227	1.80078528067876	1.41334170446136	1.24833219310156	0.0151849508238711	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.6308999846529	1.6016978497431	1.35123769407275	1.21993742947299	0.01225268874148	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.31237818068946	1.46826061056958	1.24849188251754	1.35606548711095	0.0124735864924722	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.81043294738185	1.14319451765897	0.686353214876854	0.957569951324875	0.0194471887868547	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.83660068321635	1.7579076056673	1.64939436517801	1.5117932926422	0.0108412945046765	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.32606978597937	1.58830951278322	1.68561993321169	1.60862646463294	0.0100963449518722	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.27418197367334	1.7291665567315	1.70494977643448	2.00315141190613	0.0123564317519516	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.49457827947197	1.39061384579462	0.765701679749424	0.81214598011226	0.0163711557406809	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.52691464927149	1.59037608642194	1.77469569386253	1.73685084302788	0.012558246880605	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.45625552045342	1.60157482654981	1.66146941394734	1.8828475278856	0.0114298732449832	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.565385017656017	0.154268764038672	0.760020929494954	0.937156616179265	0.0152801100625785	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.14333662896671	0.876500513545327	0.817973502246978	1.11682099990542	0.0143031026497857	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.12380179654592	1.52977707399214	0.998805587089148	0.809055983116026	0.0401053567356893	15	14
1.59467926956128	1.58697689142008	1.63875170856118	1.06785552812697	1.10999520576851	0.642053606985791	0.722262997115774	0.0172881044960013	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.5800663837341	1.50035342393697	1.69969028786447	1.71303179085516	0.0120268780592666	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.95791135011162	1.67948918345051	1.41679589122246	1.28186570972376	0.0196342562116126	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.48991179335654	1.47096294016438	1.40722650682663	1.50844083504576	0.01414522128743	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.66556920682295	1.5485971285488	2.01624704773509	1.96972966692138	0.0131887925668446	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.44931268457848	1.35966060316241	1.29813413268094	1.2560881117338	0.0116167841498477	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.20044862513927	1.02506851117265	1.00268449959609	1.11490776337827	0.0128465329261095	19	16
1.59467926956128	1.58697689142008	1.63875170856118	1.36996703448235	1.8229397310144	1.93325277066881	1.83942298137531	0.00998363897618667	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.73827917253161	1.53022169366336	0.950144546473741	0.707596950079425	0.0188656884392347	16	17
1.59467926956128	1.58697689142008	1.63875170856118	2.53056800098083	2.21887582945108	1.9170186543421	1.93846285275606	0.0104920077365549	16	17
1.59467926956128	1.58697689142008	1.63875170856118	2.07164004407696	1.24179934912781	1.03992178076388	0.869749140648914	0.0236878973214581	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.15651096757946	1.19937814684299	0.168639978308683	-0.0589436404517958	0.0565673277082056	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.1731044816723	1.55945308410511	1.5607814458359	1.75231334421432	0.00869654643330243	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.58245461324191	1.4797469778848	1.24797708135194	1.22671182771836	0.0120511397323	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.92002320019928	1.49317946012996	1.37993039561477	1.49092531984318	0.0111859661277939	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.78893649377853	1.99735997210192	2.20567273140308	2.19270512605514	0.0114858316720346	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.70705706477198	1.65546143429367	1.14518897818875	1.02206215838605	0.0232651034624234	16	16
1.59467926956128	1.58697689142008	1.63875170856118	0.756489355825433	0.0779296627769581	0.855016677955628	1.00543832893002	0.017432581557436	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.24760126891474	0.756917087881948	0.523156204459887	0.820838229623147	0.0251638540222529	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.20205029334485	1.46233328247209	1.3104304980631	1.34986643357508	0.0123710279215698	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.78783906780465	1.30086023531338	1.06324512701428	1.33285448356154	0.0124402594337005	17	13
1.59467926956128	1.58697689142008	1.63875170856118	1.79618981686449	1.74211679607114	1.88272566765337	1.92997089532824	0.0115295728163757	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.42973897787247	1.56663713113542	1.84216383609286	1.67602909108094	0.0128792529759134	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.17779005979935	1.94182645209806	1.7778575756377	1.98343680638376	0.0105195337408664	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.63612826267494	1.62210046086395	1.96216287320543	2.07696969228875	0.0102295459833162	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.59528018138073	1.29988100221969	1.35450312574308	1.38580491034175	0.0111390219699574	17	15
1.59467926956128	1.58697689142008	1.63875170856118	4.11712726147798	2.63065769354057	1.76483618084002	1.67852959177894	0.010346056774573	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.14927242388992	1.42527347426447	1.73395803653781	1.72888621147573	0.0118127644686056	16	14
1.59467926956128	1.58697689142008	1.63875170856118	0.708527102663174	0.140547054385094	1.03356934799145	1.03886915633918	0.0172098843394928	17	14
1.59467926956128	1.58697689142008	1.63875170856118	2.03364351633427	1.8151657790604	1.69280950203215	1.76078358882551	0.00936973849328523	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.49700761739164	1.97412833912374	1.83368128065909	1.78598053309395	0.0116394917812838	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.68827790196493	1.99539676486838	2.02700893781176	1.81448877385067	0.0105005275410695	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.59407888150882	1.62734795396132	1.40335666563354	1.47428150873642	0.0132484095042605	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.79643048338721	1.78901207600548	1.8414158635576	1.7913036603785	0.0109958226028236	15	18
1.59467926956128	1.58697689142008	1.63875170856118	1.07837662840123	1.13005246617127	1.12045869115122	1.02361152337508	0.0129757599408294	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.00861066300768	1.66245029763442	1.79763814080893	1.81116696352587	0.0130860966214701	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.39939778638194	1.54078061930639	1.43992586558561	1.45086783612785	0.0113662694830073	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.76435383483397	1.996098332807	1.99505070591381	2.06572144499704	0.0125798700502494	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.98111809472321	1.78391388076531	2.1883777344057	1.99693919969282	0.0119635514882025	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.2205452724087	1.47449680215728	1.91603399551138	2.01895034295768	0.0123485593175188	17	16
1.59467926956128	1.58697689142008	1.63875170856118	0.537105729719891	1.58457906744079	1.81980098587891	1.84866388495221	0.0108020414306989	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.04562573760726	1.89695396022717	1.8310528951522	1.82953263728278	0.0117219284084695	15	14
1.59467926956128	1.58697689142008	1.63875170856118	1.78638582182817	1.7609245121213	1.75427841279073	1.65171979443303	0.011484292621511	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.73318731127512	1.54185980234723	1.79330543439683	1.77229624822357	0.0107577068338906	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.10686588778904	1.42703792795856	0.892807619973576	1.21999830431922	0.0111208552823488	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.52978309954326	1.47592969414471	1.38899053561721	1.39309511423966	0.0121276939675654	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.87344999368095	1.95989995916687	1.85174023775005	1.8659840025525	0.0126187305135632	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.09858736091735	1.91747944952762	2.09376172791387	2.01717044575012	0.0118145847237444	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.45752855960132	2.03121566254185	1.77945747190098	1.78836361322973	0.0120910940989835	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.84277110728372	1.59251732156462	2.06762172435097	1.84837353170587	0.0113959853344228	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.52241471076558	1.47607045253093	0.14279373144444	0.248461506143505	0.0508174324961976	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.84263610386975	1.94970828919635	1.80814335537773	2.02026825407175	0.0126213196362223	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.85110607990607	1.42828515728608	1.45574342222942	1.46438255595705	0.0105847708968923	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.43245237137895	1.51860085249229	1.71051775689691	1.83837427937247	0.0171835169921295	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.3738520505776	1.79725787721187	1.19440991662691	1.3568464830947	0.0153166032216757	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.61517928525786	1.43649346599289	1.08824968745997	1.30159312152985	0.0164950335849936	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.01711164200253	1.49245593966191	1.41551849861079	1.425033791372	0.0110224461328408	17	16
1.59467926956128	1.58697689142008	1.63875170856118	2.02617185606315	1.68259931637546	1.81491829275785	2.0167916088302	0.0116357738715528	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.71786648317918	1.94591087176798	1.74781644592366	1.73197359447423	0.009018321743386	17	16
1.59467926956128	1.58697689142008	1.63875170856118	2.04120454081863	1.36490198841447	1.7240380116059	1.8190281703415	0.0123456879535666	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.0368746294273	1.5249128077164	1.60333465810939	1.7033999430389	0.00906617583302179	17	17
1.59467926956128	1.58697689142008	1.63875170856118	1.46585081563146	1.158973211931	1.15541395190162	1.1941260584134	0.0133879410956806	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.57625977534205	1.40197539886517	1.23555071216922	1.29235344082048	0.0422864802904869	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.98467376714217	1.94564162069996	1.55189547604639	1.50446459555859	0.0124675429464176	15	14
1.59467926956128	1.58697689142008	1.63875170856118	1.53971971059882	1.3465229544875	0.970439779157701	1.194743907328	0.0162642133138614	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.33710886185031	1.0217241122761	1.24682307858005	1.31939410283795	0.0207705290495183	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.52526399809682	2.09405425211364	1.82757028285029	1.99462841950905	0.0101143312421008	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.49131688315126	1.1890045847232	1.04751860997431	1.00303651462693	0.0142500102713043	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.88284740700953	1.66856290697404	0.960243012726733	0.889968819056091	0.0180975529702038	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.3432441921427	0.95570206374837	1.33977573562481	1.36825804738557	0.0146656406027484	16	16
1.59467926956128	1.58697689142008	1.63875170856118	-0.936073919067433	0.547327427463018	1.70380635592141	1.61977456718143	0.0118186743700055	17	14
1.59467926956128	1.58697689142008	1.63875170856118	0.947518197976366	1.01347449052213	2.80043279959497	2.92740788279416	0.0277656836302483	14	14
1.59467926956128	1.58697689142008	1.63875170856118	1.92216251062928	1.61488500022967	1.88221966673044	1.98576467394845	0.0116150174537567	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.62454036003585	1.42171170678801	1.30296085367122	1.5366711827254	0.011238273690009	15	16
1.59467926956128	1.58697689142008	1.63875170856118	2.12367721737314	1.86189601165568	1.83938288753999	1.79524025954791	0.0108148642939942	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.52373769625897	1.32352083394893	1.49948794771525	1.57565907078229	0.0113659732797282	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.6610227251216	1.71743911397981	1.71163173479385	1.71272009030705	0.0121578593569224	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.6757003359845	1.82012234828616	1.66914809909372	1.63278481927305	0.00961752391904955	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.73112779860235	1.70975991868728	1.75890543049499	1.69597958826988	0.00940592562067312	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.65116227197374	1.99318123151692	1.89374273206855	2.01094902614669	0.0105479816978968	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.4222420582839	1.77470540909312	1.62835047121869	1.6651609762762	0.0125913807565655	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.21707013067593	1.29233369002994	0.281113950833627	0.0970885458900899	0.0535320238354503	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.11121145738078	0.647524747393348	1.27213092070954	1.35677064133407	0.013857266726014	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.38797807782352	1.31888935607826	1.556296424116	1.62688739234387	0.0106031775794726	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.94550869990382	2.04873214449061	1.72169936861406	1.7526539127516	0.0113746989899585	15	14
1.59467926956128	1.58697689142008	1.63875170856118	1.45610006741404	1.86142612646555	1.59108318867572	1.54715075066677	0.0118931793884111	14	16
1.59467926956128	1.58697689142008	1.63875170856118	2.62609088141301	2.11877523171519	1.45035415001189	1.62215242031116	0.0110892863916971	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.08884621884029	1.37227101901644	1.20860691737006	1.21878943696866	0.0128654240388504	18	16
1.59467926956128	1.58697689142008	1.63875170856118	2.19596787771473	2.20054417504479	1.43062413422438	1.42263345063284	0.0124861994688731	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.27956653832877	1.98527749386217	1.33547227224332	1.3818695616792	0.0130344399408612	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.9991137587132	1.51740109366257	1.50381858421368	1.75214676356319	0.0111236756826493	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.66487013809879	1.71603358152945	1.08806469974528	1.18692090558065	0.0139983925213386	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.71241709229076	1.71110945451944	1.53873740851471	1.26454513538811	0.0113334710130534	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.70507908634301	1.68969799424168	1.67498748370094	1.68582775279503	0.00932797366294408	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.98961931984003	1.79492597543599	1.54157610802212	1.59592132505969	0.00915434810183382	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.7714432447826	1.81750736087905	1.58922544977358	1.63189228117784	0.00959381551277227	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.5260221949503	0.938285184032431	1.08358669946567	1.25121007147104	0.0135308440242084	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.31853489022513	1.72586420350952	1.82362847050871	1.78909232537054	0.0100190354010593	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.54637361618048	1.2230181192008	0.554204648290199	0.688404743271647	0.0263065020385416	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.45633532073689	1.50874374094796	1.61842640322389	1.60904589119827	0.0110281573916924	14	16
1.59467926956128	1.58697689142008	1.63875170856118	0.944599920510404	0.537910539205566	1.27430870548667	1.33680535772652	0.0117227795973802	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.54963590693213	1.8764079404503	0.292769417837235	0.433215303752408	0.0349023868553267	17	14
1.59467926956128	1.58697689142008	1.63875170856118	0.905979651919843	2.07803999238007	2.05516274799671	1.97082501496145	0.0108382265439713	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.33913918182825	1.32386445324959	1.08792071200435	1.08240204735963	0.0129678660944397	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.2087761939792	1.70916241474727	1.68387335875452	1.55298571348054	0.0104473578080918	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.81130619101642	1.60301703191285	1.79416472484881	1.98232332718045	0.0128940091546492	16	17
1.59467926956128	1.58697689142008	1.63875170856118	2.13002834744359	2.21058763414184	1.71901442288965	1.77853602703511	0.0134861458471316	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.34080260000574	1.73827853376873	1.95521866607305	1.86811739309396	0.0101870826707492	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.53541990509589	1.84023942818851	1.63304772555688	1.70742449620716	0.0103455117669236	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.75296574938992	1.86222438270964	1.823301527721	1.6856644836343	0.0116362062254218	18	14
1.59467926956128	1.58697689142008	1.63875170856118	0.97021325836454	0.739005566065274	1.43218719223055	1.41420624429623	0.0116332600334725	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.85083602522346	1.75173450294681	1.57925261968505	1.57258906147416	0.011452294852854	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.14804987240888	1.18285330643359	0.798680560866543	0.863896546401669	0.0157072030291009	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.2007050977529	2.48379116869284	2.18079075359867	1.79889023346457	0.0114903754633756	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.47273786604435	1.52938276309731	1.59428927111707	1.48107874868591	0.0111688214891964	15	17
1.59467926956128	1.58697689142008	1.63875170856118	2.00181619755858	1.83963859747953	1.96634490399935	1.98398648193503	0.00970428639812696	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.09322742141465	1.45539683769432	1.598992892328	1.71298142548707	0.0136599670814104	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.23549938210715	1.63251810506027	1.61183385268391	1.61746621884495	0.0103113466350651	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.3738787381617	1.52530420811632	1.45855992956041	1.71712348499487	0.0100956377220926	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.36097259244796	1.34361726949973	1.17065057600167	1.15634313633188	0.0110044240996266	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.43596556746325	1.80306298849278	1.82859288187909	1.77812237515188	0.00985827711667348	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.5198503549514	1.4237521143581	0.745887400231121	1.03058746525207	0.0150588607822335	17	14
1.59467926956128	1.58697689142008	1.63875170856118	2.12186020482863	2.05772335637431	2.65855904874218	2.26453341319086	0.0141082372848827	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.04705031089818	2.00262880311766	2.18067423758994	2.18861050399347	0.0102963204927252	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.78897240417244	1.60870670757924	1.68935738175438	1.78986798125603	0.0124077949949021	15	18
1.59467926956128	1.58697689142008	1.63875170856118	1.51143757826525	1.24486787195133	1.48813008110394	1.3126985397807	0.0131172277641083	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.77165293824099	1.33729675950558	1.38564345523101	1.32236966901802	0.0116124192841165	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.59605988928832	1.5375672900258	1.46298727835765	1.55351953899382	0.0142627421559984	16	14
1.59467926956128	1.58697689142008	1.63875170856118	2.19909641066104	2.04463376205488	1.95843786745874	1.97675186423496	0.0130342940703512	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.90651926963727	2.07873103408641	2.6108882080093	2.54550067537595	0.0188326090790001	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.45151465572251	1.59595133944785	1.52637673204148	1.50618664663485	0.0119520224755961	17	18
1.59467926956128	1.58697689142008	1.63875170856118	1.69956543481173	1.35112297667353	1.04350917968785	0.931979207647988	0.0183671069244394	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.86277989049305	1.772409770375	1.93762867410248	1.84347825196667	0.0143333839002728	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.9847416255161	1.81645533359396	1.89651127800126	1.7707386789123	0.0113580913223042	16	17
1.59467926956128	1.58697689142008	1.63875170856118	2.41315551814722	1.89555368052057	-0.342179606025163	-0.232819555478792	0.0292445166261527	2	2
1.59467926956128	1.58697689142008	1.63875170856118	1.08361925379417	1.38725343570282	1.41213178073552	1.35121359189712	0.0151348108968	18	15
1.59467926956128	1.58697689142008	1.63875170856118	0.708746723212998	0.255450933848129	0.918874607514383	0.988645864825843	0.0244381585317629	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.59380538341741	1.66961318665998	1.80628719776617	1.61972943551885	0.0118281765694379	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.07172516791879	1.72120777725317	1.6817453627329	1.68553117297214	0.00954103451960289	17	16
1.59467926956128	1.58697689142008	1.63875170856118	0.894796157946435	-0.298985499722046	0.254216128181482	0.551269118346203	0.0298765182854442	18	14
1.59467926956128	1.58697689142008	1.63875170856118	0.924274881749563	1.26538522456818	1.53380693569117	1.71878061529564	0.013151390765343	15	18
1.59467926956128	1.58697689142008	1.63875170856118	1.86099600510668	1.80695017881734	1.86850578903313	2.01321734733893	0.0176797357567873	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.3483461614968	1.50578697834317	1.66064303251578	1.76120179978739	0.00932400158072347	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.19883736458638	1.78316274158502	1.90510861632467	1.68382479138196	0.0104841307027505	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.84457953195241	1.9092520285591	1.94335346526685	2.03746242219606	0.0110361704397155	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.28996776345041	1.35551593917646	1.16062047498617	1.03618357191976	0.0172041134683031	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.99106576404596	1.68145837921517	1.77637020273805	1.82143510498334	0.0123830974995041	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.53372976693561	1.59251856139398	1.357312952392	1.46781826253454	0.0102922735259665	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.70781347628492	1.80240574019725	1.92363088775221	1.95981583661714	0.00943889667556441	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.40033912589831	1.70361771136106	1.76408632984238	1.55336410035738	0.0110176003240282	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.70491268959598	1.69538298458559	1.99767883346323	1.89658629741954	0.0114321726401888	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.58278286069803	1.35746705112652	1.52759480188551	1.64627418001831	0.0126284223794198	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.0927983607457	0.764891852668332	0.892690546139251	0.834842282929151	0.0189747136910489	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.90548877177615	1.91936729158337	1.78105582416199	1.79366813086336	0.0132501194770557	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.6151652870819	1.38685213284664	1.70848000480371	1.75265189868061	0.0108695526308215	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.60807064340123	1.19087337145915	1.4620059069007	1.6508033572643	0.0116230756478017	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.48661072379819	1.56862212611345	2.01563655830868	2.07255345546587	0.016633518900446	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.41168177229267	1.06881382913754	1.10101149544907	1.00388809871095	0.0216484539679191	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.88699384969203	1.78202284735799	1.78097634825946	1.81959823246787	0.0129782851110204	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.20935976645553	0.943372879944748	0.0170442146204261	0.0990764741243763	0.0332776173659409	14	18
1.59467926956128	1.58697689142008	1.63875170856118	2.14354502652597	1.88128015835798	1.80155628691214	1.5705707477934	0.0104657494909089	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.68859080816972	1.63297785058785	1.34506173293119	1.4102684171901	0.0117215513995613	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.99506275119077	1.95151533918544	1.81015534616672	1.85947404144967	0.0120698708665722	18	16
1.59467926956128	1.58697689142008	1.63875170856118	0.94091899767871	1.32208016471634	1.57398806571196	1.58979687309124	0.00989573287216095	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.24582629838401	1.4564442201015	1.22320384735794	1.27513379654344	0.0145901743736145	14	15
1.59467926956128	1.58697689142008	1.63875170856118	1.84720135214016	1.84402546886784	1.73398399581379	1.72515855869474	0.010019120580385	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.29142384009369	1.16588726567686	1.44962980594548	1.5114441392007	0.0128733277714639	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.64859348184199	1.64163425884277	0.745675084621658	0.716710743980081	0.0230053368252101	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.79063967223104	1.4056173723034	1.45960428266775	1.48597396856162	0.0112298481313483	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.71694220390633	1.84893078284004	1.78735510895138	1.85640191236117	0.0117495908629253	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.76237210228212	1.94488214072191	2.00219670867983	2.02784666908837	0.0107104765655403	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.56356086310695	1.30899745910062	1.57352099098295	1.56365767501602	0.0111014303156784	17	16
1.59467926956128	1.58697689142008	1.63875170856118	2.15870573508147	2.10617518439475	1.81306015104681	1.93602362430333	0.0123565048390478	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.43956304951927	1.35181857976037	1.42092929853149	1.68556992400473	0.0101779907989329	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.37774550760468	1.30477392167439	1.59737666109609	1.59988255429973	0.0107057552718208	16	15
1.59467926956128	1.58697689142008	1.63875170856118	0.770153998667057	0.89245816875288	1.45921817629281	1.45025990938853	0.0107733538690968	17	13
1.59467926956128	1.58697689142008	1.63875170856118	1.72779449501251	1.67839448879927	1.80139786507379	1.76881103399386	0.0100707252715206	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.72389646806573	1.75616825251064	1.83236753800281	1.75724145062242	0.0112000365190513	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.54379497046273	1.73547580484676	1.93656628548416	2.12568988649106	0.0104787427911068	17	15
