iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.83700185501191	1.84492059178842	1.91161283670074	1.69370635407721	1.63618155449836	1.52545690335678	1.78231878249034	0.0100679654177961	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.09953068224433	2.00263428683067	1.94573482822637	1.95048128373147	0.00922060049796932	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.53288182054133	1.5216672532097	1.48434853077816	1.7327042532287	0.00932070007015793	18	12
1.83700185501191	1.84492059178842	1.91161283670074	2.01153199724361	1.92992331305351	1.95073459428573	1.89455869594155	0.0120390637505142	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.80816409004621	1.70928091899458	1.75090678281494	1.79527472901028	0.00944255111261146	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.99932804217732	1.93415057844222	1.97904946048748	1.90541402918899	0.00878148419575517	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.84628859639385	2.13956015072621	1.95950567580096	1.84101193868045	0.00922178134644834	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.82407324490321	1.76058386873583	1.64658037364475	1.76559431134917	0.0108208788949299	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.60506842781737	1.57545888509474	1.5586650715158	1.62372206186339	0.0101225613966474	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91441446937822	1.79580096485818	1.68071548203775	1.8626047231002	0.00785285520599995	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.72886042823562	1.83053604712545	1.91152349947675	1.78391876476534	0.0101960068685424	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.84077080593162	1.8105923643216	1.74601350452782	1.78383507985271	0.00902138687649918	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.79866407022883	1.79632840661013	1.81020865583742	1.82442725155115	0.0104260579099444	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.6028549875189	1.72070488098212	1.62088376361845	1.67674566670137	0.00995665515304356	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.95362332854663	1.97278217465094	2.01853226293176	1.92749944619158	0.0106109195411942	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.76293004751724	1.60329049282629	1.6094400606742	1.5140691085567	0.0109871045451531	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91233232587999	1.86649117015688	1.87843805344226	1.90114155201841	0.00878972646802762	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.89740620443902	1.88285876633464	1.87251732742186	1.82355074142194	0.00953025237626598	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.80919484618026	1.8714586097328	1.98590764330649	1.98057387536585	0.011034779562106	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.69046110799978	1.87288425866627	1.7306466727756	1.74886735152425	0.0082469631926975	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.95100578978498	1.89491575060273	1.9078215910954	1.95469290298782	0.0094676909076515	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.88318630408493	1.88002121683288	1.81326718653741	1.89785051045034	0.00930396983836606	17	13
1.83700185501191	1.84492059178842	1.91161283670074	1.98176577488511	1.87438586076869	1.87751059258934	1.82555709042213	0.00921180756367899	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.9282479018908	1.91698308141874	1.92217577807588	1.67521499506266	0.0110440445413139	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.84328155620483	1.7299275312934	1.72642905532144	1.68203973342728	0.00872312864801561	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.89685025341115	1.74544897888024	1.69710951537914	1.81572199379595	0.00854369090648547	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.76942904471906	1.64397882315714	1.5326114576136	1.75967197625689	0.00920292008312676	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.68688071932614	1.70211737148004	1.74556853848473	1.72425261698072	0.0109158055059469	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.71626242264884	1.75449492051281	1.77398678811366	1.69116990093667	0.00901993510365281	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.86702992116694	1.82143306284008	1.88900413347094	1.75764804638944	0.0108922897678719	18	16
1.83700185501191	1.84492059178842	1.91161283670074	2.28371343157393	2.28354735576225	2.12798425013237	2.0806263168694	0.0109958045397366	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94134594760761	1.87772033314493	1.84701141337495	1.86435418819109	0.0112341872186167	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.58057404719502	1.55537740198929	1.46542399047136	1.68667207691814	0.00992769371382361	16	18
1.83700185501191	1.84492059178842	1.91161283670074	1.95757351383385	1.94845952283411	1.94304924335677	1.83743453534669	0.0091209072703534	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.77180752146315	1.77025179819467	1.74033123005931	1.77703390955492	0.00956995626849604	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.12044490847094	2.20108666039123	2.1448399758108	1.98678428911159	0.00943938903666246	20	13
1.83700185501191	1.84492059178842	1.91161283670074	1.90360558770052	1.88332385027887	1.9505521453455	1.82577661566924	0.00953408412751114	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.96677276765357	1.92714093888843	1.82014514286738	1.79607671731639	0.0107994733698594	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.93870210614715	1.90563084410478	1.88812014556968	1.86397290559669	0.0097831430314968	16	17
1.83700185501191	1.84492059178842	1.91161283670074	1.57655998456876	1.55278430079325	1.60392018058585	1.77137845582145	0.00898159516972621	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.84076574438083	1.78295846164366	1.76056686929752	1.81818990160983	0.0097397673873317	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.74705791203832	1.74451801653703	1.66273690060578	1.73578037385546	0.0101611072946746	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94804329924657	1.97008088109456	1.92793054432927	1.82249028587948	0.0114025060000471	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.8188216450082	1.83709720606831	1.82818803164713	1.8879489818571	0.0100558089690101	15	15
1.83700185501191	1.84492059178842	1.91161283670074	1.55855140005951	1.71113542622199	1.6683412635205	1.80974513545091	0.0101884974747521	16	17
1.83700185501191	1.84492059178842	1.91161283670074	1.92773252674896	2.01616803292008	1.87793685283225	1.7568912570792	0.00975711575930099	18	12
1.83700185501191	1.84492059178842	1.91161283670074	1.9306177793099	1.86433215118417	1.85105793737129	1.96502633774738	0.0101637915478583	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.76852652490152	1.8653878945843	1.85035298595058	2.07922642558475	0.00997305511552961	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.88003117867594	1.6897368898196	1.61229917122782	1.62994558636524	0.0109034565006049	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.85392790021237	1.83066098379641	1.83003258043689	1.91922496706092	0.0103754786432199	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.76161714946649	1.80863184537177	1.87479195665483	1.80066072597216	0.0109537767023554	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.53169539457832	1.35629488087347	1.34516651557489	1.55376840987331	0.010113275384835	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.93529374269686	1.81981787902302	1.88696479925996	1.95172122635647	0.00812716150916196	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.85408854002287	1.80689319567431	1.82328162273166	1.80500515262248	0.00993831853597373	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.06082084405051	1.94163925926444	1.96314666658454	1.82438713263116	0.00932655139653934	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.70863559714749	1.81301426944304	1.81618800064847	1.84044391305749	0.00976721278964512	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.72585231468718	1.80545661096204	1.91981966327794	1.7939211842218	0.0111823858441146	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.82442169378498	1.6334563035219	1.71405155358711	1.71861962226839	0.0103611374332305	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.80503916101533	1.91476953133451	1.8941917901755	1.83369898923458	0.0110155224014387	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.061788402136	2.05465798454275	2.0788648003366	1.92643296242649	0.00955702995769635	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.01391799903605	1.74961144883403	1.78800265207498	1.79963927053473	0.010205624724428	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.84387251462678	1.85627124897078	1.84457883735782	1.97866188870485	0.0099082764774695	19	15
1.83700185501191	1.84492059178842	1.91161283670074	1.93074887743504	1.88488683877665	1.88638218083256	1.87447148185991	0.0104408910783314	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.87212291237604	1.86270071313164	1.67901611773983	1.82366765722782	0.010931551181107	15	16
1.83700185501191	1.84492059178842	1.91161283670074	2.03860748204992	2.17884453102562	2.26778916245876	2.10513366047194	0.0101481925437041	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91050723312176	1.89865535832777	2.02277675469737	1.99373243595668	0.0101338920183962	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.05282044004768	1.99739187400443	1.99177618455892	1.78703334159456	0.0106811290938136	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.63996715949622	1.6609996807779	1.71788997369292	1.8607026155607	0.0107746956176962	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.73095806102368	1.63025289360445	1.74081054955893	1.83899524088546	0.0103452519157363	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.80362464585642	1.84734707453403	1.85447526803962	1.87045362566593	0.0119848184212917	15	15
1.83700185501191	1.84492059178842	1.91161283670074	1.91977086337393	1.90594673691125	1.93088746423791	1.79108766288245	0.0105908448793388	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.93898735001272	1.97350428806653	1.91807443915883	1.84375525535172	0.0113936049049937	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94929147119575	2.01457984814212	2.13086103765851	1.9035847988135	0.0104847105462641	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.07184181188274	2.08838571316689	2.05546290694266	2.0001559035623	0.0107686908493637	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.7681688991022	1.70576276066475	1.65378727032931	1.80571277967852	0.0105136096960216	19	12
1.83700185501191	1.84492059178842	1.91161283670074	2.1392648007394	2.04166800577748	2.154575268944	1.7957591512027	0.00850967283181957	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.94085406456475	1.84728153120857	1.76438390535729	1.83728786690066	0.00962155754482498	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.94405725936737	1.95871803539414	1.9711278168406	1.83749699367327	0.0103117996220581	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94619355686543	1.9905749098027	1.97538512848058	1.86312682671325	0.0104103180673189	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.89325438930187	1.82640658658268	1.87927300455407	1.7748534702872	0.0101624622380791	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94437278824354	1.81287267842641	1.90351232665501	1.92631162095235	0.0100742983291718	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.67578077565671	1.74119798478241	1.75774070682656	1.84265450797177	0.0090056660444714	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.63386963574137	1.62778045528514	1.59409605035866	1.7648529283616	0.0107035565043116	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.79092439990664	1.87758917804322	1.75736256168662	1.84837233092411	0.0107281741300709	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.80473437379013	2.12743351039574	1.92642798379592	1.86586985575246	0.00987268932958495	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.87750216622694	1.98303168797058	1.86426178462112	1.81932522261997	0.00910945508507711	15	15
1.83700185501191	1.84492059178842	1.91161283670074	2.0255064107387	2.05189377335553	2.00722145758898	1.88502572604172	0.0101870736494759	16	13
1.83700185501191	1.84492059178842	1.91161283670074	2.22801296544189	2.15895146597076	2.0987132196917	2.10226228338709	0.0089505339219763	15	17
1.83700185501191	1.84492059178842	1.91161283670074	1.96753797344718	1.97912704200973	1.93440220090285	2.05813254147986	0.00969326199282252	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.89397655757151	2.06699141837925	2.02280212868527	2.05073840667283	0.0114471741865124	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.96228107893185	1.71591513773774	1.72637408490428	1.82334425714915	0.0101380283751597	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.86425456671251	1.71200726121876	1.73429856362658	1.81315458002653	0.00875557357532579	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.77370930770432	1.74439854430771	1.73093303218742	1.71377248259518	0.0113290558979495	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.96423803046774	1.89674380079381	1.95140053222511	1.87850209269957	0.0114528954100814	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.0900148173909	2.05760273821184	2.05323277118216	1.9258035597807	0.00966555262848918	15	15
1.83700185501191	1.84492059178842	1.91161283670074	2.11020519477201	2.20838256476574	2.13857537876373	2.09133393108587	0.0087107059522478	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.79803236813078	1.86201265637891	1.81943801235733	1.73712862693372	0.00993886057671334	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.91387583862046	2.04535012474401	2.11859315998525	1.85874027581026	0.0110756404909379	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.70395091455314	1.85019981137993	1.88121545840373	1.86433387368996	0.00750614343563327	17	15
1.83700185501191	1.84492059178842	1.91161283670074	2.03407821812493	1.89535543362926	1.97695475012098	1.77400586781598	0.00868882775811393	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.79680644867767	1.69551263816401	1.69631091058628	1.74559646330072	0.0081696661952325	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.60192210238233	1.64503738006258	1.64330159566106	1.80890361831335	0.0103494255644403	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.9161317193869	1.91279090519223	1.94708884709334	1.88057948797176	0.0102269715737105	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.1568052516204	2.10820512832062	2.09298173693464	2.01967864061205	0.0100376552451944	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.75542019471564	1.7606599619477	1.80106835321582	1.78867682506139	0.0115385320209873	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.79035459783392	1.68731406919209	1.5286207551917	1.65313598688031	0.00996797129032698	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.80302582101075	1.9780689081128	1.91325236384626	1.84827352993839	0.0119934504930135	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.71473140878522	1.71942565125039	1.84529743116936	1.77245735278806	0.0107434341225396	15	14
1.83700185501191	1.84492059178842	1.91161283670074	1.65857124739612	1.76072311190994	1.83108399563344	1.81227193629223	0.0100302033972094	17	13
1.83700185501191	1.84492059178842	1.91161283670074	2.01572516893946	1.99841064676662	2.03448863552177	1.90315479491631	0.00994070797316825	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.08089004798114	2.07630781773741	2.03919242712342	1.88436258902699	0.0106346939586391	17	17
1.83700185501191	1.84492059178842	1.91161283670074	1.75805991849636	1.81795678470676	1.77567275360034	2.0250674517374	0.00896601974723883	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.94302300249273	2.09123249321913	2.09409719533753	1.91899881968514	0.0104204373846349	18	12
1.83700185501191	1.84492059178842	1.91161283670074	1.83247751230095	1.74311300148854	1.69179462370613	1.804743541406	0.0110738945779733	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.75513658551793	1.77417591073041	1.75329826415636	1.92134518214077	0.00927792893960548	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.78611491530851	1.85527121686845	1.95134041571734	1.93280029225516	0.0101249891694583	15	16
1.83700185501191	1.84492059178842	1.91161283670074	2.04368893682935	2.01991716536535	1.9907429562867	1.90172429127766	0.0115149327824659	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.69988876435369	1.78442379843241	1.86033352901683	1.88852062358842	0.00938581655131965	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.88771568698228	2.00539770265283	1.84370467077656	1.90691784837672	0.00992012882177789	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.65203161029033	1.61015317529774	1.71889999745102	1.69442944010163	0.0101248222014379	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.82934684423047	1.80906416245322	1.72754653029337	1.76342674344299	0.0104125978250843	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.041929938895	2.00568326777229	1.94761594307863	1.88498309650896	0.0111759803683088	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.71851016268109	1.70862855641326	1.58013037043812	1.64307143987791	0.0106836404372615	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.82064102174654	1.83701111999454	1.88278597568693	1.83312602461817	0.0106435155795728	20	14
1.83700185501191	1.84492059178842	1.91161283670074	1.94127987941657	1.94610711870549	1.88624080715121	1.91347270479894	0.0108222092427162	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.97986061182064	1.84290964639293	1.80374034504569	1.80774351979322	0.0102935209521111	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.08728668240891	1.95665485457191	1.97698388276145	1.96491857018041	0.00867072209558202	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.71568449477809	1.73006448370853	1.74733251380481	1.87344537618848	0.0105419660539238	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.15690062621824	2.09948398445829	2.05738876649851	2.1040063621919	0.0114491856040134	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.06893984181235	1.93785456071279	1.82502866448748	1.80888219179279	0.0102379435779032	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.76879971199464	1.57226691538902	1.6748040389958	1.72784541185282	0.00912489717116812	18	12
1.83700185501191	1.84492059178842	1.91161283670074	1.75017058424368	1.64946619348064	1.69816691847656	1.86346830628424	0.00954445342170409	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.95276566654626	1.8791848633462	1.7153260485901	1.63420452799638	0.014628706611076	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.79401720081255	1.82164090813608	1.86835888859992	1.79906065307718	0.00970103669196764	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.67208874473371	1.74778823447736	1.90551765973209	1.93807235564974	0.0113073110483242	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.79515125042098	1.80047202296513	1.68792147386746	1.63323178323736	0.0082440690611471	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.65780002474483	1.74026473724707	1.67715792108463	1.72691648106198	0.00880534633005921	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.82463813411981	1.84556626449019	1.86733225431513	1.89608398656234	0.0102178883218728	19	13
1.83700185501191	1.84492059178842	1.91161283670074	1.85584376919423	1.73649846586384	1.74603218543111	1.64391106977988	0.00941465111959832	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94483580220942	1.94340633948463	1.99404203563589	2.1077980749298	0.00862534350376573	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.72425859573501	1.66727667284459	1.708032892027	1.70095254046845	0.0110045306578677	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.80033104645274	1.82469665403654	1.81309031283672	1.79332893955004	0.0101633879972638	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.43637071427203	1.43021837101258	1.47046098390935	1.68017776966264	0.0120582345020725	18	13
1.83700185501191	1.84492059178842	1.91161283670074	2.05562024956693	2.10814839808594	1.9286351454961	2.02483564323238	0.00965240103355233	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.62316401354571	1.6484709275367	1.62020760835781	1.84953321564689	0.00875391350340496	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.76583051342211	1.82903242982439	1.89976940724146	1.84370039106958	0.0100017846074669	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.31301830101043	2.07987798117658	2.13232176756364	1.96562944523472	0.00879579493955971	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.9063308645583	1.86045784157639	1.81530625293949	1.90964352309769	0.00880330521444443	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.77544501947884	1.83784363210978	1.99339902763083	1.82625228573792	0.0102290527826458	19	16
1.83700185501191	1.84492059178842	1.91161283670074	1.71237709899991	1.63747719057152	1.70952864061643	1.65154590449281	0.0103381690386411	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.84371228766927	1.68637390251795	1.58585884197478	1.85952888096611	0.0106164380613059	14	15
1.83700185501191	1.84492059178842	1.91161283670074	1.80254310649538	1.82723492225991	1.73371500049532	1.81574233679407	0.00899896312725916	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.02544817732439	2.0151333720944	1.94587573020871	2.01825219023031	0.00932249338311659	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.97460799147697	1.93624629686286	1.90194022953332	1.91654723988441	0.00937854477517705	19	16
1.83700185501191	1.84492059178842	1.91161283670074	1.95705381591995	1.99726687177044	2.06886767490022	1.98052745099714	0.0106265713096149	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.76561275661881	1.73635254806959	1.71809764255779	1.80572743612833	0.0105169109912563	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.02049652747283	2.00716690818259	2.0467261918307	1.96504349710599	0.00937324412772928	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.97002725241185	2.08254006695246	1.99158124780805	1.77806327014927	0.0107776302758968	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.8507485659358	1.9279256783678	1.93057636412016	1.85845371189753	0.00981130851518495	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.6929182541154	1.67660849313784	1.6541007346726	1.63131190341905	0.00947968625168491	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.08132983399243	2.0828683732945	2.10717078396594	1.88672206134064	0.0100867111156085	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.02355127802153	1.83467987495208	1.83337570696861	1.87321230055531	0.0107667466352517	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.93916230100436	1.86144780515817	1.79906194941277	1.81091820605875	0.010105407796031	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.77117146698654	1.93926060231088	1.75638539814116	1.76638998797536	0.0130801642868246	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.79185083319041	1.83843206053303	1.86523637704791	1.90616846046417	0.0104907125366299	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.97593390857407	1.94366251863493	1.92384490758039	1.94883432720771	0.0100641118877524	17	17
1.83700185501191	1.84492059178842	1.91161283670074	1.9647403654918	1.93362865328874	2.02410980142461	1.8614390590993	0.0104620744502833	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.08683717191882	1.99644234505856	2.00120688566606	1.85941706073469	0.0107481678021229	17	16
1.83700185501191	1.84492059178842	1.91161283670074	2.03261439536544	2.06152689159665	1.87354089330942	1.98255505406403	0.0102761578578512	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.8016900836127	1.73660543117177	1.67686395722035	1.70201775344941	0.00943650450711477	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.95271600085332	1.953426610295	1.86626077115187	1.92143079033949	0.0112055996023549	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.70831710684264	1.72437684110809	1.63181497103622	1.76032340397731	0.0114326551440215	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.95059848290204	2.04854243002783	2.1020195084966	1.98295912692306	0.0104229569552638	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.77434155573393	1.695848161034	1.6428066981329	1.78589453739145	0.0103556350752024	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.78942126933691	1.89090173407735	1.89992768837428	1.7711913498898	0.0100203894416408	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.68134340735434	1.87974848716638	1.84539670092876	1.71822972743136	0.0137353209551159	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.96261342074027	1.78984693602156	1.82481045373383	1.75413427499182	0.00951784226329836	17	13
1.83700185501191	1.84492059178842	1.91161283670074	2.00603755475453	2.00559116520736	1.76325058250876	1.9217145465474	0.0107537671857969	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.73038580502665	1.86646203277399	1.85615954339488	1.86779079217009	0.0102904103996197	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.89379712952025	1.84961458614351	1.83737050555888	1.88215728569155	0.0103730745796069	15	14
1.83700185501191	1.84492059178842	1.91161283670074	1.7131837435317	1.89148749064833	1.87206131737581	1.91051269716045	0.0093850613939555	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.61654043221947	1.57029165689632	1.54675612576886	1.68028881467657	0.00880787759216013	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.96435184500324	1.78767028561477	1.78933673364268	1.9214297154644	0.0108994552789577	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.75188635100687	1.7106457931312	1.73663562065003	1.76369988312804	0.00977615805333388	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.00352239698123	1.88329076280904	1.78357352035384	1.63426310074573	0.0122325882527326	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.87660540332598	1.82029395718628	1.99753832642317	2.02633793195214	0.010489916312157	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.71431219502618	1.7320858836235	1.67383820554289	1.62028817261942	0.0100884355156589	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.62596862009329	1.530742298557	1.42298650458624	1.78020351646285	0.0093898230405923	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.76033777598315	1.74382583841443	1.7769242993591	1.83868335620571	0.0100394025633099	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.65767578091107	1.63127691865952	1.56877546664215	1.71304762873795	0.00949382697389226	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.05537327598803	2.02631224952011	1.98363696799605	1.85277618676821	0.00863846504988302	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.755256320312	1.79002312050409	1.8168554275388	1.91927503772986	0.0090786865551682	18	16
1.83700185501191	1.84492059178842	1.91161283670074	2.0281473119415	2.08664099016103	2.17164325450582	2.04403079101502	0.00954176121760691	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.72009318952826	1.6489472046909	1.68763240759812	1.81937132650153	0.00911292767664249	17	15
1.83700185501191	1.84492059178842	1.91161283670074	2.07617221409088	2.01122370059774	2.02841575979186	1.8664309415978	0.0101835437651917	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.62925894853079	1.74590488201152	1.60112340008507	1.78840489920004	0.00967896630276782	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.69275376207749	1.66754628098611	1.68210240575993	1.75217992661856	0.00938286655454578	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.81700634957721	2.01181233735516	1.84432604829792	1.82941954811058	0.0103891783546683	19	12
1.83700185501191	1.84492059178842	1.91161283670074	1.76543787890124	1.7662310105888	1.74157052189282	1.73767133468324	0.00965047719977484	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.96134929713785	1.83399009325287	1.74250070066626	1.81784480553456	0.0118887780572404	17	16
1.83700185501191	1.84492059178842	1.91161283670074	2.18466529430296	2.08322588948325	2.11024426378886	1.99089935202839	0.00849526607316214	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.89351044037665	1.87858402384007	1.75379141278157	2.07242418931793	0.00933385678072912	16	15
