iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97905268735204	2.0161032651025	1.90853545062102	2.04247260503076	2.14843674229371	2.17073538464563	2.20513601089256	0.00974139396205748	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.22008215373437	2.14165769728004	2.18599234104344	2.05192892919986	0.0110727714081493	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.10833244412101	2.21222816081625	2.42871517960793	2.13229614817044	0.0100018341609992	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.8052782950987	1.97637880165642	2.10058169875946	2.0411022265299	0.0102285125930201	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.90944878855012	1.90041006830687	1.81232389546711	2.03472589632596	0.00973470755120266	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.1471872421967	2.18349611464592	2.401045910797	2.03760665265216	0.0113020131551022	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.09207436624479	2.23515872666022	2.30855809020107	2.14235921192604	0.0126680631865766	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.30872293849515	2.26750076454261	2.36720603903202	2.15094420159248	0.0106815137247724	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.43301426200247	2.33859576886834	2.35067059049241	2.14697865865397	0.0121465449771937	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.17531237402161	2.09143362900185	2.08343436469879	2.08517991563019	0.0106053242962819	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.90490418476287	1.92768223881322	2.17387978577958	2.01530132044664	0.012412888488502	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.90187988526158	1.76938439388502	1.91756550880045	2.11860643594779	0.00948689374808923	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.12157537986744	2.32629655198443	2.57084519109265	2.26415405177818	0.0105842679080681	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.93085633733634	1.91774616743718	1.93392586556914	2.05611987033858	0.00977321894618591	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.79401487385942	1.79331088430736	1.84100940040228	2.10486079307335	0.0115811269991988	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.74197097407343	1.95956525610654	2.05743462344881	1.86363862925016	0.0107471819305836	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.94753773379655	1.93257027217001	1.9050705916543	1.89281814081981	0.00972409772669034	15	15
1.97905268735204	2.0161032651025	1.90853545062102	2.11410452365055	2.07580440361208	2.06230457448237	2.02969955905467	0.00984944092381262	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.12193647119006	2.16305443312645	2.11165662847226	2.218477590422	0.00902128719988521	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.90109147369242	1.80810826971487	1.8778378326254	2.03164744754694	0.0105637685889597	16	13
1.97905268735204	2.0161032651025	1.90853545062102	1.86917151578578	1.84685925037007	1.98875485845679	2.09422251115259	0.0105410799162742	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.83976510726629	1.90766269295971	1.83763666098338	1.85937270412688	0.0105465825514887	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.94080391426539	2.05245683321196	2.07979991788951	2.12139444088858	0.010325531165431	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.94720735283987	2.0351985662078	1.96406540709552	2.17024000600242	0.0111277750396599	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.13706538807724	2.27947671866248	2.26786684965302	2.11095034939669	0.0111111085717192	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.92840010132133	2.01066293296683	2.1105528704107	2.00333331886846	0.0108398692493785	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.90768503763657	1.95489268003548	2.13771243584748	2.01283613132008	0.0107804541236237	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.25799162625138	2.22571742737859	2.29456829139835	2.23268788991722	0.0113569497651669	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.07084902149329	2.04522597674087	2.08159993282037	1.99800483789831	0.0108973477696336	14	15
1.97905268735204	2.0161032651025	1.90853545062102	2.08832660737213	1.94241746703231	1.95430966906388	2.00314773507329	0.0104259960732144	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.07364678289071	1.90761431770567	1.88619150790482	1.85928400998293	0.00990696894525249	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.83119203144289	1.94295172298407	1.89501352999501	1.84807884105175	0.0107055931243381	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.81804492850698	1.97622119122618	2.04169393639217	2.09300383888596	0.0112927606000868	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.87752004860066	1.99917993435819	2.08568293802488	2.05713325307695	0.0115842320974197	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.82027244079934	2.11243478307403	2.15860100180428	2.0886638944272	0.0113280594782499	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.98459699808982	2.12568475014445	2.00576074505823	2.12326979361898	0.0109488733482492	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.01324852819038	2.0069323897414	2.00043566979403	2.09973867732775	0.0118100437036004	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.27082030831112	2.28533523836509	2.21982511971039	2.1229179546286	0.00939232206357858	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.15783356691544	2.21425475403944	2.18307244113229	2.14539492541175	0.0103447713575229	17	13
1.97905268735204	2.0161032651025	1.90853545062102	1.75264475472166	1.79445067151329	1.84891126787173	1.99329742367289	0.00899001631616817	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.89183877861704	1.97565940945448	1.96262575946617	2.07743009930845	0.00974372222705447	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.98643851737919	2.00620579460657	2.1187629166274	2.04333273678033	0.00916278845266243	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.14183281356819	2.09638189242777	2.12142282031276	2.0950674899079	0.0108712538909101	14	16
1.97905268735204	2.0161032651025	1.90853545062102	1.9087149911998	1.98211744248686	1.95802513167897	1.99586546564628	0.00975862050156159	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.97742822627819	2.06536877163827	2.22007086702707	2.21481142018611	0.0141405387407971	15	14
1.97905268735204	2.0161032651025	1.90853545062102	1.65113467713977	2.00417865659826	1.95130668714484	2.01125521355892	0.0113441934006076	15	13
1.97905268735204	2.0161032651025	1.90853545062102	2.39508407145274	2.27174705161679	2.33194985595382	2.23042890108939	0.0109048022594483	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.72408384055161	1.71587131279372	1.81391317479197	1.86119653590538	0.0106869780907118	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.13519535464155	2.06788419150932	2.0639755203489	2.14008659609911	0.00935009747714416	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.91723717582274	1.97159550723043	1.89045373310174	2.01777523081632	0.00960386017246571	19	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06067118412052	2.05340770826388	1.93941922819847	1.88430839986493	0.00987137284049018	14	17
1.97905268735204	2.0161032651025	1.90853545062102	1.830528354434	1.90987108935767	1.8486288641948	1.98550110446076	0.00995226870404906	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06374098249866	2.01783247798759	1.93915066841463	1.98203046914266	0.0112883205528789	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.04727310073755	2.01537177469744	2.00645376033213	1.95311022356299	0.00965849782996593	17	17
1.97905268735204	2.0161032651025	1.90853545062102	1.66614212865042	1.6876637273774	1.86083961927588	1.89627814506432	0.0106640658334418	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.92905044146788	1.74178192610769	1.69973782998181	1.93576509239272	0.0105399835819419	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.94567703027085	1.96419363381049	1.99649140754601	1.95836367313574	0.0109099658119729	17	17
1.97905268735204	2.0161032651025	1.90853545062102	1.8944252451678	1.91387130600632	1.84645794036805	1.97536627370667	0.0109228530576241	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03503605192756	2.13586208101113	2.19349074776648	2.09382444132854	0.0120050381232756	18	12
1.97905268735204	2.0161032651025	1.90853545062102	2.0536954409862	2.07489368637765	2.18140774922881	2.0747735515624	0.0110057184153824	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.28108228435529	2.13889236218608	2.1050248052086	2.15482890810857	0.0130929040438366	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.91662372393529	1.92323123436669	1.86072974292653	1.98744812685325	0.00913859078332272	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.1422773381874	2.08246159760043	2.22472422508642	2.19883720243673	0.0110859539376795	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.02147401308644	2.02143764721873	2.09611481591728	2.17897831808856	0.0112537137406616	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.18033896123567	2.01287093971725	1.98923880940053	2.02775789965905	0.0119088312314843	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.06911575907777	1.89570198595313	1.94900963803805	2.01443283107853	0.00983123691712006	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.36664654081503	2.36777678016412	2.27473263133426	2.21322452903486	0.0112438216646558	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.27971272798513	2.35021875697003	2.27947979429651	2.20097379510302	0.00864111084895442	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.07868807326928	2.18900316128401	2.31323024531247	2.19332548649574	0.0119180884718455	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.61428027496865	1.75815535956283	1.95572824170415	2.11270774124406	0.0103377541056806	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.96399515212057	2.00213588848194	2.07806562603537	2.06337848005203	0.00988669944097902	14	14
1.97905268735204	2.0161032651025	1.90853545062102	2.07559751476112	1.96874810121974	2.09035675809467	2.06619372898886	0.0118508210917008	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.13105640354634	1.96336162194128	2.1087142971859	1.93565243986539	0.00906343880674494	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.80175038353537	1.84161693916705	1.85473800424907	1.90971328703954	0.00906170922175087	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.77747820856367	1.71523916629427	1.80891620306413	1.89432299641404	0.0122268938563055	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.06066369675499	2.13815428970535	2.20495499533371	2.09034171229022	0.00990327814106129	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12435433169822	2.12698980774951	2.41200724219998	2.10337786930468	0.0107754122904789	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.8266887077822	1.92995430046303	1.87035289086603	1.99984861987936	0.0122824345121014	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.92589245822106	1.96423008233424	1.95567634380277	1.88520579794871	0.0115270809370635	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.80070615496919	2.04277552663892	1.97957590062268	2.10245342314834	0.0117788824744427	16	17
1.97905268735204	2.0161032651025	1.90853545062102	2.088945013521	1.86325890175564	1.91192401625627	2.02241933211591	0.0107489986550822	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.86579000759193	2.04328329875464	2.24217767036575	2.12094177551463	0.0106510286561843	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.17432518852555	2.24704502219162	2.36200195222583	2.21249159871874	0.0106998996925492	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.22312799546965	2.11048647009665	2.29428612749517	2.14464809382274	0.0108179115160128	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.9726565169777	2.08914005666129	1.98146147108359	2.10884260686237	0.00950253700064669	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.11920658753451	2.29273810297917	2.34615994605431	2.0713557416735	0.00910240542915659	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.91351296971402	2.03654205278381	2.05110905910223	2.10440278985035	0.0105014390780044	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.09475777786268	2.01984775228814	2.15218307538071	2.1481904421504	0.0100069089701484	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.97096595481106	1.99341292400515	1.97721854322049	2.07114967027234	0.0109553492648876	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.70100723282974	1.89052464849991	1.8642679884464	1.85568071646694	0.00984199538396269	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.83579160200424	1.89014970833941	1.76071644294813	1.75401267695085	0.0102589274119854	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.73297713928475	1.85134856210344	1.92273595905381	1.99057619433497	0.00915782693523454	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.91278044049332	1.97399630852364	1.96876432844875	1.97951187503498	0.00968656674548394	18	17
1.97905268735204	2.0161032651025	1.90853545062102	1.84907358872739	2.01063640797608	1.93252430494571	2.19467595707929	0.00885020869056894	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.89324091331071	1.91723443559404	1.94731483516905	2.09986498835827	0.0101264595293317	19	16
1.97905268735204	2.0161032651025	1.90853545062102	2.05140583129928	1.93873888801995	2.090916432366	1.98924641284735	0.00835928653810511	15	14
1.97905268735204	2.0161032651025	1.90853545062102	1.80677213973276	1.932996560337	2.06701147866051	1.96226465114677	0.00966431368678748	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.03023644799071	2.05183038565348	2.10008201097682	2.1009176053324	0.0111985957569963	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.01539075708848	1.92833111490613	1.99462154183358	1.89053585418057	0.00886753228474461	16	18
1.97905268735204	2.0161032651025	1.90853545062102	1.91202572586546	1.97884644554021	2.00291371769453	2.00476585057362	0.00976376787346293	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.84777929896297	1.92639358869665	1.89781355573799	2.080684481032	0.00919177045079504	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.1927045034121	2.11979593089667	2.19316306071541	2.11813221602095	0.0107646049555496	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.9257546017361	2.01957242620178	2.12736371494104	2.03415491958862	0.010160272878352	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.209023953863	2.15946116276464	2.11877892259521	2.1946102302041	0.0105936030046419	19	15
1.97905268735204	2.0161032651025	1.90853545062102	1.4774837839605	1.57541132283637	1.82994856969908	1.87273211040841	0.012360764390581	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.76506996862807	1.92677467913877	1.90488615014144	1.90516242300239	0.0108743498376619	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.77895509945975	1.78432959670747	2.02587489919958	2.01857409840079	0.0106359793683058	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.37319535595352	2.21518293496557	2.05834181063398	2.1083884398661	0.00968521806216917	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.9981383092976	2.1511143468552	2.08400178029695	2.14565260870074	0.00874138447837502	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.95693852193919	2.04351813593685	2.15407632605332	2.15603475422732	0.011286734122897	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12243722339117	2.12153057593951	2.1201507923434	2.25900820447087	0.0109594233787499	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.84185501768422	1.92382337484834	1.86980639628457	2.0456949240028	0.00947003259930739	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.01206401126366	2.1298273975577	1.94953133506728	2.1129988943563	0.0100270390780764	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.84410847349314	1.85940787086447	1.92543935467007	1.92334703570032	0.0111909653328828	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.09757073053924	2.42566498455038	2.43964839219706	2.2010455565043	0.0102935111617131	16	13
1.97905268735204	2.0161032651025	1.90853545062102	2.11609347476359	2.18013358032919	2.12837407166084	1.99780373378646	0.0111804655596063	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.9861194882466	1.93237465412626	1.89523038975055	1.89737556450764	0.0103876853173103	15	17
1.97905268735204	2.0161032651025	1.90853545062102	2.27792179901929	2.21514940659066	2.2527979505587	2.21695847615624	0.0100320464154918	18	13
1.97905268735204	2.0161032651025	1.90853545062102	2.20765587338087	2.14327942084874	1.99165631345804	2.08539104313576	0.0109854950533011	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.69446448604017	1.91691111967224	1.96931374150261	2.14796246444664	0.0108916007385541	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.01441028092186	2.13182499060641	2.23174818367129	2.15525664551633	0.00891742037973337	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.05332166382322	2.13893210645346	2.14031589695575	2.09093488259822	0.0107420389353031	15	18
1.97905268735204	2.0161032651025	1.90853545062102	2.02604125011721	1.99687688282004	2.08997672348513	2.02526254958634	0.00965830226338203	15	17
1.97905268735204	2.0161032651025	1.90853545062102	1.83715722077116	1.92785060842413	1.88782872605054	2.06276161735546	0.0118687443672222	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.94570462530498	1.9936051453756	2.0812569441287	2.07890838565279	0.00961579434691183	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.9024978887804	2.02244918823613	2.06557975197504	2.08937071404724	0.0100638150569988	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.9368570081197	2.17515347322304	2.16639765381804	2.03924154193911	0.0095580451212145	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.02496840042613	2.16335550860026	2.2422694765714	2.18928174868813	0.0117386402464656	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.20780483346362	2.4729875389314	2.60661770652456	2.29652833329353	0.0120181639366788	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.97190949775917	1.96283325036195	2.00373288346658	2.09846959698718	0.0105609173129223	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.56074241080431	1.68022302704965	1.67051576600548	1.88826136387995	0.0105731244523076	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.94940420607948	1.98343025368322	2.10608036336998	2.02487087805244	0.00987774480180235	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06187509440771	2.03747338756922	2.01465482342597	2.0324246986262	0.0109937540290078	16	14
1.97905268735204	2.0161032651025	1.90853545062102	2.19054717136371	2.14889443235283	2.25080635693619	2.11106315875378	0.00948224996184659	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.81301174794887	1.99850287294594	2.06160820900375	2.08678022803122	0.0109229413385557	18	16
1.97905268735204	2.0161032651025	1.90853545062102	1.86806885929563	1.96376024277797	1.95416033554831	1.94269791213058	0.0104932098306376	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.26946065826822	2.12912175689703	2.18818389914081	2.0150293727076	0.00944174260149322	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.72576091114112	1.79305199418705	1.90189026306105	1.91738988574377	0.0113071164730538	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.84534713681749	2.06268394107263	2.03882851780745	2.04418832783245	0.0112089927354627	14	16
1.97905268735204	2.0161032651025	1.90853545062102	1.85729869674247	2.04012660818808	2.05439948513534	1.9394820257144	0.0094451893612425	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.95855926326239	2.02773521055675	1.93715646313165	1.96860222582197	0.0112547255402248	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.90916904146118	1.88033064192471	1.85146716513924	1.85171394268699	0.0109779982107937	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.65154996622568	2.01296687493826	1.94378234101412	2.01573982262457	0.0124482585281944	16	13
1.97905268735204	2.0161032651025	1.90853545062102	2.08557900449402	2.09413244432823	2.12434118299643	2.15400778256933	0.0117374987433731	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.81423672675688	1.93578512425808	1.87885496400273	1.94041263779262	0.0126020934501449	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.91867768168085	1.95870300329414	1.9627304996669	1.94152431869566	0.0122820830415187	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.05916079592474	2.18580648347656	2.20742986004278	2.16408126810224	0.0107277131069498	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.99556303505349	1.97710057701882	2.08687433068576	2.03224643936032	0.0109937925956277	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.75754432652288	1.88145209274378	1.91876644381406	2.00689246040318	0.0104743351622808	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.20289761701894	2.22669416464274	2.2806500735498	2.13633541129026	0.0114979374149677	15	14
1.97905268735204	2.0161032651025	1.90853545062102	2.06856540343019	2.18573679684835	2.22783519617304	2.09960799210621	0.0100092353999868	18	15
1.97905268735204	2.0161032651025	1.90853545062102	1.75868222599649	1.87527729018305	1.77185506598349	2.08512843823244	0.0121216661685659	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.74383579968287	1.85703711919107	1.9920208301291	2.0649858145477	0.00995155330802517	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.2021625667475	2.23986891264546	2.25580981480262	2.17391351725724	0.010057003017877	18	14
1.97905268735204	2.0161032651025	1.90853545062102	1.82507049902324	1.85788791034345	1.78501461128922	1.89898095826653	0.011050396425599	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.85432671100939	1.9229167547359	2.02795753311796	2.13830394858367	0.0106950875849028	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.2405298379779	2.27335908493247	2.38633256851028	2.24530860623274	0.0131460777428881	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.19348113329338	2.10817778809313	2.01864755600789	2.10208464059448	0.00901866458564743	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.05239305786927	2.11079144356664	2.11826145659942	2.10762188186031	0.0105916530863298	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.86548092373944	1.97787264673411	2.01652425676932	2.00680019357377	0.00941377844094782	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.85266164284016	1.86151942095367	2.07779549914586	2.0231970116103	0.0105610578613629	19	14
1.97905268735204	2.0161032651025	1.90853545062102	2.16106495831622	2.20744857543292	2.28242675868679	2.23971643994184	0.0108492277271558	14	15
1.97905268735204	2.0161032651025	1.90853545062102	1.91004267769251	1.91234624505234	1.95199019143632	2.06850079860594	0.0104739984989707	15	16
1.97905268735204	2.0161032651025	1.90853545062102	2.19540619191406	2.18515889245769	2.24962842550062	2.04665769088888	0.0100599813858814	16	15
1.97905268735204	2.0161032651025	1.90853545062102	1.924713188062	1.87027450838558	1.88055342880193	1.91895922262597	0.0103869036442991	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.11471339685037	2.13199892428661	2.05621144646837	2.189921206826	0.00980973244411461	18	15
1.97905268735204	2.0161032651025	1.90853545062102	2.06044250128489	2.03460976031233	2.07916538074535	2.08618432270839	0.00854536598028524	17	16
1.97905268735204	2.0161032651025	1.90853545062102	1.54311044448295	1.74609556469544	1.695957306617	1.83559766948368	0.0102498857686074	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.17659187009838	2.03882047327361	1.89566865670022	2.1112860251689	0.0123846822210856	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.09458372505582	2.16800297596368	2.29334778674027	2.04908570407795	0.010800351131435	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.0655556975345	2.0158026306992	2.07474113247628	2.14340654074176	0.00914437785010575	16	17
1.97905268735204	2.0161032651025	1.90853545062102	1.91611762828894	1.98272049452007	1.95885078193654	2.0374474408861	0.0116858637058096	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.84232752083546	1.89348185493073	1.87834194479645	2.01368180717978	0.0105985741371831	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.02306809699689	2.0218896646344	2.12482002105051	1.99029034233234	0.0111806193293852	17	15
1.97905268735204	2.0161032651025	1.90853545062102	1.814246772043	1.9603093103505	1.97461785088117	1.86967309531745	0.00975441586672225	15	16
1.97905268735204	2.0161032651025	1.90853545062102	1.67238748435728	1.82486975274708	1.87596141301585	2.04469627824567	0.00892722552554812	17	13
1.97905268735204	2.0161032651025	1.90853545062102	2.02966520795123	2.09461531791048	2.08667946900952	2.11782842819363	0.00979281207667155	14	16
1.97905268735204	2.0161032651025	1.90853545062102	2.17342484972118	2.02434342690251	2.03300181907315	2.04115697387594	0.00971608973055211	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.09275846258285	2.02018456147986	2.05909285142787	2.09318554953917	0.0112205156092521	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.11147461475949	1.89156863377183	2.05651357075782	2.05279260332946	0.0120256248674547	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.96977977511299	2.12777798630999	2.17195224011516	2.08216993178141	0.00857490877122907	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12012323873433	2.00135085984679	2.00148367258699	1.98290468869576	0.0115082324852471	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.04757335625737	2.09771386945357	2.15900769894656	2.00301601983885	0.0100872069235797	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.12126203520559	2.19504456206857	2.13556357088707	2.17181566062809	0.00982722334191788	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.33037985127496	2.31794347329016	2.37752353148007	2.18005365075538	0.011062218067303	17	14
1.97905268735204	2.0161032651025	1.90853545062102	1.78440747090731	1.8438674596837	1.9521874234512	1.96042575750068	0.00954469370203341	18	16
1.97905268735204	2.0161032651025	1.90853545062102	2.2249571349052	2.25006512995454	2.16806145897722	2.10404042682048	0.0107633128486536	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.21835407605901	2.06968737089375	2.07659828721537	1.97459123441021	0.0107427437690417	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.01113092242477	1.98178750481555	2.00917094831883	1.98088733648763	0.0109374335420785	17	17
1.97905268735204	2.0161032651025	1.90853545062102	1.83219857300192	1.99121111160999	2.09823922835318	2.16679176983466	0.0102034976168801	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.75846449818065	1.7208087342962	1.88629807026975	2.10378114193079	0.00999991538470924	16	15
1.97905268735204	2.0161032651025	1.90853545062102	2.38160701547911	2.12129381892296	2.03207449881592	2.07030529032187	0.0104120690453307	16	14
1.97905268735204	2.0161032651025	1.90853545062102	1.71465212524878	1.97994009820691	1.97309492246329	2.03821202388748	0.0096428424699513	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.90286610576618	1.93892499504595	1.91707674206941	2.08065513893543	0.0123493877370973	17	15
1.97905268735204	2.0161032651025	1.90853545062102	2.24816199967277	2.05219133488847	1.91796115950391	2.19594643606771	0.00925939134381482	15	15
1.97905268735204	2.0161032651025	1.90853545062102	1.95421917989265	1.96425751064329	2.1528271339963	2.10386295606164	0.00982151828172034	17	14
1.97905268735204	2.0161032651025	1.90853545062102	2.08706832093188	2.19620001440329	2.23172991891913	2.1574227087919	0.00944862039916993	17	16
1.97905268735204	2.0161032651025	1.90853545062102	2.04205294953094	2.10283084510705	2.07734226724924	2.03155576712531	0.0134725601003526	16	16
1.97905268735204	2.0161032651025	1.90853545062102	2.22687230490095	2.26289223601795	2.18216653348853	2.14253488105952	0.0108582227571718	18	13
1.97905268735204	2.0161032651025	1.90853545062102	1.81114252156105	1.82406706082364	1.85075602436938	2.02454102367239	0.0102771113333239	16	16
1.97905268735204	2.0161032651025	1.90853545062102	1.64942678416841	1.93362054099732	2.06982896469627	2.04641819223039	0.0103055723654894	18	14
1.97905268735204	2.0161032651025	1.90853545062102	2.03427049595874	2.05783496942601	2.08227741669726	2.10879707683203	0.0105507921706885	18	16
