iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16158226607524	2.14689090902095	2.12518494564264	2.0830587089565	2.05413323536348	1.95758745714049	2.16862425349237	0.00895516372468524	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02296873141239	2.0394458569878	2.06787873217242	2.07733478812622	0.0106190703216895	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.33532994978724	2.30881221877541	2.30893238033914	2.29142690524926	0.0109320573238393	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.09690362401648	2.0897153687134	2.04091087540775	2.05592687442968	0.0117384375848825	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.80997087786484	1.80257230763274	1.76259698046798	1.85421856580565	0.0102139949273109	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0754287534883	2.06225634121818	2.10857938663069	2.19587922335151	0.0106578212991596	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.16064972686157	2.14771986788419	2.14268847677126	2.27793042391882	0.0148043518714417	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.28682816811624	2.22989618032729	2.20721069336442	2.26656733800474	0.0121504342484799	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.03797284402463	2.05341657735689	1.90316583743421	1.97284453184989	0.0120060316714114	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.36545283681272	2.34665420873972	2.23628797428711	2.24232349132005	0.0126385542477841	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.47120668129805	2.48471728611447	2.47577402817533	2.22208334102994	0.0127884281566384	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.42176229680671	2.38824737949545	2.27985512862278	2.24092631269247	0.0105428926862576	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.05198914178703	2.05568929203632	1.66336327158465	1.76583747738166	0.0158032641823048	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.11213329804784	2.11388850066672	2.10321132713343	2.07915930157569	0.0107687148851344	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.26813108476061	2.23562950113259	2.3716085365625	2.3190874988236	0.0116557288509505	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.13499543419055	2.09225953723543	2.04055266594118	1.96857723207386	0.010369957979711	18	12
2.16158226607524	2.14689090902095	2.12518494564264	1.94597354584675	1.97044470989762	1.78598087053394	2.19944100855351	0.0101654865447346	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.35440037988033	2.41175716412395	2.5029324454561	2.19243005995934	0.00936930751490364	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.14847478409918	2.11207891948486	2.12661764293515	2.14446255441826	0.0116430198526854	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.27673247394362	2.2807496917369	2.32391757266944	2.23150583796762	0.012203372521936	20	12
2.16158226607524	2.14689090902095	2.12518494564264	2.08001990616237	2.01741791925044	1.93046462064087	1.91943418087518	0.0121139062265594	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.26647794549708	2.19004296077807	2.12198026290147	2.11115899964652	0.0126026333694664	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23751021293592	2.19583921356725	2.2178810948566	2.14945032851765	0.00882228691829345	17	12
2.16158226607524	2.14689090902095	2.12518494564264	2.04274580761119	2.07851303799599	2.07467364302608	1.92672080069628	0.00964293868847683	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.18426039021985	2.14015196274954	2.08168694055042	2.10283812182332	0.0100151000550601	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.28787055747481	2.25034307870818	2.26786065138966	2.28023475717249	0.00997165282369097	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0994332374994	2.15412802887672	2.13683719770181	2.2419198300535	0.0109943543520137	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.50170755332695	2.50401893805129	2.4932999507124	2.39740155757179	0.0127918760864352	18	13
2.16158226607524	2.14689090902095	2.12518494564264	1.91382587865188	2.01671221042313	2.18909291654319	2.1997311772816	0.0100023429810569	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.99315891403327	1.97660878413403	2.01636391670377	2.05085870960508	0.011760825393154	19	15
2.16158226607524	2.14689090902095	2.12518494564264	2.28178204636604	2.25980608342407	2.36135511422592	2.24533245282443	0.0128398376351866	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.87739303521583	1.93695712850801	1.9808721242331	2.13873168622324	0.0109130050138502	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.38127409628809	2.28907868819441	2.17309547941781	2.22070886662582	0.0103548602056575	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.47045976324392	2.5052866326965	2.49738251755273	2.26771187834359	0.00901080219614563	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.00789161387797	2.02990614188518	2.00439371019282	2.06177489518868	0.00905286503137065	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.28032752263469	2.27626862271046	2.31492380275847	2.33887688702982	0.0114233842809497	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.19395357986812	2.17334968679832	2.23352661974339	2.14615144490764	0.00862320956062267	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.00864722598869	2.01316911305746	1.97992808760673	2.1065511399038	0.0122272717468743	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.27835223393058	2.27123506720803	2.25589467704523	2.28384491477969	0.0118077450733974	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.02057142152589	1.9597603865701	1.89473521223728	2.07167478356526	0.0114959293477564	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10398906897719	2.06244495359782	2.03748278998379	2.07215985509684	0.011258721977633	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.39027499397957	2.33738503238025	2.35258356445227	2.24653981146383	0.00995653212919941	20	13
2.16158226607524	2.14689090902095	2.12518494564264	2.37242342561185	2.34895151444855	2.24886596757996	2.18233187487347	0.00785008006340366	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.17984336369021	2.22592732446044	2.36607872180621	2.15250100542576	0.0123064213818537	18	12
2.16158226607524	2.14689090902095	2.12518494564264	1.85659369296421	1.90019871541903	1.80479779669686	1.93797260125828	0.0108941656334966	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.00946620842116	1.98540571566276	1.9767424940997	1.95636934033164	0.0101928652811636	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.04108025555596	2.02757122795212	2.02412598291053	2.09128415587591	0.0112878543428321	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.35150968418428	2.28389757825692	2.30441696859051	2.29963561695604	0.0106920594074163	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02372748757343	2.02494883871831	1.96499216934519	2.04884468460396	0.0115811177984429	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.73302483792289	1.8365412419484	1.84297965754104	2.04403173832964	0.013185757313017	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.02980088354945	2.02970747328842	2.04873415591103	2.09119063121477	0.0109193157216169	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.04856378088943	2.04488066129175	1.91685287606952	2.08526293896401	0.0114074891428412	18	13
2.16158226607524	2.14689090902095	2.12518494564264	1.8277901708555	1.81430828862748	1.77302570579247	2.07784399868331	0.0106174961525299	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.15041066583429	2.14658508290823	2.17907471693301	2.15012770893166	0.00981773838748125	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.17772123874408	2.17573704974969	2.24980723937777	2.12953453436955	0.00971492481332576	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.12885329041028	2.11605670975028	2.15878974147339	2.16044773041669	0.0108420285619081	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.35043328808474	2.34136073568265	2.39892496100006	2.31604264162208	0.00974906725743568	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.22536852975861	2.18623593775317	2.11769757710567	2.13189317119973	0.0120325114307207	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.09449937478792	1.99591874974261	2.12914214598123	2.03381891088154	0.0123116940233454	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.05562656710629	2.04421948911112	2.17170186747423	2.09730526769451	0.0127507644425752	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10549344878948	2.10789721918436	2.23400903817584	2.08968621475404	0.0123935878112976	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.24828660201918	2.24300216465435	2.19468371293645	2.1766665117606	0.0108463763377663	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.20957201297595	2.22349054609405	2.13397318962687	2.2196203593091	0.010001916413587	20	12
2.16158226607524	2.14689090902095	2.12518494564264	2.23671248641883	2.21601588224408	2.15525454802573	2.10703501807534	0.00987339176040378	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.23051536288422	2.10815783744854	2.36075641374451	2.24588877387553	0.0118009391162629	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.20148561159807	2.19417415168804	2.14891158792371	2.17757754586866	0.0111421548771199	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.21615677703102	2.18507646357245	2.02293892532859	2.14880716210077	0.00945186831594312	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.27771948893324	2.27124281528941	2.3076339088129	2.33222467488481	0.0122109706550302	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.22879157249532	2.22800280326361	2.21986467346289	2.2954425673599	0.0119592362952031	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.0456560405674	2.01521358209345	1.90024748353572	2.07960162345575	0.011087940045199	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02038604710942	2.00590020149486	2.02834559005174	2.03086365897846	0.013771425737306	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.24529600509452	2.22763979574717	2.31664667546931	2.23182785966812	0.0137181538122918	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12851798729367	2.1163887081656	2.03771637764454	2.13707378437964	0.0136098077946285	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.36678218867781	2.36323863817869	2.46702833695261	2.37933977338369	0.0112258911264402	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.81539374365831	1.79700487673796	1.64200639621468	1.86801681367261	0.0122943743548947	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.20314921493847	2.19866064641151	2.19448083345514	2.10018793998703	0.0101271034063337	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12694069658269	2.08506129512698	2.04895655913238	2.2084441292083	0.0103107960681248	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.25932724329566	2.25420813577511	2.36081181758855	2.08544645402971	0.00975443486875511	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.96175954064972	1.92439624959897	1.83609753380246	1.98019682091692	0.0100134403576829	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.96668502073652	1.98072111801269	2.00953276570178	1.99705339612435	0.00978866866414327	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.10911080632035	2.0670681528272	1.96533740644369	2.19333717586114	0.0111061671203454	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.13852687798504	2.14146179115357	2.14240582053366	2.27794897400841	0.00941854360376128	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.85837347690231	1.88971287264021	1.76212395066041	2.09675267773301	0.0132844102027187	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.26245276234899	2.29506984953745	2.24764626055121	2.35475163104235	0.011121240441127	19	15
2.16158226607524	2.14689090902095	2.12518494564264	2.13127007642693	2.13556541113818	2.23665707836476	2.17767629700093	0.00931329432405723	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.20953711084619	2.20635498958581	2.20355671365032	2.2117269486156	0.00942738122563479	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.30047407384342	2.25656671573265	2.18566214521075	2.05577620365011	0.011763022713252	14	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29325472168023	2.29997243073955	2.31075560924953	2.21365940444952	0.0105399127822705	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.13495133505185	2.07922379488807	2.05824376753397	2.29933009935461	0.00926941455290383	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.49145263708715	2.47785366310835	2.53189671117715	2.32706485296327	0.0119475821082469	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.91955663849853	1.89704325425507	1.72832496923628	1.81984596007452	0.0137559460682664	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.43340450095436	2.41765070376322	2.40635795736916	2.27391134411432	0.00828013151651072	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.08097339670384	2.0206709411147	2.01146780166285	2.02266388785699	0.00998535473405398	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31173318486732	2.32977534275075	2.4942288841572	2.27507167402208	0.0110549495451939	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.50754858473103	2.4746948781464	2.43081604943867	2.5420322850699	0.019942734821359	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.2276655070125	2.21779465931783	2.19967690188911	2.31055384573231	0.00907926440510699	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.93130521873808	1.88801269981578	1.81698071883861	2.02546452635565	0.0113438826939649	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31634686039308	2.3206122749971	2.22311342776723	2.30326674591702	0.00999095710450936	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.51034926778922	2.47206336351268	2.47195646457759	2.28590883513498	0.012063803437646	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.28998312561713	2.28952945161865	2.17317394873599	2.20480017440123	0.0118876720154763	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.96671250145031	1.9786465447809	2.00635887302063	2.14340698360426	0.0110843373642136	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.44172781401417	2.37633127569586	2.13612574225148	2.24714054227933	0.0102107798869188	18	13
2.16158226607524	2.14689090902095	2.12518494564264	1.86079747119413	1.85321364598781	1.72486721704618	1.91843690363134	0.0111136930976181	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17567452384052	2.13125007803077	2.09564207761529	2.05565825810135	0.0112236992239413	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.2256143556519	2.23443978819085	2.28560776176301	2.20171850272232	0.0105544864395719	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.4299370003535	2.36833212320435	2.46561749069443	2.26557567395951	0.00988987515464662	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.58259169121061	2.54774979010088	2.52255192536831	2.38682083861865	0.010896268266827	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17235198973969	2.13231479597442	2.06336763086761	2.28304255071096	0.00999401192754825	17	12
2.16158226607524	2.14689090902095	2.12518494564264	1.8714960618993	1.90032095980056	1.92121441161493	1.98196879561321	0.0107545797848262	14	16
2.16158226607524	2.14689090902095	2.12518494564264	2.15444736499221	2.13476923209545	2.11267819184655	2.1579936228781	0.0119647116039265	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.33758923805249	2.32556782534528	2.21628646155117	2.06869934119186	0.0133680105871477	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.11220852063457	2.16684629501984	2.19873046836819	2.11852695843674	0.0129129415867062	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12908273651192	2.10460349997071	2.11936737508201	2.07018360676267	0.0103276846761891	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.14256139365197	2.13575666659567	2.02929035100944	2.08771006947491	0.0126781499938624	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.18121082959047	2.23667672470443	2.26166073327436	2.23832907528124	0.0103424121616316	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.30820962450943	2.29195912989998	1.89020698602475	1.89337038418854	0.0143451095878183	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.34197319153937	2.30956795682362	2.29953781139172	2.32792407540783	0.0103845886490775	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06164216435901	2.07449286604724	2.10758444470973	2.11998913411604	0.011716800397166	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.05366068513548	2.03538664033093	1.92109011703902	2.0925596976995	0.0103917655304924	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.16015861111744	2.18321249446186	2.30255211548694	2.17299579531197	0.0126402432068218	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.17142879891792	2.14706938862282	2.06933954436953	2.0012694369573	0.00990415847587258	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.98630865669764	1.98485197947227	1.94521651235637	2.0443699023832	0.0121330677188494	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.05707435983984	2.03753067582929	2.08867230271464	2.16820614840026	0.0159764266760166	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.28154715776512	2.17067976615011	2.05263246610703	2.04258894229114	0.0152123281876329	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02321483334294	1.99869252845527	2.08521079564163	2.33676309757514	0.0124294441837075	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.89753019174005	1.97253337151947	1.92337943315467	1.94672054363226	0.0121703494887747	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.20020994756708	2.17057257384617	2.27424998942362	2.27279715319136	0.01035370654526	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.38103526236441	2.34303155991631	2.59353745979852	2.3335376930712	0.0127858963383522	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.25057128879719	2.26686676941353	2.14003266176227	2.23468267077507	0.0116190519060984	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23789389556052	2.22276939280405	2.13052011689912	2.14434817339672	0.00937748297323808	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.95815651627352	1.94798154552035	2.00041901494971	1.94769282591106	0.0111206318132547	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.15228272516366	2.13448742960443	2.0601942294277	2.10473132548439	0.0101602014703006	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.87230710393809	1.83059002754204	1.82317143755545	1.96533705531349	0.0112301630862706	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.94268382232768	2.00777304868823	2.15603908792372	1.98740510619227	0.0108731130506212	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.93638645992655	1.93088978344625	2.03173492100223	2.10830555557429	0.0104450290676202	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.1816438767243	2.17553050078326	2.14066667189403	2.13527808544807	0.0105607252305203	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.19523378294337	2.19941694225755	2.19966944954341	2.05363494605305	0.0100213076694869	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.14722097381803	2.11190981758381	2.17401666864251	2.05432964804669	0.00982153416750139	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06086137169337	2.05373434667712	2.0552701351238	2.11142667094029	0.00921790020225369	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.96479626028784	1.97595233450994	1.99950205810228	2.20987596436805	0.0108174128773349	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.33366867568548	2.24995159452131	2.10436024893805	2.1174965443959	0.0105526358369896	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.18360126683617	2.15559097322085	2.20201740856675	2.20469844764849	0.0139172563636002	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.06523033545906	2.07469647837073	2.20218430025697	2.24517556389592	0.0145496027817523	15	15
2.16158226607524	2.14689090902095	2.12518494564264	2.18597121259384	2.17840341077561	2.03731177027949	2.1458266723578	0.00972272070615211	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.76953207855823	1.77748303847761	1.62634380341845	2.11895509809284	0.00952785131704047	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.38744244438208	2.34994109358237	2.38381120922563	2.1687585708661	0.00876155890714846	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02467597390988	1.99715016419605	2.00466070414108	2.0656185731866	0.00925276183935249	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.53154845049513	2.50070390398316	2.5389530459859	2.39721958192285	0.0101533405531009	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.67404659557641	1.70698353715606	1.70291755658132	1.83993778475295	0.0108720697051157	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.1487797081738	2.0661938878932	2.03545891086681	2.03356447784222	0.0111591061584019	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21572339907071	2.2181224753016	2.10097413842956	2.11017907411866	0.0118923089768429	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.11405938787601	2.09400055479066	2.09706849619512	2.22901934470664	0.0097666300894802	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.34987108945216	2.32795078683549	2.14460529647044	2.1325336419999	0.0104302843516514	20	13
2.16158226607524	2.14689090902095	2.12518494564264	2.27043914360524	2.17013140497857	2.08274637882016	2.14771526859352	0.00948722289438773	20	15
2.16158226607524	2.14689090902095	2.12518494564264	2.29210792003403	2.27449559898458	2.45592815109448	2.36662358638446	0.0103746728231859	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.13753625634061	2.14782398590005	2.08131474971554	2.10535247253917	0.0120341095750028	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.23676481126355	2.21165839716956	2.15170586178502	2.2831497093753	0.00908000876737902	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.08113287989098	2.09741413795234	2.19549187565571	2.18709942868724	0.0103503360582417	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.1082991505599	2.18822237114361	2.1809126658003	2.19175422489758	0.0121150041714989	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.98776443680711	2.0000882645116	1.97261143022303	2.06442318910175	0.0106796500589502	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.22151329655775	2.18500808363836	2.14844705139494	2.07668835294823	0.0115003647948038	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17389051411251	2.17710351506789	2.1487300974189	2.17698016254275	0.0105032713867171	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.05571628903742	2.04016369852469	2.01172169071833	2.0204785602938	0.00909794032832108	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.37735402196641	2.37525083658241	2.38165558464812	2.2971810005764	0.00891346137417046	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.28532865350987	2.26105118310776	2.20651699959186	2.35328367390312	0.0121126980728531	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.15461261867806	2.13601504558783	2.00911507134079	2.18923507692242	0.0102651601908886	19	15
2.16158226607524	2.14689090902095	2.12518494564264	2.39119517626897	2.36467867598876	2.37842717568008	2.30888208661102	0.0102859226632049	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.11667679711393	2.10246814474059	2.08239798872046	2.2261965920884	0.0119571468846621	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.16725825425064	2.17211623155154	2.19928789816346	2.11122819519228	0.00906934199868195	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.08682596194631	2.06832559644965	1.86520022941481	1.98334934660306	0.0136629438775792	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.36058262847513	2.33271369392894	2.19170870043163	2.28810984354048	0.0125650303087857	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.27480693591151	2.25691995455281	2.1074521622922	2.25169805218415	0.00983132313208045	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.191245510218	2.1997165573314	2.16039926363596	2.25770092718818	0.0121010701507035	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12938534117867	2.05534599693438	1.91238578450197	2.07826579235606	0.01054503613687	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.47485136677245	2.46869064478334	2.45002278070777	2.36869928631473	0.0118399308238022	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.19294269546711	2.17303052974934	2.21030030618845	2.12622705506702	0.00965666660653834	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.03892018159402	1.99086758574461	1.90794913638591	2.00454150821884	0.0095809803190746	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.2327551052177	2.2230648706905	2.1939083719232	2.10997264967592	0.0102248801093329	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.88639040254578	1.92248472386706	1.91796973045576	2.07553649719847	0.0108062387748669	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.1706156853375	2.12784816584765	2.168440958651	2.29397699028255	0.0116439795903369	17	13
2.16158226607524	2.14689090902095	2.12518494564264	1.99609377271476	1.99667638565036	2.0358756560265	2.04376692874382	0.00931230363006432	15	15
2.16158226607524	2.14689090902095	2.12518494564264	2.00049345944656	2.01545191168087	1.93542865975652	2.15221924301347	0.0104020329594224	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.98646569453341	1.98329903663913	1.93239644788103	2.0729681240714	0.0134633898946992	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.42676555555145	2.43112566713998	2.44827948138417	2.13430132924667	0.0117156901603018	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.21036609717065	2.16581178797487	2.28057234485718	2.06430262204666	0.0119819801356565	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.12474792665893	2.06286197973112	2.08260846594885	2.15694631845391	0.0117632618194924	20	14
2.16158226607524	2.14689090902095	2.12518494564264	1.95627845037659	1.96001472238065	2.05458441224777	2.06907305222889	0.0128051898935742	18	12
2.16158226607524	2.14689090902095	2.12518494564264	1.87478818101894	1.88678783892806	1.90563999882038	2.00784869212756	0.0112645432562947	16	13
2.16158226607524	2.14689090902095	2.12518494564264	1.99662489602171	1.99933556142425	2.04228289693204	2.12056539682922	0.0121470006719708	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.36518329940648	2.36468708065263	2.33062074082346	2.08278016708854	0.0110177635705213	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.11603793659914	2.08714902714466	2.0660053508458	2.03656523447345	0.00970770689239713	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0729851767365	2.08848524466899	2.00795277520198	2.08662473769888	0.0122716633370512	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.17639062657668	2.18985593385301	2.15563363407876	2.18036741667954	0.0103317885046849	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.28628154383796	2.28232172559946	2.1860473475092	2.15378927311186	0.0123366038606947	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10496459695611	2.06793809267561	2.04124894527631	2.0576258900012	0.0109597299552137	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.30699432402163	2.26374600031614	2.1742026287358	2.21327016973213	0.010286991800076	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12645103539198	2.11788627476565	2.05470824877571	2.1373294735471	0.0117322280065861	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.33676385684915	2.34603883736434	2.25874938183538	2.1493597608713	0.0103284622504367	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.23276360990847	2.25325912081191	2.3054750296263	2.10987662967854	0.0109919056657683	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.00379217727913	2.07729776526045	2.2827480508171	2.1630593264777	0.010099438089983	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.00462104013959	1.96433358524443	2.02374013479319	2.1017093965825	0.00937914344769256	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.41151868126962	2.37057908397384	2.23824004206668	2.44234143453951	0.0114656417527325	19	13
