iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.62209016238188	2.57898271577143	2.54535248555434	3.12813886558762	3.05871385249372	3.92917429099856	3.95708808678932	0.0345878034701077	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.78562854985442	2.7309646244743	2.80782888475011	2.69229630965882	0.0134941484659778	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.19468347154485	2.93723891198342	2.65884948156916	2.66239030478296	0.0118338581762392	15	14
2.62209016238188	2.57898271577143	2.54535248555434	2.85224902278027	2.51398541037091	2.73333725565859	2.72803323768204	0.00927313082105007	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.13289205891296	3.45493797031037	3.03131160668877	2.8036737557123	0.0115346831445232	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.6590838075971	2.75755354867371	2.65763745824608	2.74780621746414	0.0112080138521111	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.34506818816449	2.27523711315948	2.20166893557274	2.42344607743448	0.0115170852391158	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.61574972548368	2.51538520821992	2.19515478787205	2.22017949911696	0.0114939179241597	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.5120376999304	2.38639299186996	2.21564362875342	2.16687091649024	0.0126386195264763	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.13837932942227	2.4370811068777	2.77656339885723	2.78332529146028	0.0115443448997823	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.75328397258011	2.98854939181279	2.97962260904	2.74270559075165	0.0120904918306423	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.5820373566031	1.44994897080979	-0.00157596614993901	0.0257263320347266	0.0702387786726188	13	12
2.62209016238188	2.57898271577143	2.54535248555434	2.78637171202085	2.66776966886112	2.55667161255427	2.61978852197861	0.0137646928456474	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.45025289602976	2.20637479399911	2.13180869035931	2.44421777317321	0.0135908079864041	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.88105943777721	2.88726935144291	2.97182642509544	2.90418861222576	0.012339457828389	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.89295216647806	2.74192174488998	3.18959540502833	2.83807593723883	0.0182122812318599	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.15651494770261	2.76643519748163	2.55729211311577	2.71035088524405	0.0117681637352633	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.91105708226732	2.4206801421838	2.74645040885004	2.63588075833047	0.0111267890305908	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71993534421298	2.64124227946875	2.75133255917039	2.62406777920618	0.0129479108944599	18	15
2.62209016238188	2.57898271577143	2.54535248555434	2.64190775973392	2.76343091008689	2.64554935243432	2.4997594947647	0.0131136870785164	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.41015815492696	2.49818878138338	2.64158456825256	2.73722628641416	0.0126962739309684	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.69676357012328	2.58217611560656	2.31910002849087	2.10095906767839	0.017789154055444	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.48093976313827	2.27799383123789	2.29821234563941	2.33112598188531	0.0122553447444253	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.42307060172016	2.79670257534197	2.48772369051327	2.41602556644277	0.0122445561436805	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.51077455163339	2.72863976902901	2.55351984501209	2.54116541698419	0.0121721750460478	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.29294123185455	2.48372921151244	2.29136247404464	2.39326273062221	0.0135515580921263	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.09055757325204	2.34152022764653	2.31241936810171	2.31284795319207	0.0141212097950253	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.5972315028431	2.53853943433132	2.5644848411819	2.62379087986579	0.0118243980005172	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.83288851759664	2.41428344105907	2.69585145578338	2.33986189848116	0.0148117998265926	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.71443951946506	2.49847528507004	2.64614340961869	2.53302448998948	0.0118576292115262	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.20362297958717	2.33843754512695	2.48033367191871	2.68261188526896	0.0125397553404434	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.31231741301691	2.4864051755318	2.42149637200104	2.56074832809398	0.0148775297764674	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.38296435605387	3.21886707098314	2.57563817752128	2.522287463395	0.0109029919126959	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.90319780208192	2.92934128416357	2.93641109868893	2.69356027157899	0.00984573683270834	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.89851848309853	2.54228998086667	2.48359555998985	2.46483475978249	0.0123649438813796	16	15
2.62209016238188	2.57898271577143	2.54535248555434	3.15455405370129	2.35658377232641	2.56518937233914	2.40676065196787	0.012302792704405	14	18
2.62209016238188	2.57898271577143	2.54535248555434	3.17089710480197	2.90203743172035	2.90730856040894	2.80844465911829	0.0089242262397117	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.45761122880522	2.16287141034057	2.32609092348822	2.50638403517071	0.0131632199688783	17	15
2.62209016238188	2.57898271577143	2.54535248555434	0.85331035114586	2.12465369416981	2.50654625960131	2.6671635217281	0.0123501757737014	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.0114561891851	2.49572557862115	2.39091005908002	2.40895583673989	0.0111516046180476	16	16
2.62209016238188	2.57898271577143	2.54535248555434	-0.115774457412287	2.2939063669415	2.66733085593748	2.66031121478938	0.0110413301211987	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.24168975588965	2.42465476600067	2.78947811351419	2.5992079865502	0.0117484720223193	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.55718318199848	2.56146851722383	2.42845021110649	2.55507229059884	0.011376633423198	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.32826613455931	2.43361993569009	2.59300656107588	2.66053712444587	0.0107392452983686	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.4664258973168	2.39549673470716	2.3708160457101	2.50558828840266	0.0123072837050733	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.83423325699083	2.5379672530883	2.57791365804967	2.35654111761627	0.012180020045138	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.38399728758073	2.60063323013952	2.24438758843669	2.41034391490744	0.0206310591519179	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.68344742705174	2.85017219840796	2.78390837097256	2.80050633174856	0.0110591141611215	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.56048312816501	2.54783275890197	2.63598336246358	2.62923195089989	0.01347340876378	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.72352215947751	2.05696785707761	2.49828076214611	2.54079890596014	0.0112011084849334	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.1784645886812	2.35910335555103	2.34110012152817	2.4802052686062	0.0115115086410758	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.43976416647832	2.50598763874098	2.52654062519466	2.54830380581143	0.0129864819331537	14	17
2.62209016238188	2.57898271577143	2.54535248555434	3.01558062781903	2.87091925193142	2.95825712258938	2.92559338855876	0.00944407464675709	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.70541348330773	2.59669679982208	2.43579729997682	2.41880962393477	0.0128236164853939	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.74339039952304	2.61620208555676	2.8539336789614	2.50737796614433	0.0121639638599281	13	18
2.62209016238188	2.57898271577143	2.54535248555434	3.25556693027111	3.35837275898273	2.89316516932494	2.8564507213142	0.014376714312515	16	17
2.62209016238188	2.57898271577143	2.54535248555434	3.75517120413421	2.02225612021478	2.75819300703083	2.65686297274003	0.010324050483121	14	19
2.62209016238188	2.57898271577143	2.54535248555434	1.94294911826337	2.3233078017939	2.660456626791	2.34187015301122	0.0124332500871105	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.5846767535154	2.04967535889599	2.69707773210662	2.57607918611838	0.0129309778497119	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.1802540446201	2.44642534521869	2.50488094270466	2.35567925687791	0.0113303159509712	15	16
2.62209016238188	2.57898271577143	2.54535248555434	3.07519834290059	2.63489367745833	2.80662259449244	2.78519133469502	0.0105301112268245	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.81241010505451	2.58498227324542	2.57233712122934	2.74951065839631	0.0117751403839421	16	18
2.62209016238188	2.57898271577143	2.54535248555434	2.69365572804498	2.50854635323749	2.67312943436443	2.77766704029478	0.0142394908037325	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.78334890178353	2.79616257545034	2.77016226810722	2.76864416895684	0.0117064457682081	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.89451992115622	2.22905623376552	2.40247864081602	2.40599093156343	0.00968178110999097	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.20802991856773	2.52955907403487	2.58244868890771	2.65983368711311	0.0105036200592855	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.85775643070513	2.77472360791685	2.78591692366938	2.75838307693105	0.0130792307879921	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.1323317982457	1.98419790367662	1.99736710746776	2.18959531919548	0.0113187370411096	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.5552941991609	2.26769546056496	2.5527554366834	2.52985892517346	0.0131492353114872	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.69838016536161	2.12890123200661	2.67004897984924	2.70813379949998	0.0119807810145012	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.89846251846361	2.64302000833714	3.17899950768791	3.13210956692657	0.015406166532718	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.47627018737696	2.27474827643125	2.39395128992925	2.48004237302085	0.0122903587278706	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.55905751736356	2.11366440773862	2.50852492331562	2.52819252482573	0.0136251523230911	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.4806341521741	2.75815994682422	2.76897204139336	2.65880201380691	0.0127232646739131	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.94015932156766	2.4316346268062	2.44871700766402	2.60579365352789	0.0123755810084491	17	14
2.62209016238188	2.57898271577143	2.54535248555434	3.01831945041116	2.46898969759028	2.46695769605999	2.33385680378523	0.00957419948868691	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.29406263269163	2.49193516444324	2.69521369478678	2.72675580132354	0.013759570246509	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.0370705809144	1.56216139677427	2.31910753735736	2.31169764053812	0.0115470789678789	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.95137895844667	2.48636520526824	2.58085405978838	2.4875887042162	0.0117210337173871	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.986691126896	2.53974302975637	2.42313717061954	2.46695368352804	0.0104326767115219	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.65487454034561	2.17645802522305	2.52022926283241	2.73949954908072	0.0102060769071185	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.46360440859109	2.06998515660425	2.39732634266069	2.43750362720637	0.0123459288896418	16	17
2.62209016238188	2.57898271577143	2.54535248555434	3.08925299404556	2.69897558601314	2.56059335047797	2.64975478846112	0.0122756517420745	14	18
2.62209016238188	2.57898271577143	2.54535248555434	3.17939590749802	2.58560993029522	2.39806828759247	2.4111184926172	0.0104163585313595	16	18
2.62209016238188	2.57898271577143	2.54535248555434	2.48306371087503	2.50465680800152	2.13602815723327	2.09661524918579	0.0133913527129464	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.20393628739342	2.42296231107452	2.38130947201806	2.42174414607459	0.0119487238496355	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.73358632421505	2.91757483199543	2.66892787368964	2.57720011985162	0.0105493892523917	15	14
2.62209016238188	2.57898271577143	2.54535248555434	3.03949308226205	2.91812680223697	2.70975072438136	2.8247783149476	0.00925609163530903	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.71982516468076	2.53082695578849	2.46297248213855	2.43250325167814	0.012073799873734	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.06517242590502	2.08459312723296	2.69425114641024	2.71744949052297	0.0102025406267246	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.22669735676554	2.52599361245502	2.64169900762126	2.39999998787922	0.00971357552955912	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.95945885781283	2.59290108703566	2.58229480382023	2.80250796461518	0.011860294842293	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.52851185100899	2.45068303389491	2.57713748711642	2.52870741323369	0.011086624166443	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.8260043537808	2.37412441154777	2.56589863650075	2.48154937980553	0.0151439603265419	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.97450343924558	2.70811358976176	2.77863202696741	2.85385718788928	0.0129738032496962	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.46744770969824	2.53805597931882	2.01337553346141	2.18126287150526	0.0112027410458454	16	18
2.62209016238188	2.57898271577143	2.54535248555434	0.645136353590025	2.0993186119624	2.20474155041891	2.37840881172949	0.0113583080505003	16	16
2.62209016238188	2.57898271577143	2.54535248555434	1.50125085305299	2.48409514677613	2.21203917411848	2.31734169352049	0.0137821152583588	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.45604282545462	2.48814457377639	2.58836571375189	2.46955439045816	0.00944789378968033	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.14566146684963	2.57615101113872	2.62646130797155	2.66326654634763	0.0108794811176288	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.0936989155962	2.32455088944307	2.4419636853801	2.44728620046633	0.0117586768937875	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.46695136427216	2.4321198950759	2.37406467607463	2.60374115615247	0.011705834388092	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.39811356558972	2.27309585253233	1.90302347193566	1.97306364845335	0.0123840212492463	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.91015452100576	2.51725506618391	2.60829761399904	2.5439857616768	0.00960125051053425	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.74776328730978	2.76208057643093	2.83375199594573	2.68835674199191	0.0140363208465093	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.51050229453741	2.63349351835899	2.853555041685	2.80019110131862	0.0120307559109846	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.66152196168142	2.7487895912453	2.69146211432527	2.73326377365276	0.0131322275652499	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.83542334471955	2.9668775109089	2.36814534636107	2.53041870785534	0.0112476685769128	15	15
2.62209016238188	2.57898271577143	2.54535248555434	3.68773137198528	2.94738329886304	2.52273268554856	2.46996497121942	0.0114951625303576	14	15
2.62209016238188	2.57898271577143	2.54535248555434	1.96898992350712	2.40781855424195	2.81835906348634	2.69085242551831	0.011374265537107	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.77966786930922	2.64858983115519	2.5238681097223	2.46891236002794	0.0133956241101472	17	17
2.62209016238188	2.57898271577143	2.54535248555434	2.94403264427226	2.78215881823526	2.75364966581054	2.62781284754882	0.0131411964494918	14	18
2.62209016238188	2.57898271577143	2.54535248555434	2.03888732282719	2.5337911200727	2.62642519806339	2.49382327029973	0.0103416306155558	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.41069254041719	2.55806901910005	2.58233570368575	2.55587057326403	0.012144341905251	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.42352846815221	2.83681295708451	2.82689925518627	2.6743354483132	0.0111547840111093	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.695989546346	2.73926371334693	2.74418652732003	2.72970802488512	0.0112618601749324	16	14
2.62209016238188	2.57898271577143	2.54535248555434	1.90679643191569	2.56460926562463	2.74785638445488	2.73958289949923	0.0128301674137403	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.5086781097624	2.33054447008518	2.67132395022798	2.68768295570403	0.0122048964686148	15	18
2.62209016238188	2.57898271577143	2.54535248555434	2.46431511506409	2.3987352295309	2.50413586867724	2.42633972869314	0.0096479314358595	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.30390755457155	2.91683963919534	2.80875696484096	2.88826208187604	0.0117188494003989	14	15
2.62209016238188	2.57898271577143	2.54535248555434	2.50857697828084	2.33985162777183	2.25225527466682	2.37700137579154	0.0101706164503443	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.11437747830562	2.86161543170224	3.02759998002907	3.01153266702212	0.0112043341849582	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.82545903108789	2.68974318717719	2.64068591971751	2.47862208468265	0.0129865201440715	15	16
2.62209016238188	2.57898271577143	2.54535248555434	3.04974807609427	3.28624356962808	2.85969898452659	2.69033550801686	0.0140828171893224	16	18
2.62209016238188	2.57898271577143	2.54535248555434	2.98171214513712	2.30162277389854	2.09583031617415	2.1019601724401	0.0167500103700384	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.95379993451511	2.92614020338775	2.81708027841706	2.66242827609208	0.0123178708071636	16	15
2.62209016238188	2.57898271577143	2.54535248555434	1.9500299974853	2.21188330934609	2.32737382002345	2.21009977138204	0.00883450434987492	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.47319630494504	2.56286918160396	3.26007966158939	3.26890669640305	0.0192190052029067	19	14
2.62209016238188	2.57898271577143	2.54535248555434	2.67433133739012	2.96716945720516	2.66777149127393	2.64053012869362	0.0117571121973659	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.01812401936827	2.53796926943149	2.54512244425801	2.67418902180474	0.0112114046407463	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.75754891839021	2.70501856828381	2.82380915456167	2.61266783463441	0.0129520185960118	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.41647399118035	2.25244236595934	2.14530053434921	2.44421156600142	0.0104478676229032	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.65655419501411	2.36724898359315	2.38488941843019	2.52394925239727	0.0110747570481143	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.58895418958868	2.57777505943486	2.73545069169295	2.54168573019104	0.0121322584808401	16	16
2.62209016238188	2.57898271577143	2.54535248555434	0.801025755211284	2.14744490822681	2.55490767716015	2.68040632486161	0.0122310971647618	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.85300864319843	2.21682547449077	2.51014380432913	2.59395576755089	0.0115567056126376	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.75125114684056	2.57943490613142	2.69335782197986	2.64900406382483	0.0109229861794299	16	17
2.62209016238188	2.57898271577143	2.54535248555434	3.22511082652116	2.7570716366679	2.5421507046563	2.48378527425678	0.0125784757953314	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.54832027530475	2.6451930860521	2.65629646799691	2.58220203574205	0.0118857886932129	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.74983787233079	2.45272055309918	2.17679947187606	2.37384353058533	0.0116122953539264	17	15
2.62209016238188	2.57898271577143	2.54535248555434	3.10597118376991	2.21683853326837	2.86246947119068	2.64641428613051	0.0129390964090053	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.79459088550483	2.48685971471293	2.09403818730411	2.10418022112968	0.0122902604342009	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.43618706184148	2.40532629571051	1.97341903614946	1.97486837942463	0.0216765397080998	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.36271775937368	2.4239524939251	2.19113248920438	2.28006679276025	0.00961987053445051	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.00103132482867	2.24724707376196	2.28120225335074	2.53191319025924	0.00988438825499682	16	15
2.62209016238188	2.57898271577143	2.54535248555434	3.11035013351547	2.40240743108833	2.35335515513232	2.32888873418283	0.0132609026628942	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.80820059133451	2.27118957971593	2.42390465030969	2.45290684150623	0.0123507279341137	14	18
2.62209016238188	2.57898271577143	2.54535248555434	2.58631755705452	1.52069455398752	2.7944385949144	2.65188889455213	0.0117046642315765	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.30975357856075	2.36591687386196	2.40098672958505	2.29764690360853	0.0122624559064713	18	17
2.62209016238188	2.57898271577143	2.54535248555434	2.74972220615843	2.89034268962158	3.13062264652313	3.0125684915059	0.0108328493968865	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.72120122285025	2.53224176460492	2.39197116464634	2.51188556158355	0.0133344234231545	16	14
2.62209016238188	2.57898271577143	2.54535248555434	3.11016333052455	2.70282053457375	2.54949904039929	2.75468668500505	0.0133241585110057	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.74574424810661	2.50529857661801	2.4532973303568	2.58388804461519	0.0109902526670623	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.77477698295177	2.69643570975904	2.80727138774434	2.72550416832017	0.0105898198063922	18	17
2.62209016238188	2.57898271577143	2.54535248555434	1.99880060045066	2.16984136301329	2.03791947747044	2.1334479597122	0.0155510934075017	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.41456477335604	2.45529830381411	2.54580866208263	2.32972517379326	0.0126560516155062	14	18
2.62209016238188	2.57898271577143	2.54535248555434	2.87558666615033	2.62862281046688	4.04738678782021	4.40837552583974	0.0392906397187896	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.4900719018569	2.47612145323863	2.57812198855013	2.59269307799792	0.0138262184352588	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.34913828830987	2.55080223204736	2.72548847658619	2.58153135845374	0.00966188675957539	18	14
2.62209016238188	2.57898271577143	2.54535248555434	2.77721843007559	2.6810826152544	2.40760977396741	2.53804375253631	0.0132362603696585	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.34172860838788	2.35937704760299	2.57219267491194	2.51541219891711	0.011390634390096	17	14
2.62209016238188	2.57898271577143	2.54535248555434	2.32814351242252	2.65529344573936	2.6468159685591	2.81200144671489	0.0120645832595986	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.16631770489404	2.50458474597314	2.32353847319512	2.33500234108021	0.0101827351144152	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.48894229540137	2.56660203576002	2.8405995938427	2.69365010937275	0.0113102230910527	17	17
2.62209016238188	2.57898271577143	2.54535248555434	1.57732242425426	2.41371918329773	2.37185027712932	2.43241897088406	0.0136493335697001	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.30944775701497	2.43846655695835	2.45910811307169	2.52469616128622	0.0115034620972942	17	16
2.62209016238188	2.57898271577143	2.54535248555434	2.45322701197205	2.57145401790473	2.36547440042931	2.29669682392109	0.0134927275406775	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.2061201382926	2.48407581527811	2.29660514783617	2.3454334492859	0.0114465117940135	15	17
2.62209016238188	2.57898271577143	2.54535248555434	3.00408562018843	3.22407363587704	2.68079101267728	2.60986365240211	0.0127161653086535	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.4066197316304	2.97359310199172	2.63309231724887	2.71826088428722	0.0136095990809145	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.84956825945706	2.57636653160385	2.56646727426871	2.5925360975211	0.0113867987259388	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.55074637831498	2.42081455519897	2.48021905616079	2.59653269499797	0.0137562726219273	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.39040586338751	2.51516570075768	2.08053061698073	2.24723105001719	0.0251554974521267	15	17
2.62209016238188	2.57898271577143	2.54535248555434	3.09250975992211	2.52818960753778	2.56225099001792	2.61750664629912	0.0113209631482348	15	16
2.62209016238188	2.57898271577143	2.54535248555434	2.26207319252489	2.65383103178085	2.82632222818247	2.79621504550246	0.0117761930715544	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.31762433990951	2.25258893000733	2.15968300576877	2.0422710214106	0.00989978560309865	17	16
2.62209016238188	2.57898271577143	2.54535248555434	3.19960371308436	2.93396101931261	2.98347568592461	2.77203726203798	0.0106291289997053	14	16
2.62209016238188	2.57898271577143	2.54535248555434	1.63955350730686	2.55906167826099	2.78536649993982	2.6626309850494	0.00992412494526221	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.92941739421947	2.58952682681704	2.9459953970427	2.77438955981085	0.0154496783549371	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.93350259542815	2.50001448533822	2.63702482128119	2.67265687110053	0.010692252616965	14	16
2.62209016238188	2.57898271577143	2.54535248555434	2.44714182288279	2.2619888620027	2.43394415972936	2.46857645523552	0.00924798648499693	15	15
2.62209016238188	2.57898271577143	2.54535248555434	2.67305223558321	2.7399702840541	2.45020836392286	2.46263089633709	0.00969873259314087	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.04393467548408	2.58856738017602	2.54369238298802	2.63801450634936	0.011799548018432	17	14
2.62209016238188	2.57898271577143	2.54535248555434	3.00655081744977	2.54172114557702	2.78571965377944	2.57722721070728	0.0116451142882324	16	15
2.62209016238188	2.57898271577143	2.54535248555434	3.09296261501611	2.67367708155983	3.01190697101109	2.83777220762577	0.0110758075379502	15	17
2.62209016238188	2.57898271577143	2.54535248555434	2.20750829154918	2.35396722652656	2.34835393042152	2.38298812568363	0.012035479451632	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.80563380810919	2.43608279339813	2.06366979734823	2.24402971616617	0.0102218817405799	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.8927388414875	2.57346486465748	2.52748559669875	2.4270787500223	0.0113229371764226	15	14
2.62209016238188	2.57898271577143	2.54535248555434	2.75815045284882	2.80715348043539	2.61315058803156	2.76956371105531	0.0110227749555563	18	15
2.62209016238188	2.57898271577143	2.54535248555434	1.48188493183712	1.94916228819627	2.20712310455347	2.35128646279308	0.0121660642941799	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.72253711438792	2.73559801095011	2.41880708675687	2.52433006182589	0.0112105298256232	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.82773771652299	2.59150990766574	2.61009119667483	2.57240374655813	0.00946798056873395	18	16
2.62209016238188	2.57898271577143	2.54535248555434	2.68431215619502	2.13832700599636	2.68521720210704	2.71094075975157	0.0118044516289144	14	17
2.62209016238188	2.57898271577143	2.54535248555434	2.80834329864516	2.56339478716963	2.49130369274998	2.46840516196459	0.0113518525849188	17	15
2.62209016238188	2.57898271577143	2.54535248555434	2.3848518285794	2.33816439378258	2.41865406316029	2.5284319248955	0.0112536291553659	16	16
2.62209016238188	2.57898271577143	2.54535248555434	2.83372398635935	2.61285526433456	2.819830604733	2.95182926906049	0.0124505915443152	16	17
2.62209016238188	2.57898271577143	2.54535248555434	2.76838356468804	2.65583379211406	2.38879178951405	2.45743649844587	0.0103745220097547	16	16
2.62209016238188	2.57898271577143	2.54535248555434	3.06487166841109	2.88442151186195	3.26548781425551	3.2614730604589	0.0174266134530771	16	15
2.62209016238188	2.57898271577143	2.54535248555434	2.88515752682041	2.93237067183193	4.15573923942019	3.81390725033662	0.0281321707190352	16	14
2.62209016238188	2.57898271577143	2.54535248555434	2.84531187371585	3.01407901441777	2.91364801067622	2.78171523597029	0.0137535245372838	15	18
2.62209016238188	2.57898271577143	2.54535248555434	2.67833643807286	2.53044352567936	1.93684752460001	1.95394047842053	0.0205866164473447	15	15
2.62209016238188	2.57898271577143	2.54535248555434	1.34420165330482	1.95228835985604	2.13389994501537	2.45469902503302	0.0118427723582754	16	16
