iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.0081901523191	1.91394437258542	1.88497112028888	1.77963453049528	1.8189721039389	0.010822278190171	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.29942779511638	2.20702496910759	2.18883837410364	2.09660613850953	0.010189871707045	14	17
2.02780598734744	2.01985431404676	2.0081901523191	2.02756439047	2.14995001230206	2.03250293562548	1.86595627085387	0.0108858035914481	15	14
2.02780598734744	2.01985431404676	2.0081901523191	2.23326269878833	2.22458174473781	2.23075319383163	2.18486273456475	0.00952623719414813	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.38853191179495	2.28926822691968	2.25469677641494	2.18063710120021	0.00969317878160075	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.13465657890016	2.21413245834717	2.12600048000848	1.90323899588991	0.0105770291465619	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.20072419774506	2.2829377098245	2.25630231084072	2.15584212846343	0.0108745431185148	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.05510177164279	2.03843543540816	2.18876720005067	1.98823102003189	0.0115668708257017	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.94518102648056	1.94282051972669	1.96064434006314	2.04146978823273	0.00994038892158445	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.8827090501165	1.88501386504428	1.85346943352431	1.96673579352762	0.00927642766314292	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.91849925801879	1.93762818968971	1.96553469481752	1.98266434259117	0.0118704871381689	14	16
2.02780598734744	2.01985431404676	2.0081901523191	1.62366714711342	1.96348310290327	2.01587044121597	2.00488145814147	0.0128879907475388	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.95902975531518	1.97801578602273	2.01391494085344	2.04240998808511	0.00886536359718311	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.00257245684809	2.06484029993365	2.18475175454206	2.01052623252264	0.0116303533023841	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.18714163690928	2.13814793790129	2.1377210868504	2.01560280629963	0.00932067010949901	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.94011817623561	2.02481546284086	1.94260076993128	1.9951428411657	0.0128911136681245	16	13
2.02780598734744	2.01985431404676	2.0081901523191	1.87113886313195	2.01451418587201	1.91396303089755	1.92627154051747	0.00802445315355749	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.80658399062988	1.88313563674021	1.82660975534478	1.9305278474549	0.00948553250258882	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.10262525430838	2.11652448729483	2.19302990087589	1.96323658226036	0.0123595207507579	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.13766086575888	2.17637595509063	2.2167294589617	2.23933454692125	0.011420121743997	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.11537384232985	2.12455247989251	2.12005604215244	2.07686616500128	0.010960864680959	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.91438378486161	1.95327325688223	2.0534465808782	2.07311593457358	0.0104000139057996	15	15
2.02780598734744	2.01985431404676	2.0081901523191	1.83140942431448	1.83308999315197	1.616183501022	1.6214548884243	0.0110965646040731	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.03792611613563	2.06411073620838	2.14458841808594	2.15573493130784	0.0103600765387547	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8359653794264	1.91024880596403	1.83244930095994	1.97669664564016	0.0125448411469547	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.95543804221605	2.03262743358864	2.00423395017527	2.03950255860808	0.0102656056298949	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.93481920220853	1.91642888325258	1.92518175101643	1.88127748460764	0.0117430462249523	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.16106753975349	2.15323003130191	2.03633861794638	2.09562615869208	0.00905774088505308	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.29559406388258	2.24082802515116	2.27105907595693	2.1599398246962	0.0102558499547557	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.15133435226723	2.15271838707351	1.62949566785193	1.46579505532421	0.0487129796673883	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.31584563278259	2.31893840685131	2.35901520759625	2.20258628142488	0.0101876261892764	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.79027366795766	1.93676959559011	1.8615240969601	2.10599027994552	0.00961473046641305	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.99796285493474	1.93069919572734	1.89936073085785	1.9226201433435	0.0100096841221189	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.80239529375875	2.01524882778988	2.05464604028229	2.02796101518898	0.0107989670785133	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.9505231064509	1.93666098481337	1.87525485204087	1.93887244385456	0.0106563497828525	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.15998774375861	2.12240794140759	2.08058214643057	2.11364765354343	0.0106123437762959	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.56449850413439	1.90563267308722	1.91997378677504	1.76880694972692	0.0110114012301368	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.09715889978363	2.06458354283472	2.1118020689836	2.06172786429593	0.0101458495361703	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.08537892150685	2.10501846499032	2.13255076182429	2.09594568169881	0.0125226327411145	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.03319793080227	1.99610293156519	2.02146793462264	1.90239211095868	0.0108235421372245	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.09969818213184	2.16697879169236	2.0597343805057	1.94535051013305	0.00998431437230866	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.0007863138485	1.84694044553027	1.75131731688254	1.87777498895919	0.0117477266375159	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.83925076763024	2.16949048906539	2.0839639667967	2.03087561660343	0.00975328542356559	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.0931669237677	2.12630333258487	1.96076338130459	1.95579124036452	0.011754387376289	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.90216118428897	1.92260500370965	1.53414740330245	1.567812456221	0.0352705165306957	18	16
2.02780598734744	2.01985431404676	2.0081901523191	1.98575288719456	2.00147323191478	1.93702944973638	2.0264446001333	0.0100710977494754	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.07348196903455	2.0698281530473	2.27740884330571	2.05501615935551	0.0106750835585336	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.6521516181308	1.69379070282817	1.71296062964529	1.69440355575968	0.0105135645814488	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.58460476719216	1.75297747329802	1.69538898626445	1.75538973189834	0.0124841259271378	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.05040137017574	1.89354113066753	1.8753399626386	2.06669520918587	0.0109368019697862	14	17
2.02780598734744	2.01985431404676	2.0081901523191	1.66831431075163	1.78770246245932	1.84093086557967	1.81214622132532	0.0105494976660533	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.48324695029822	1.75324096691134	1.67045290379746	1.78852791569347	0.0105166835188772	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.97183216206904	1.53917007807559	1.62014214175548	1.60602504294553	0.0102541187573793	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.13720624852957	2.12788825656617	2.14683737799989	2.14789954060248	0.0114971795190996	15	17
2.02780598734744	2.01985431404676	2.0081901523191	1.84305531898433	1.80647673346638	1.73618180012319	1.99106638152688	0.0104242032987329	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.76653318018772	1.93782911017114	1.79264985132786	1.88018085724091	0.0114223077574672	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.57583116850356	1.82807376013679	1.80044681178448	1.80513716952802	0.0110356649552757	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.11485974239378	2.09861970781616	2.03336380214602	1.89976675429775	0.0113190121854029	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.69414566478662	1.88728977463121	1.86243638787042	2.00058127351751	0.0108049951949082	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.91705594711923	2.05325531481641	2.11096204287494	2.13867160846155	0.00974765955997556	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.21499966701899	2.21479734366906	2.15742281835673	2.03772120737383	0.00881052241690658	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.45391088378694	1.79826035937769	1.51534210113971	1.76072158772224	0.0100111130167342	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01521908096923	1.95361365315296	1.99640095224933	1.99766891976396	0.00991527990330576	15	18
2.02780598734744	2.01985431404676	2.0081901523191	1.81800502426932	1.85415636376644	1.82715261602173	1.92579004363815	0.0117287981587718	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.88790839480192	2.13160095709977	2.2426964632327	2.21312648558176	0.0111237460408272	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.82708063577182	2.15013740853124	2.36116781317328	2.23850143286177	0.0107591464303202	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.7789861222566	1.80312834310023	1.84533987777741	1.80784226775563	0.0102557434523256	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.08104113545986	2.06090114822862	2.03267813321492	1.96528234979625	0.0106094571941184	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.72825142625262	1.83292305382684	1.84316401298854	1.86159527578702	0.00976584017824636	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.12753091063705	2.05500677206141	2.11135457931986	1.97013414907632	0.0103919178618859	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.20020100000174	2.20957216821926	2.19190980212476	2.26029413401184	0.0102728768576632	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8327096288574	1.83319719698509	1.75418462127576	1.89354702269242	0.00956682739205005	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.81900152265845	1.86670747025618	1.71297153289189	1.79950016244735	0.00978970431742216	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.93750232366883	1.9342543033381	1.97923451186948	1.98583155990822	0.00879142315217023	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.71545832892826	1.92008239294733	1.8849675224323	2.00654552758037	0.00952169924923486	14	17
2.02780598734744	2.01985431404676	2.0081901523191	2.04885432883853	1.92928419487821	1.57710411421166	1.94397589202281	0.0121775440304243	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.06052284533859	2.07608171468597	2.08126797949916	1.96466093202558	0.0110192271848048	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.09362317828312	2.03271760658778	2.09082407451792	1.95922309556343	0.0116401631074227	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.73262274792272	1.77140226268139	1.75771131479797	1.89098731047737	0.0130817180104518	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.45206007806628	2.52870548595891	2.03491810240585	2.04032736432689	0.00911209970497513	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.32751192627516	2.29710089192847	2.29009272026096	2.12641708155807	0.00980198718029298	14	18
2.02780598734744	2.01985431404676	2.0081901523191	2.11985263033595	1.92086121663257	1.90060042059549	1.91561018485233	0.0134640446826792	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.05579024139135	2.05849857511178	2.19630449763597	2.0621171612982	0.0100698691568785	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.25115840838224	2.19841563527285	2.45475535736092	2.34834363948477	0.0101785721365675	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.02188658342898	1.95101673959437	1.93182454730016	1.83537926058337	0.0123651937653627	14	17
2.02780598734744	2.01985431404676	2.0081901523191	2.02428319937646	1.99074236137246	2.0552650724685	1.97910633218913	0.0101870665397787	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.17391142126629	2.14253376028533	2.10425918723976	2.01436655819958	0.0111517060843728	15	14
2.02780598734744	2.01985431404676	2.0081901523191	2.54749446477381	2.49480307976827	2.47337316040537	2.15637292589438	0.0109452210243428	15	17
2.02780598734744	2.01985431404676	2.0081901523191	2.07882477662662	2.05299311810678	1.97338765110612	1.99665653429754	0.010034167384241	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.04481177467337	2.13835641540078	2.18817582289488	2.18402348255191	0.00940141328115561	18	15
2.02780598734744	2.01985431404676	2.0081901523191	1.67107293250972	1.95280917902442	1.85792912866007	1.73997528402118	0.011316114032177	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.77153873928366	2.08398518155748	1.98392412084854	2.08186316571105	0.00973600934909204	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.99582479742456	2.00974518003784	2.06319712141401	1.9173017369329	0.00932225621106603	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.01762318791683	2.03548733681505	2.01230016740895	1.92841422840339	0.00960374076618855	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.96281336886992	1.96779484901228	2.01646392486041	2.02201278972229	0.00926119001582659	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.00722516977212	1.90641149566967	1.90589714036405	1.7810249054973	0.00994481921470169	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.76823966850977	1.78221143445773	1.78237924919894	1.95841036722665	0.0112725382265415	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.93154947886771	2.14438668765518	2.25354409786019	2.24650214862968	0.010896602035199	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.07239245847612	2.02309451575614	1.95476616256759	2.03693408291129	0.00949767051794237	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.70960795501511	1.92089834148014	1.93411526686137	1.90604077860348	0.0109758134063	14	18
2.02780598734744	2.01985431404676	2.0081901523191	2.22767187281647	2.15884521641789	2.32133935121416	2.23865592560782	0.00833791601053893	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.98022426643987	1.9932335380017	2.0535786163839	2.01615984302473	0.00824673383924792	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.10578299762064	2.10834440498646	2.17146056058396	1.97597462189916	0.0109395408066646	15	16
2.02780598734744	2.01985431404676	2.0081901523191	2.04632513540294	2.10726681841746	1.95553058455715	2.12151638178214	0.0104034487663301	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.13046750477359	2.18534279774425	2.20578257098931	2.16878581325305	0.0107181835433042	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.72873976013242	1.67599542780179	1.6042221619952	1.81452018942703	0.010293283986724	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.35396474296942	2.18712723184204	2.18118407110782	2.08815259777773	0.00960841750102192	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.1261844273539	2.01825665621809	2.14434328099359	1.90012630700251	0.0103341694467068	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.15185351298692	2.07093796179746	2.06266715385337	2.11712041156645	0.0102626778292544	17	13
2.02780598734744	2.01985431404676	2.0081901523191	1.8619950660859	2.03770475245469	1.92084119605908	1.9013037704173	0.0111722354531703	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.92630489374633	1.91893234856256	1.9199463991761	1.9896746004362	0.011396583534529	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.14686768388182	2.17700147194866	2.10651626652401	2.02282028398388	0.0104715195711574	17	14
2.02780598734744	2.01985431404676	2.0081901523191	2.14312449048886	2.16001423165214	2.19369958684145	1.9426114714091	0.0108417621930069	18	13
2.02780598734744	2.01985431404676	2.0081901523191	2.13905853653226	2.05259364474437	2.09336488648437	2.10324055920072	0.00822239424955268	15	17
2.02780598734744	2.01985431404676	2.0081901523191	2.13935748952762	2.11276538511885	2.06473157996657	2.17619313650337	0.00978221267007558	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.73537267221344	1.90216960896408	1.23457855047166	1.44930218998602	0.0109075557099491	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.27293511215421	2.17676386660377	2.08170344093753	1.84909812296312	0.010902330704345	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.50700724792739	1.7986840094174	1.66774176411241	1.80773993784435	0.00916161930460963	17	15
2.02780598734744	2.01985431404676	2.0081901523191	2.19396464499596	2.146198228421	2.07583446583741	2.14278959085946	0.0100338487387489	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.74768871410871	1.883599954447	1.98585147012173	2.00697283713505	0.0109880256861471	15	14
2.02780598734744	2.01985431404676	2.0081901523191	1.73913598484678	1.6911500744782	1.67537574931856	1.80483030698604	0.00940812194465353	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.9478052059364	2.04773144737749	2.07021020334356	2.09009638022454	0.00945113265189648	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.6715507522339	1.69500205830342	1.69026171545402	1.75613708448428	0.0106129913166573	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.34783103498195	1.41388191875591	1.36139398802403	1.46106393208742	0.0250795125252435	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.16767151505873	2.20602579432742	2.28474907023029	2.07827781917227	0.00896293232114721	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.45143439306769	2.48482661090744	2.57108227519865	2.37943229895224	0.0118551866467558	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.84508647054471	1.84176518943702	1.70792118077592	1.78674552964617	0.0117326710221048	18	13
2.02780598734744	2.01985431404676	2.0081901523191	1.81494478357295	1.94903981765491	1.76055579140651	1.86110040394705	0.0102397066929111	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.57136519875153	2.51997248103618	2.51168250611715	2.35611189431386	0.0109722194352256	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.97822376384667	2.09751216793412	2.24446040871043	1.99429698295339	0.0105151190713416	14	18
2.02780598734744	2.01985431404676	2.0081901523191	1.6833391541074	1.73920856781399	1.67827445875384	1.83921494114379	0.01182598737687	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.98767360681406	1.87266691539325	1.85729475232632	1.88243964125825	0.011083134891298	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8414739735764	1.83841918673757	1.8313780261836	1.89476453330077	0.0101822830619705	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.93509824460322	1.86204487639009	1.86568690789247	1.88739488687415	0.00840582293378392	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.98419779116936	1.99873872116511	1.99590659246111	1.92003259120632	0.0121773675823748	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.27762991473205	2.23687046880495	2.22823637433823	2.23528093286802	0.00989781093448435	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.75904435807357	2.01840716957752	1.75686751770078	1.91806545827385	0.0100679934175658	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.81621764914706	1.9930260964504	2.0058187520215	1.83346180784027	0.0111095667545936	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.201938633707	1.65032510886357	1.56844967865674	1.58575539999359	0.00981960138791035	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.99905177279434	2.01529059476803	2.12799352611309	2.03521478703047	0.0118054168094931	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.98010150954369	1.9541181473779	1.92524326824998	1.90305486238423	0.011171907114744	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.10306139759342	2.0726283198647	2.04565216918425	2.09351728590057	0.0131669948373266	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.93445602962097	1.91420500940227	2.03918671379489	1.88491805712137	0.00854792890998445	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.05905366636042	1.98878804856444	1.97603290486228	1.99756901630788	0.0109586308806247	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.9477592039518	1.98928514712673	1.91162767725219	1.93098253839152	0.00873577074596382	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.66520097697502	1.84571535199404	1.83471281650512	1.97013225365138	0.00993767222060171	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.85513298224363	1.77395944349635	2.14892659275035	2.25458481914999	0.0125698248831863	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.02845877005843	2.11893250493793	1.918318432448	2.11936750326043	0.0106164127116467	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.20471730691979	2.11033985582579	1.84487146918022	1.77029286334553	0.0150484727373313	16	18
2.02780598734744	2.01985431404676	2.0081901523191	1.93341809869868	1.97838375255421	1.96642985920346	1.92673991828993	0.0113882809844064	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.00005507249888	2.07798998007536	2.15993891057981	2.17327905250787	0.0123732232345532	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.14718693182372	2.14320399346499	2.04238527923257	1.95801642320456	0.00936326654392037	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.8555228943692	1.82087399174441	1.78603027366331	1.83500988457826	0.010947386123376	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.92181132209814	2.08224764204111	2.21182217373149	2.17513218007604	0.0100344070548495	19	16
2.02780598734744	2.01985431404676	2.0081901523191	2.00178642450938	2.03415441002922	1.97385221114088	1.94039929786839	0.00942063004246036	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.9086882133313	1.89093939474304	1.98489300059256	1.97742980526875	0.0109608886700917	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.01968241216838	1.99140835119104	1.95131787802149	2.03096772639117	0.0121939609248667	16	17
2.02780598734744	2.01985431404676	2.0081901523191	1.98032868680174	2.06483930203583	2.04357919508745	2.12382740983463	0.0108870603069836	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.03114797766376	1.94509581931866	1.90905426680803	1.81565851978796	0.010984736913639	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.95080927100758	1.93953402943588	2.0118215382677	1.92839475836003	0.0100279699937915	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.13627773262839	2.1026362565373	1.68903572392682	1.74034998267409	0.0170311343299856	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.68959570622498	2.13198903709171	1.95495571892573	1.74406784050249	0.0103218964200909	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.34856125886841	2.40913398782884	2.44722877797266	2.2393691372534	0.00899928990710874	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.17313690176191	2.15650049434802	2.1071360380596	2.07542098149242	0.00902807979296196	17	17
2.02780598734744	2.01985431404676	2.0081901523191	1.94112783108653	1.97391033410136	1.91539644642337	2.0167013953016	0.00974035137712456	17	16
2.02780598734744	2.01985431404676	2.0081901523191	2.10680159466082	2.04928114381707	2.09185471187108	1.95505966142546	0.0121013753103758	16	18
2.02780598734744	2.01985431404676	2.0081901523191	1.85649907704112	2.02024559962501	2.13067304167257	2.07554743867249	0.0103317645936858	15	16
2.02780598734744	2.01985431404676	2.0081901523191	1.92540987730293	1.90255366751765	1.94786613615019	1.97999143311608	0.00938352190505015	16	17
2.02780598734744	2.01985431404676	2.0081901523191	2.24101463585681	2.24691426032654	2.26678423853109	1.94720256666432	0.0103829258429101	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.06364413072436	2.08456345250716	2.12186763716161	2.03564367438149	0.00835618214252843	18	14
2.02780598734744	2.01985431404676	2.0081901523191	1.39414304868432	1.79942280499005	1.79828962228356	1.81587467465475	0.0119328606817302	20	14
2.02780598734744	2.01985431404676	2.0081901523191	1.9255446701563	1.96752025253264	2.08135619310474	1.84121269769761	0.0104014880330706	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.31991361350424	2.31688406672071	2.28690988280588	2.2481813259328	0.00859638569974558	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.98922793285288	1.940999551057	1.88769024079287	1.9146672531554	0.0110310414802382	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.05463309279722	2.49588101281867	2.08927937423092	1.89860988995664	0.0118341820665955	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.03425637965688	2.01460612017662	2.0268382106335	1.94066986554688	0.0142200344611905	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.76341269768728	1.964499361009	1.95272094931628	1.88073083675782	0.00981523780819991	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.03737980411197	2.08700679251133	2.16531620717764	2.2102635762699	0.0102086264666406	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.19311161967302	2.177224542309	2.21339519059356	2.12308156668502	0.0101860171621546	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.03576158138897	1.99212817441203	1.86993618444357	1.92521117370126	0.00938725489292741	15	15
2.02780598734744	2.01985431404676	2.0081901523191	2.08176883138984	1.9275992384627	1.82363405844082	1.91396751995981	0.0114513489376669	17	13
2.02780598734744	2.01985431404676	2.0081901523191	1.81687082687118	2.06352059114568	2.26390299261422	2.14410853693275	0.00973405547701638	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.11598912613072	2.0486582615906	2.17227279082343	1.86369273088326	0.0107842216939776	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.88029235972224	1.9194721320165	1.97159471821473	2.03472400363926	0.0108069658850774	16	15
2.02780598734744	2.01985431404676	2.0081901523191	2.02996017942839	2.01099155443616	1.81562624048729	1.95323965494935	0.0102542336464091	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.86516264280503	1.87889827916386	1.8230949660141	1.98570505599338	0.0131741266674447	17	17
2.02780598734744	2.01985431404676	2.0081901523191	2.0034493056496	2.07898607610431	1.94320040149239	1.86067615755536	0.0105299782295394	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.89245072937108	2.07129598475781	2.06131056256578	1.90144743982019	0.00996099404330186	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.33818194898837	2.28673155592976	2.29592194676337	2.14499441831504	0.0109011074602942	15	17
2.02780598734744	2.01985431404676	2.0081901523191	1.6065453381478	1.73724111828661	1.6274516261783	1.86856379634714	0.0108958928267327	17	15
2.02780598734744	2.01985431404676	2.0081901523191	1.82595839922709	1.93378525185665	1.72733438197838	1.93688292500638	0.0113028778341724	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.74359073751288	1.97087680770678	2.14021152484937	2.05721939713637	0.0100288995414105	18	16
2.02780598734744	2.01985431404676	2.0081901523191	2.08679141856494	2.119704940596	2.15259838378789	2.03646824629789	0.0095107539336473	16	14
2.02780598734744	2.01985431404676	2.0081901523191	2.06289533288554	2.06816800614604	2.13519650402745	2.01833423640538	0.00818624848349469	16	15
2.02780598734744	2.01985431404676	2.0081901523191	1.95140638734949	1.96555527842049	1.9464813435714	1.88061023738813	0.0095187906919763	16	16
2.02780598734744	2.01985431404676	2.0081901523191	1.83592097525349	1.79204024953223	1.78537580519821	2.0682742897018	0.010184178472707	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.84422174471687	1.9956867203733	1.98439256355461	2.04024818726524	0.0111063948162911	16	16
2.02780598734744	2.01985431404676	2.0081901523191	2.16191882905438	2.17182122274342	2.21772978092293	2.09287816321629	0.00955819737129266	17	14
2.02780598734744	2.01985431404676	2.0081901523191	1.93152901637422	1.8925897686252	1.93645274396824	1.84502165407875	0.00920731085307797	14	16
2.02780598734744	2.01985431404676	2.0081901523191	1.87269817150011	1.90117067824315	1.8334373645783	1.87497386319713	0.00883028443961025	17	16
2.02780598734744	2.01985431404676	2.0081901523191	1.77545307989692	1.84727579890028	2.22895359294292	2.30721943775108	0.0146016452502214	16	14
2.02780598734744	2.01985431404676	2.0081901523191	1.79639961552812	1.79348725468765	1.80496053923908	1.83913856126287	0.0109980260491021	16	15
