iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12924273307658	2.15360501823241	2.27180925991164	2.18458455729833	2.24812038212527	2.27645589619356	2.27102855041393	0.0139580684852387	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.91300412961187	1.92018011795206	1.92542212379449	2.05938749639046	0.0111381178548007	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.46621518207755	2.51020847075133	2.51595904409233	2.33479610814285	0.0123729956045824	16	13
2.12924273307658	2.15360501823241	2.27180925991164	2.17324131611044	2.21577056312074	2.34138548793738	2.31442821821518	0.0126310687672138	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.22001827284401	2.24571681732754	2.15762639573355	2.1668871580166	0.0111824184904831	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.15915598052118	2.24565821009576	2.07648032622722	2.31027763516377	0.0132472135213464	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.88543496927759	1.968460231854	1.9847475793281	1.95654079270225	0.0123995504250462	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.36715337461324	2.35113381067748	2.39324589443963	2.2016643495517	0.0125282811148537	15	17
2.12924273307658	2.15360501823241	2.27180925991164	1.97939257695788	2.00522415296636	2.00658656093331	1.93906165285888	0.0123587944269858	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.10102999562603	2.12973190287306	2.04915922320607	2.07211152753401	0.0130363020736012	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.49602111928764	2.48179683218404	2.47377697645404	2.38070978708496	0.0111670364316656	14	16
2.12924273307658	2.15360501823241	2.27180925991164	2.28194943458957	2.254331750192	2.26705422323205	2.22432425297425	0.0119098524409762	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.03787915291073	2.00666535363619	1.98371643152782	2.0576269767565	0.00932101502580633	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.1143981099873	2.1037911222155	2.04211007026331	2.0315466383639	0.0120375346447409	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.19717628439311	2.20106445002076	2.12083888908127	2.21262366334168	0.0091913919210753	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.09527609121876	2.05155543324649	2.1093745639514	2.19110512855342	0.0117720073268914	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.93455053168646	1.94779653509066	2.12621803703829	1.9285279095948	0.0101671115595098	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.19806827306843	2.32033482342558	2.16918707051034	2.25094694880821	0.0105539301679333	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.19939340217209	2.20518972504271	2.21494566507822	2.20555354264975	0.01308374646775	20	13
2.12924273307658	2.15360501823241	2.27180925991164	2.42057060229235	2.51750248284962	2.50916547931358	2.26605656505936	0.0120988973095229	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.09299989676613	2.12057527630882	2.11254247711583	2.19865164371896	0.0110325402147441	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.23417257501327	2.26482283606836	2.30105269111958	2.11326167513305	0.0113581705911111	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.41481084904493	2.52281825043827	2.5035169962902	2.38958324430022	0.0111782256116454	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.1086006428291	2.11128750019091	2.14604306957281	2.10719710372227	0.0116931891943601	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.06488281678548	2.0763894623336	2.11401734235319	2.12732071012961	0.0130834228149653	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.227615417455	2.2191212308888	2.37330653170158	2.16352528948769	0.00969105668695782	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.92251871025999	1.99174012174878	1.95597849117435	2.02126514020911	0.0124235635512358	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.43928374126957	2.49897728182975	2.48183720451137	2.41145236567578	0.0134345831625044	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.1043086125119	2.09130545590574	2.06257056873522	2.19513309260102	0.0102512218577312	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.09996376932443	2.11008409280978	2.11791721943182	2.12304490667785	0.0128969057547813	17	17
2.12924273307658	2.15360501823241	2.27180925991164	2.24594047750565	2.24116836179088	2.3699745538494	2.22415403520493	0.0115346482413022	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.02378248473996	2.04913812156824	2.07440454598845	2.0056373357046	0.0133731177466084	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.10558383744295	2.12856107304949	2.22151357026735	2.09719822680787	0.0111416509274914	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.99516492965988	2.06175340411512	2.11071189459398	2.08433048893785	0.0104822846589804	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.28160851456783	2.31841481680839	2.3664185925223	2.24477344371305	0.0111820399063635	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.15681800961924	2.19243837486222	2.30326875938197	2.12854996384949	0.0110796858294959	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.1908889774283	2.1938169779222	2.15958569638668	2.20263172538709	0.014403739107637	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.30989955618248	2.35235811715803	2.29151527009662	2.35669894127668	0.0114472718504602	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.22619519483617	2.22507830974923	2.29157601358187	2.23810621716076	0.0114043455454346	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.29400935277726	2.30886614857292	2.3467469607385	2.30286958006363	0.0101772900253226	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.8916722869809	1.91523448293142	1.82117725450772	2.01505484197326	0.0122983300563736	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.0339554611443	2.04199335694817	2.08144542666947	2.16114294749175	0.0112243842818172	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.04264258724943	2.12591888685063	2.21712642179488	2.0572780049224	0.0109270601320697	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.14853417818237	2.20453524579762	2.11683030260128	2.11664617814165	0.00970717153575398	15	15
2.12924273307658	2.15360501823241	2.27180925991164	2.13470573891006	2.13982708506526	2.00271508899407	2.12151821219839	0.0110809851595189	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.0234808208564	2.06434580258666	2.12741758367173	2.08693171659948	0.0128811980856766	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.09322930324198	2.12829128567309	2.04324439681725	2.01111351751469	0.0125433807293793	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.013513075707	2.11554454982021	2.1429322525979	2.1257106381823	0.0105424562770718	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.36441007738909	2.39536545495043	2.34884702806516	2.19561914551793	0.010959253869141	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.04877991643566	2.13541195719136	2.1804534325521	2.12417951130202	0.0111875482152201	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.00658023900315	2.02027303671704	2.05641319041007	2.02514438018679	0.0118514281441985	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.89188323824111	1.90453990436206	1.86217940032506	1.98053290354669	0.0105622493674685	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.21822488538167	2.23984584245085	2.19876444469284	2.1799767647243	0.0125429740618179	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.39130999048686	2.42481989890145	2.18740170442301	2.26361853517266	0.0116850608898506	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.93282236717745	1.99037853992197	2.05309117189529	2.13487291347807	0.0102096177423434	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02059048759975	2.08156644565386	2.1974226570854	2.06840663808519	0.0137115090392983	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.18321963612418	2.17927578352975	2.15099142977895	2.21017530104863	0.0133339693139894	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.94763725356556	1.98906453846158	1.90980970626785	2.03118789366167	0.0125193401134332	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.74388818375597	1.78461563120371	1.85352322978028	2.06262895997104	0.0132678932536679	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.1868942154126	2.23616626874141	2.35306617161733	2.19503263392004	0.0119351364188131	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.36861399840734	2.37804450547359	2.38738449048119	2.28802902528812	0.0129709311775782	15	16
2.12924273307658	2.15360501823241	2.27180925991164	1.87783414041484	1.92912105317346	2.03409674204961	2.02057277395581	0.0121188919255187	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.15390331583189	2.29061952886322	2.22639458465689	2.22330008801828	0.0116000423933877	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.42066554040741	2.50345898431961	2.48505588422962	2.21201068554195	0.0157339363279379	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.06005181656523	2.08350526897038	2.10432862970587	2.150967148224	0.0108902376015029	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.03284238541683	2.15352797617583	2.15592691381785	2.21964828859183	0.0117151377609876	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.81006011897939	1.9262087937173	1.6012907150582	1.98154112083752	0.0107431350800926	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.04817828686547	2.30117044788226	2.29011450366742	2.29295524198531	0.0099788708475842	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.07499573688338	2.0828330640624	2.09489278671314	2.1929467244559	0.0116341817119954	19	14
2.12924273307658	2.15360501823241	2.27180925991164	1.97069925840418	2.17823199040479	2.26443949403372	2.2441170786685	0.012100167094009	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.85610954092593	1.86319900908673	1.84742293278147	1.9979375256055	0.0109567848768166	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.04589311757184	2.10834632938256	2.04148120329954	2.17665418813728	0.0133396673010823	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.99772291798422	2.00590770946018	1.89382381786999	2.26291247061367	0.0134607754161796	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.877284598388	1.95378646820027	1.8207172153529	1.96580156046816	0.0107240523004337	20	14
2.12924273307658	2.15360501823241	2.27180925991164	2.46482911527466	2.48431881653728	2.61810845461339	2.30367146044666	0.0114197761623525	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.24644031706128	2.33203504613365	2.42966489311135	2.49032883920944	0.0123132823671793	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.15276332014465	2.15759767381178	2.14350266167066	2.03972287003867	0.0128731357416289	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.41897045360454	2.38807654606567	2.37862951208394	2.27608174688876	0.0127113228926201	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.07655063805758	2.08561505794019	2.25828191675207	2.06387503150144	0.0119595668767278	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.96520845693763	1.99280780719835	1.95248677481644	2.06988785259722	0.011171162825596	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.55462668902499	2.58026633128029	2.58626247516608	2.28990823325345	0.0109610417778933	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.03820788705897	2.1274781587979	2.07375309350958	2.13377401514311	0.0109779999270992	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.2930394787622	2.31756020813825	2.31202092488737	2.07138256799824	0.0135117743354762	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.42703904121855	2.4745548515909	2.60593835917002	2.19394112747958	0.0123078129553354	18	16
2.12924273307658	2.15360501823241	2.27180925991164	1.9936505911153	2.00417432113442	2.06087598463294	2.14454778272659	0.0116371665454073	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02936194031352	2.11798079242393	2.13489545123607	2.06671472312172	0.0102147040702594	18	12
2.12924273307658	2.15360501823241	2.27180925991164	2.03398486431538	2.11672105926332	2.08739241043936	2.25742240169559	0.0106627277829396	16	12
2.12924273307658	2.15360501823241	2.27180925991164	2.08643023790891	2.12532154706414	2.03953161859048	2.06264859837491	0.0104550768084945	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.05352686920305	2.03783302498224	2.06054661263231	2.05124065367417	0.0112603315362743	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.18950850731154	2.24762989206989	2.21222135647259	2.06073126942882	0.0115684577636078	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.09837756870292	2.09530348883357	1.91711677524269	2.09864080147343	0.0114802870560956	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.10177482104118	2.06798331624439	2.19120737382733	2.05489021249313	0.00967804521620174	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.99596749028328	2.07007829470804	2.01804942221323	2.034901995226	0.0128024045356867	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.45773800182813	2.47500193240932	2.37377415027942	2.52847810041965	0.0137527385231058	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.28410369494753	2.27839676976105	2.25677925684942	2.17362199879133	0.0100590151425501	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.85819476366189	1.98217834175802	1.98606139428574	1.97533782601986	0.0123424903762596	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13611130852234	2.1253139662947	2.21468123117449	2.1846424126768	0.0105502842120104	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.33819426191337	2.35570977637126	2.34166347572385	2.33465414631361	0.0121114381496936	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.96935955292971	1.987602726553	2.08802232523694	2.16423267790499	0.0114858598622495	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.1653175565842	2.17212126206611	2.14971843967398	2.108840230783	0.0129462362240901	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02238724787498	2.10306696006478	2.01397492403247	2.31010033666572	0.0116054894802055	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.25120447789198	2.28653949733377	2.17249289337786	2.10243837302167	0.0132969740632676	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.22854678714713	2.29800329231085	2.31522001837522	2.3186695707705	0.0146065739446944	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.76014982535043	1.97957704326471	1.93286485550356	2.06243736669997	0.0122682824653844	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.07016603791904	2.10323184994579	2.14347754088871	2.26047248652479	0.0133808605863609	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.96047984800834	1.96938439420961	1.89552015996888	1.93363291901391	0.0107707826006326	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.16728304751044	2.26532058065315	2.34986104889941	2.27255680281508	0.0100932502614063	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.26093227103843	2.33651877369462	2.36681084176886	2.2513374818123	0.0128228388332117	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.95021372155319	1.97005331635441	2.00795627446907	2.08625496180766	0.01127425514185	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.93251218437478	1.91605550372391	1.95452340416393	2.10534436045163	0.0123349132928143	16	16
2.12924273307658	2.15360501823241	2.27180925991164	1.99553559932144	2.04063034650195	2.03683007563727	2.0606059765179	0.0103652589084347	20	14
2.12924273307658	2.15360501823241	2.27180925991164	2.11140452360794	2.1784066748752	2.11362943175044	2.19062092864398	0.0116726001659286	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.49548554694036	2.52717881983544	2.39503281038873	2.37719147638202	0.0110155198926351	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.23911369854795	2.19521273866024	2.41509307407895	2.46200996853895	0.0185913693448595	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.3895557083179	2.37319399742005	2.33346105492384	2.32910267782635	0.0109817875211549	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.32756137614001	2.38636531431163	2.2995956014044	2.23792025404378	0.00997611337889541	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.23129005250681	2.29419686120827	2.31355333735554	2.17657702652398	0.0131005196027547	16	14
2.12924273307658	2.15360501823241	2.27180925991164	1.99744483664393	1.99876261844921	2.04240108831601	2.20740920337236	0.0120757773671898	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.03834408644738	2.08368778653312	2.16201178267966	2.22386507640929	0.0122742602526588	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.04380767653554	2.06498111764345	2.0946835032249	2.16866111401543	0.0122406477655445	17	12
2.12924273307658	2.15360501823241	2.27180925991164	1.97011698394218	2.01172535989455	2.04812219317103	2.0234138301411	0.0126454850475314	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.00713235574413	2.01979668861282	1.89431396383651	1.97099317549941	0.012697408677682	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.49004603661537	2.45430235980085	2.43305392569604	2.35029216665593	0.0113758554987512	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.87584961716071	1.96732404532506	1.69114381374086	1.9034088882033	0.011382412944732	20	14
2.12924273307658	2.15360501823241	2.27180925991164	2.41871785484261	2.48998843120617	2.43497266389327	2.35511262845293	0.0113638202495344	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26448187791505	2.28302220639246	2.25641610596058	2.30653545466485	0.0132263505046689	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.27490072392782	2.27551659412151	2.29597656946605	2.19823296114112	0.0102947871061643	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.16454266540493	2.22195705775905	2.34640384809892	2.28727502398547	0.011426033052441	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.23264209809464	2.24083767350661	2.28808643289262	2.05414563447791	0.011764907799792	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.4611926190638	2.49245183130192	2.44271400594134	2.35524375818459	0.0124452359854958	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.39794469104141	2.42619160338404	2.40510417041588	2.37013279824474	0.00963348573562435	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.3866678357941	2.3931624854908	2.60700679797242	2.40038684342993	0.0112022937814319	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.94345108670282	1.93928275501084	1.88348262674707	2.1799137423709	0.0148866669191344	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.39826823768041	2.32554454770549	2.37742417137563	2.39445081839823	0.0115297273837942	17	16
2.12924273307658	2.15360501823241	2.27180925991164	1.79911678431224	1.90064834930824	1.97181496368378	2.18504538008413	0.0110000893311511	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.23278881118007	2.24590955370425	2.24419920991594	2.04187894151999	0.012290724676304	16	16
2.12924273307658	2.15360501823241	2.27180925991164	2.06199808260025	2.01587655176511	2.05135018980181	2.10348962424292	0.0122871424839831	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.29967258403336	2.25036603671439	2.22952186908162	2.31555882795042	0.0130869363377735	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.20217076300338	2.16928872214789	2.18389203394528	2.17146351429368	0.0110293391424327	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.28146665143429	1.54602049555296	1.66065373003289	1.79729801994023	0.0134397764938607	18	15
2.12924273307658	2.15360501823241	2.27180925991164	1.84962861032951	1.86894765644023	1.78535352087219	1.94459135353479	0.0101186570938295	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.97957789076772	1.97618864118361	1.94493611827062	2.04732502225667	0.0123651772295694	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.9386620567794	2.08254690852282	1.96479627277912	2.14402405216205	0.0163305865312526	17	13
2.12924273307658	2.15360501823241	2.27180925991164	2.29057157828848	2.30546590274244	2.3036303373803	2.27666564499942	0.0125286045180277	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.09531636357797	2.10554869752184	2.07621470669327	2.02730958381714	0.0103677291489487	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.02903266722629	2.03176249757691	1.88245586686082	2.0202530166556	0.00837849284921357	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.09325563044665	2.13672469899111	2.08025589070674	2.18570766664053	0.0113108770323496	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.33223454190315	2.34411765376883	2.33599217378279	2.22479775172444	0.0120957853625291	17	15
2.12924273307658	2.15360501823241	2.27180925991164	1.82472382747479	1.8471657697968	1.93582332130916	2.1692943553955	0.0118046433406333	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.06971014371278	2.01928461919662	1.98981554900696	2.12399176588861	0.0131054492369567	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.20875238327991	2.40261528709438	2.56761790961581	2.2563313187731	0.0128037552138777	15	14
2.12924273307658	2.15360501823241	2.27180925991164	2.17783288478002	2.2213500494399	2.40717537196953	2.27364764847704	0.0138989426415465	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.45821247987717	2.43222338440894	2.42495598269328	2.23719933956954	0.0108869772404398	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.25598987222397	2.2705037279323	2.30928350489644	2.26472303933825	0.0104954820640058	19	16
2.12924273307658	2.15360501823241	2.27180925991164	2.1351517713046	2.14305292605505	2.17860282360863	2.27429321282611	0.010545108053852	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.01050183067133	2.02572938254705	2.09289572468799	2.12893511418345	0.012003462771717	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.040590249913	2.0517463274428	1.99088660721877	1.93798094440325	0.0107014567153153	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.07054704195189	2.10939696773324	2.24381881511905	2.23096592901035	0.0126113872219901	17	16
2.12924273307658	2.15360501823241	2.27180925991164	2.2177410739238	2.27404281608227	2.10887173682184	2.26725413797426	0.0123433530138632	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13440352870883	2.15914557777009	2.16600922414399	2.17074482066804	0.00922968164740096	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.20524953697193	2.25354152729617	2.2202313016378	2.26446305426176	0.0106210855309869	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.12295845007958	2.14279394218608	2.04301983613223	2.11294604765991	0.0112030012344612	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.26164598689939	2.27914017974609	2.16302780651532	2.19043724925916	0.0121068718518757	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.08539498828158	2.13492788331486	2.11712814950954	2.12873239626353	0.0105862536212686	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.11945271026341	2.17614553998876	2.13624967074599	2.16243564119403	0.00985076894179814	19	14
2.12924273307658	2.15360501823241	2.27180925991164	2.26885411490646	2.29250625356506	2.25752382485653	2.16176071614431	0.0112602229049552	18	16
2.12924273307658	2.15360501823241	2.27180925991164	1.92232863875874	2.06223708733098	2.16026710896497	2.01565576464074	0.00941795371614908	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.10035575645358	2.11276957060035	2.19359296104696	2.0950494086448	0.0128416657528892	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.30271766011962	2.32796775980387	2.18751892002481	2.22659410865724	0.0110122194956264	16	15
2.12924273307658	2.15360501823241	2.27180925991164	1.87219068675454	1.87179823180479	1.87443821129679	1.89171006581215	0.0118777463574827	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.24920001306854	2.26214538469913	2.30393848576462	2.1436520870543	0.0113415008656006	16	17
2.12924273307658	2.15360501823241	2.27180925991164	1.87339579597053	1.89721745024472	1.80244660575036	1.97078498424713	0.0114981085382316	17	14
2.12924273307658	2.15360501823241	2.27180925991164	2.18660615115098	2.17967480503339	2.05451117201267	2.1738574839689	0.0114591281602116	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.09955420739824	2.14548716958997	2.16555501372262	2.16799055834044	0.0121776682424175	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.14265418660546	2.21572510554845	2.35166833541922	2.16579919351599	0.0136860647343966	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.15673286396813	2.15837067792588	2.13340561742566	2.06385669685979	0.0117787160408214	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.03609078394646	2.26318832727411	2.26324761534841	2.24974889289441	0.0111454229255395	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.07230170952249	2.13466922681938	2.11667233201564	2.14372877132665	0.0122633727903764	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.63828030094517	1.66503847280702	1.73053804866807	1.85759403618865	0.0112216257386146	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.16277596277801	2.13057589303931	2.04915933319176	2.07580037566351	0.0112748097271549	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.03373515603723	2.11507677644877	2.0318269226514	2.11082910873721	0.0126241818734355	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.13318962245322	2.12162380545662	2.06726745597775	2.15268688954775	0.0124793431233521	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.07081669278554	2.08474530802432	2.13094958725285	2.05570377952184	0.0105856318798841	16	15
2.12924273307658	2.15360501823241	2.27180925991164	2.24059774480085	2.36058406977943	2.45555093179002	2.2959702651807	0.0172636252893343	18	13
2.12924273307658	2.15360501823241	2.27180925991164	2.04734434506759	2.06671754317606	2.02810782716511	2.1493528124903	0.0122712534564345	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.32139427273016	2.33275454738791	2.37257430788887	2.20090018872921	0.0123917746593062	18	16
2.12924273307658	2.15360501823241	2.27180925991164	2.34165895308101	2.35092732053629	2.33292651834569	2.31689113243872	0.0119061401981712	17	14
2.12924273307658	2.15360501823241	2.27180925991164	1.84994628736885	1.88458135137341	1.87911474345801	1.89649243725126	0.0120995201067771	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.14621442273111	2.18463199494595	2.2629427206886	2.1180465502229	0.0130255304761345	18	14
2.12924273307658	2.15360501823241	2.27180925991164	1.98561501130582	1.98281583382911	2.09676755558854	2.02338707113016	0.0122006231622237	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.35675862422603	2.40515107252618	2.36379714214482	2.25893927989698	0.0121827313011241	19	13
2.12924273307658	2.15360501823241	2.27180925991164	2.06297565444435	2.05375746125376	1.96517070437688	2.13229726775687	0.0105872355200116	16	17
2.12924273307658	2.15360501823241	2.27180925991164	1.89128599653063	1.89599742214002	1.90766599158666	2.16441078577405	0.0102951956035836	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.25185791891941	2.27217646370839	2.13065166876087	2.21505366764209	0.0128253104191145	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.07682062856806	2.0853927303312	2.14875956664963	2.1541445779935	0.0107485623840527	17	15
2.12924273307658	2.15360501823241	2.27180925991164	2.09299595574593	2.14099000955403	2.16645889241753	2.02549658057674	0.0122990535328217	18	14
2.12924273307658	2.15360501823241	2.27180925991164	2.24327674803188	2.30796455475362	2.43703048244203	2.16797024184941	0.0139979212076687	20	12
2.12924273307658	2.15360501823241	2.27180925991164	2.36281023443653	2.36673426852407	2.36571110524978	2.09558569263404	0.0110920751779905	15	16
2.12924273307658	2.15360501823241	2.27180925991164	2.05707433791256	2.03905090110932	2.07243293206322	2.06861208966627	0.0122113693514015	16	14
2.12924273307658	2.15360501823241	2.27180925991164	2.02129358235961	2.06144293870032	2.05263937951193	2.14694795878867	0.0101766059668701	18	15
2.12924273307658	2.15360501823241	2.27180925991164	2.11373612168008	2.19986241608582	2.2901024011269	2.34500629251258	0.0127886343632126	17	12
2.12924273307658	2.15360501823241	2.27180925991164	2.0679399610328	2.12153142145763	1.90805448235633	2.05714690045892	0.009892718655089	16	16
