iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.54541190033974	1.99313182501914	2.0178000671357	1.99389869704164	2.00935848389155	1.95885978471506	2.08708109948902	0.00942320316170792	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.83253755218006	2.03386940496343	2.00082330096441	2.00944569021485	0.0100267214096169	17	15
1.54541190033974	1.99313182501914	2.0178000671357	0.874815749137179	2.14592939167125	1.97875655003256	1.98445121578962	0.0101914966408686	16	13
1.54541190033974	1.99313182501914	2.0178000671357	2.1094905425279	1.89826709927651	2.08046465313408	1.97636444207403	0.00948728714198473	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.80301406058455	1.84856161636763	1.91420359338342	1.99223270165892	0.00919187204583242	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.99342496277985	1.78123561020393	1.87143593145226	1.79149901185873	0.0100442853616098	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.64538223234451	2.08904981413056	2.05842408070059	1.89349393374131	0.0104982153050346	18	14
1.54541190033974	1.99313182501914	2.0178000671357	2.12239170378294	1.9516060645753	2.04643291998144	2.05823476145709	0.00956070561276551	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.81794436254241	1.92073170039048	2.04441388925529	2.16382617558435	0.00883752837718644	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.77984295360981	1.99415210081617	2.07655893237836	2.03841139661043	0.00697502614540837	16	17
1.54541190033974	1.99313182501914	2.0178000671357	2.03018735539515	1.85494928693772	1.77234614472954	1.88885111278722	0.0092019678001978	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.1256022133449	2.1476312214562	2.18247333033333	2.00137753933326	0.00859537412843633	17	14
1.54541190033974	1.99313182501914	2.0178000671357	2.0602623147748	2.11522657159874	2.28527860967749	2.19992768481231	0.0102491741175118	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.04126347778331	2.14072856263932	2.03342208266909	1.94661803561875	0.0111911453364459	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.14138961076166	2.35990740611151	2.21550018531976	2.02739172261023	0.0115833864689362	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.88487800834876	1.77105930209729	1.66763335322769	1.63270162408733	0.0106856366104618	14	15
1.54541190033974	1.99313182501914	2.0178000671357	1.77100734656786	1.78897376263854	1.50498799668208	1.44148310804645	0.0103066768592313	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.15608401483914	1.93375366526131	1.9461053226917	2.00349162896389	0.00934907432888047	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.88543992884757	1.92661651251754	2.0469423398133	2.01541251757594	0.0112542510624256	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.0544222237087	1.99399701999906	2.02665058064139	2.12683862446602	0.00934956882007524	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.78175066075893	2.08538102826541	1.94700969080138	1.94737233684235	0.00945992010571591	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.95011572788558	1.91518554261629	1.81763277113983	1.84848740578948	0.0120150132901722	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.90757601732647	2.03193231847112	2.06631927115895	2.10247857560981	0.00838977730594435	14	15
1.54541190033974	1.99313182501914	2.0178000671357	1.54031858519278	2.40555451073539	2.07060887256428	2.20254397287384	0.0089349666719751	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.5412812568196	1.47020305560007	2.02154777653051	1.95196187756085	0.00914593501428603	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.91374582228384	1.88714090162214	1.75554078784592	1.95216928287582	0.00958278337380663	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.38060332798579	1.63892522780871	1.56033466263627	1.7328588492725	0.00799801532321581	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.36375132829238	1.90626925300694	1.84773141158549	1.97609608435076	0.0092145782650479	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.57846699088331	1.55736770693049	1.40021128305942	1.45774919310316	0.010900153108227	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.94164381648458	1.83381224655576	1.91864068411314	1.95564307634917	0.0100474542090969	18	16
1.54541190033974	1.99313182501914	2.0178000671357	0.999377151994574	2.39721280594039	2.29056712711554	2.24229706129379	0.00932615927924218	15	17
1.54541190033974	1.99313182501914	2.0178000671357	2.05612621355904	1.84870568177053	1.80564932640225	1.9802281465459	0.00929247876555845	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.76557241658973	1.72526766151562	1.71397460577816	1.65189651175486	0.00931749776926791	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.04557323270628	2.05619977055748	2.07987203285727	2.03253394243551	0.00917046884737033	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.86642412065984	1.72570370486151	1.60108361825199	1.92692545577448	0.00965983826226513	18	14
1.54541190033974	1.99313182501914	2.0178000671357	2.02366815413178	2.20016690969185	2.23953563084407	2.21961757407101	0.00957261359080734	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.88952803095822	2.04013912420014	2.02209186563358	1.89023760888934	0.0102004720945321	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.23704137019625	1.93067820834093	2.13293484323681	2.04458490264701	0.00912632710922702	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.06754722138423	2.10150640536282	2.20961010391067	2.09746667158524	0.0109111328595196	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.79202966016225	1.63240767382478	1.86861462414103	1.98639569281402	0.0088228248990241	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.98023379384082	1.89644114643809	2.00535541008468	2.011387845497	0.00891906397554609	16	15
1.54541190033974	1.99313182501914	2.0178000671357	0.602078523263698	2.19910473688993	2.03504908082751	2.07488983344469	0.0100963254533289	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.09413979051541	1.70197176535918	1.89782758917618	1.8829170162508	0.0081328546311793	18	14
1.54541190033974	1.99313182501914	2.0178000671357	2.03754448529346	1.93578027369523	1.82220599737362	1.88960596412006	0.00913584113819283	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.84977702909802	1.74713487073259	1.80300561253899	1.82616502198514	0.0095992153303952	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.73985555708264	1.65181886721845	1.9062018350492	1.93528782340842	0.00804544254277456	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.6241522122179	1.84294121795838	2.06248631399206	2.02462197465636	0.00951254555098274	15	15
1.54541190033974	1.99313182501914	2.0178000671357	1.81536883761996	2.06057603927615	2.00666360106938	1.95017613647248	0.0100492157705778	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.92384182978659	1.80408316398825	1.93173917880557	1.89728471654825	0.00921611644890719	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.59777402031051	1.74187216970527	1.79228988530443	1.81248480178648	0.00951145542502011	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.96874645394249	1.89910888690306	2.02796545613935	2.01584109737997	0.00957641704811671	15	15
1.54541190033974	1.99313182501914	2.0178000671357	2.07989909776651	1.76137617392436	1.84835339006683	1.88228483682067	0.0100371831079516	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.64753848585806	1.77037040669601	1.99562360805201	1.83722858088026	0.00896954190203801	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.65364712009326	1.80250813148942	1.92222367104504	2.01541707277999	0.00979789499673623	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.91404275584099	1.97865046550986	1.97636629960004	1.89996621212066	0.00878771797972161	15	15
1.54541190033974	1.99313182501914	2.0178000671357	1.17627221714801	2.01112847493574	1.90874799718081	2.00477448046369	0.00915421093256396	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.91240086328553	1.93951781782202	1.99764770998421	1.97801443936305	0.0111546507217238	18	15
1.54541190033974	1.99313182501914	2.0178000671357	2.00636812267677	1.75420953587354	2.03410404752043	1.94508512538949	0.0106735272906421	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.94931930380681	2.03907752165681	2.15271903161273	2.09859437707812	0.00925878113448264	18	14
1.54541190033974	1.99313182501914	2.0178000671357	2.08687826894162	2.02134284668461	1.92482056963746	2.0318748853048	0.00809619268992502	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.99082323677036	2.0383441237837	2.1298310489408	1.98835254904861	0.0082652717657084	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.93423685093478	1.84157935630385	1.8829238150776	1.97865805035009	0.0105059204032496	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.35510774976874	2.19012150236888	2.19488142560803	2.02505096287791	0.00959010662806162	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.73730854546434	1.85234895071731	2.02878260547404	2.17935635342312	0.0093087482919139	14	16
1.54541190033974	1.99313182501914	2.0178000671357	1.58217002976566	1.69724012446711	1.63058423638167	1.67777597228711	0.00914902655087481	15	14
1.54541190033974	1.99313182501914	2.0178000671357	1.20220322072473	2.0195001502467	1.83720553088206	1.86459568173987	0.0115067545057513	14	18
1.54541190033974	1.99313182501914	2.0178000671357	2.09962026315151	2.01135108584799	2.05490635273372	1.92126331086013	0.0106508494701888	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.46267670866123	1.93271043453446	2.07389589310236	1.901859435511	0.00960742490887734	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.62005937575386	1.84325645888255	1.96232131244997	1.91924022083588	0.0106291912466552	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.89967443507198	2.06661337607094	2.17215639352031	2.03090524083422	0.00977625900534986	14	17
1.54541190033974	1.99313182501914	2.0178000671357	1.83270013115893	1.73473622971334	1.68680338558813	1.9185922926852	0.00897878215883452	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.63012109621498	2.1007639900224	2.04405997706367	2.10775409035722	0.0100192494374958	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.40304246637951	2.19094750433138	2.20894978602888	2.15372304840183	0.0107325367434746	19	14
1.54541190033974	1.99313182501914	2.0178000671357	2.43111181309953	2.17749447036955	2.29931898153187	2.33703867225424	0.0122745072083524	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.42837846087667	1.77181807847865	1.80218312645301	1.96443973166767	0.00979925974868041	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.09297272633088	1.93306189347689	1.72922125758515	1.87097543631802	0.00943469286313604	14	17
1.54541190033974	1.99313182501914	2.0178000671357	1.7561556097203	1.95051070417433	1.95270909709786	1.79602110767398	0.0108769587860412	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.64610508545423	2.08490837632049	2.13847983712448	1.91004559917409	0.00988982605971597	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.81167583395557	2.00910580818713	1.65324559602738	1.70707353024467	0.015543959368205	15	17
1.54541190033974	1.99313182501914	2.0178000671357	2.02464400362231	1.89287471135404	2.05522784338713	2.04318936733978	0.00844040441046264	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.63010301990159	1.8855711945046	1.86827295876589	1.74002267031569	0.00965529633479659	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.76620963761743	1.99292299785356	2.05920331525398	2.01124161051003	0.011934837872524	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.68960869138249	1.7515525947923	1.86511437977938	1.99743218400892	0.00841000563701937	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.10454356847108	2.12544609545701	2.41752159531902	2.40644196077034	0.010971712597838	17	17
1.54541190033974	1.99313182501914	2.0178000671357	1.40426107213657	1.87213353161893	1.85977534261065	1.69495558542001	0.0110724042699495	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.53052869415805	1.94832366097689	1.93932628925915	1.9729479064081	0.00997170444073184	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.318116172114	2.20815516303108	2.35901134982928	2.20018703148667	0.0105987007129088	14	15
1.54541190033974	1.99313182501914	2.0178000671357	2.00243448511377	2.32362357747831	2.35383784322173	2.12163143256768	0.0104488937164327	14	18
1.54541190033974	1.99313182501914	2.0178000671357	2.0448631017662	1.80841758728762	1.93144047475372	2.05825646766582	0.0104261105266117	18	14
1.54541190033974	1.99313182501914	2.0178000671357	2.03255914668743	2.06339923904985	2.06108824566853	2.08996135892642	0.00872377153515649	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.81080074727296	1.74063921448775	1.84798495038903	1.7678650408123	0.00953721954698272	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.4331479584141	2.050008781622	1.90479572805907	2.05319099574534	0.00848963000398476	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.9758776530296	1.75756423946026	1.86797466538829	1.94557058792965	0.0108697002823553	17	15
1.54541190033974	1.99313182501914	2.0178000671357	2.22793709756867	2.16176558235214	2.00139844867871	1.950017564901	0.0114539225764323	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.08672628025989	2.12533635524691	2.06040686625988	2.00318110422068	0.0106704897629191	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.97199320957796	2.11308580000971	2.35127523015533	2.03013423097222	0.0100466577426791	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.25351757075128	1.68405729133416	1.96187305570139	1.93827948134863	0.00903921407895598	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.35378821536238	2.16529473219448	2.05072919761694	2.07387943876503	0.0105354061263168	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.69541512540511	1.87350415178904	1.88008997113446	1.94529194335378	0.00858476420818228	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.04742311662955	2.27405827271643	2.32710886755782	2.19651021477256	0.0086166158226989	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.96065405858093	1.95107951796283	2.08976753474697	1.9723564329626	0.00867101531139281	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.75108130234953	1.84105459944831	1.7705548559845	1.86316182902084	0.00879821267316152	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.7882285874217	1.99084624637136	1.94116507600956	2.08478410233825	0.0101959690609739	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.93632214310363	2.16684301497974	1.83926419421708	1.84475805096912	0.0153555992201846	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.7452361818605	1.85765739676486	2.01614525041717	1.95129861267431	0.00805117126757423	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.55047214365988	1.79985667286839	1.71578161387534	1.79047878668719	0.00937951505570983	17	14
1.54541190033974	1.99313182501914	2.0178000671357	1.80581079021006	1.81718040197568	1.82177123967386	1.77497829134646	0.0101674052276664	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.32870251814438	1.66781405657163	1.66704956428108	1.80081160779134	0.00832440976624537	14	15
1.54541190033974	1.99313182501914	2.0178000671357	1.36193929882194	1.75142523289737	1.7351522192734	1.80462554460406	0.00989518982763522	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.89349306272139	2.17459110655893	2.13898585445968	2.06411583396478	0.00939708166002155	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.58681051764951	2.23292779036628	2.13884467058415	2.08570332329668	0.00855210128828818	16	18
1.54541190033974	1.99313182501914	2.0178000671357	1.70412732582847	1.94337878847933	1.96072135321877	1.87363673365424	0.0089772807321621	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.933426277203	1.95421913092592	2.08714686342173	1.77793861788915	0.00953211647659521	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.61473473240318	1.9662300767659	2.13331114319841	2.08928237814639	0.00954426062184908	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.5925165246463	1.90237855540498	1.94446037903613	2.0463467346938	0.00988743931749462	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.99177657373652	2.00435200153258	1.8957623278365	1.89654079304791	0.00905149844537057	14	16
1.54541190033974	1.99313182501914	2.0178000671357	0.883377110774462	2.01350813864982	1.95220564587717	1.84466279727273	0.00804354993177123	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.31413082716536	1.79748693609876	1.68952799916694	1.77719651848	0.0100769350836297	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.2538030434538	2.10325056618947	2.29540753820278	2.22542858461465	0.0106316232724143	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.65325782290844	1.74461275052437	1.87834018701087	1.85469158166819	0.00930257795572258	15	14
1.54541190033974	1.99313182501914	2.0178000671357	2.37825610939343	2.1666428399381	2.20869609296196	2.2664984696024	0.00921042386233072	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.68468587802719	2.22736368504421	2.23575301201455	2.04801852224143	0.00828384964224095	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.33678197018155	2.10433134282733	2.04162128004231	2.20645022026129	0.00889904305254819	16	15
1.54541190033974	1.99313182501914	2.0178000671357	1.95511511765271	1.81709141909267	1.92800026333845	1.93776992388284	0.00901710210331257	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.50258771724114	1.92657489912625	1.96769393382914	1.8093427360384	0.0113427428718866	17	14
1.54541190033974	1.99313182501914	2.0178000671357	0.782358084686196	2.30350543671547	1.83361508371555	1.88791987672239	0.00859001500090417	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.33793657710705	1.9733197859115	1.86790339912306	1.7771744050091	0.00942970238179119	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.40618361990357	1.89455453039145	1.97570794071454	1.99643024987084	0.00969167617344392	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.42235978561975	1.72373172258695	1.67940442392986	1.85237510372348	0.011139053435848	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.14181764514916	1.83986687505021	1.99081332973804	1.97064509229983	0.00976139529884323	18	13
1.54541190033974	1.99313182501914	2.0178000671357	1.80741003789406	1.60323602353442	1.63549943646535	1.90072117061955	0.0093911190256001	18	12
1.54541190033974	1.99313182501914	2.0178000671357	1.91714123875548	2.04791252298116	2.06146801939258	2.1557909255557	0.00932278529933789	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.47598991505995	2.12634089818914	2.07697007228234	2.01073281723286	0.00870937517238656	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.83436477031527	2.16174807559374	2.09634463977784	2.13183413764401	0.00948585355863003	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.91803609315019	1.80981987032989	1.92909977698586	1.77585308086312	0.00997933366135359	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.82797264022736	1.89898901999613	2.11646703744811	2.20524684386404	0.00859490052431757	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.07782314064033	1.8882477385212	1.93621037190663	2.12139380759077	0.00946694533049601	16	17
1.54541190033974	1.99313182501914	2.0178000671357	2.03372131039136	2.03550418634215	2.13767859185303	2.12036332217214	0.00962562185813296	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.67727959674682	1.87868015642031	1.83665042615829	1.90077945580633	0.0115427230046805	14	18
1.54541190033974	1.99313182501914	2.0178000671357	1.79618411403882	1.9724806173158	2.1291400432797	1.98722871652067	0.00958799503573561	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.87318550021841	1.80346868642154	1.81563363417269	1.85110608649557	0.0111463903292991	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.07317727662388	2.03419274742667	2.06902129512388	1.8778057238191	0.00909273886049843	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.56921872988705	1.55787795915066	1.74397994239375	1.90634797510854	0.00983358338700352	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.3991850424659	1.75362865560267	1.70277170993187	1.80068268126828	0.00934384824940804	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.92614126009253	1.96848731296915	2.17019251227631	2.0264755298919	0.00853241536548825	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.97805176012316	2.43141473466154	2.39510032350097	2.18865751905296	0.00764128913549696	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.10888101442732	1.96867957812251	2.06661244425434	1.93283579592607	0.0100506163864	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.17810797330318	1.97491919404458	1.94306876489879	2.02878943340841	0.0081211758333427	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.7793250812066	1.80714568136847	1.79596253501925	2.01066567896568	0.00831095749237714	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.39526842426379	1.68696832465616	1.8351396869323	1.91796810648807	0.0116929861632318	14	16
1.54541190033974	1.99313182501914	2.0178000671357	1.70610992137896	2.12962130945674	1.95670781821713	2.09534285706637	0.00941622308566722	14	15
1.54541190033974	1.99313182501914	2.0178000671357	1.70257963571759	1.73566832983004	1.66837119605161	1.70147784455259	0.00905441765317887	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.7081515912579	2.23767728077748	2.23011634982386	2.12111102120215	0.00949790039750053	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.88031541775438	1.78266137316687	1.88985705144917	1.79558765394057	0.00955646156441729	19	16
1.54541190033974	1.99313182501914	2.0178000671357	1.05182351542981	2.06158941708423	2.00580857813723	1.93555915460901	0.00986799221394373	17	16
1.54541190033974	1.99313182501914	2.0178000671357	1.36728388994795	1.76249041267933	1.92080150872408	2.01631779101804	0.00787608988779596	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.81504617398378	1.86488589957115	1.85857199460976	1.93747222211492	0.00980340993194823	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.98503834563786	1.97104837870602	1.92959671829667	2.001549556334	0.0100790123459255	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.83280619176466	2.14266629505704	2.27654065141688	2.18131453654224	0.00810401336615839	15	17
1.54541190033974	1.99313182501914	2.0178000671357	1.0572918380297	1.89206953561516	1.87395028317735	2.03517757394352	0.00939385927271359	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.18431331420908	2.2457372450258	2.39342635464667	2.22693691127475	0.00907786724144704	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.58057392894169	1.7435865902386	1.68754950995261	1.66060620810258	0.0101767823165701	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.31587871334953	1.62994012606797	1.87370333438026	2.09733870750216	0.00925842133200132	16	17
1.54541190033974	1.99313182501914	2.0178000671357	1.61149747390534	1.83860014515954	1.77677261653623	1.95718263831857	0.00964745988151327	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.68137400471029	1.97573471410575	1.93964927307457	2.01528486998048	0.0096844623445701	17	16
1.54541190033974	1.99313182501914	2.0178000671357	2.034395423429	1.99324070663672	2.07059745318118	1.9709142123459	0.00964896414441149	18	16
1.54541190033974	1.99313182501914	2.0178000671357	1.53994049161452	1.57574093696974	1.54417755748403	1.69055940318248	0.00875532548357474	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.86656307792169	2.11246200296754	2.07574369796503	2.0443822809261	0.0101347541860096	16	16
1.54541190033974	1.99313182501914	2.0178000671357	2.43350129119451	2.17616343224241	2.21012332688596	2.23540564661	0.00917178665739458	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.30493277308526	1.86528398379512	1.95967242043511	2.03033643875505	0.00919266724018545	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.89553211531182	2.06528772760468	2.14570451257196	1.99086779093468	0.00966366489366394	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.50478999289955	1.87286017402251	1.94570810217753	1.8673083561416	0.010244073765958	15	16
1.54541190033974	1.99313182501914	2.0178000671357	1.4307547354025	2.01802294097644	1.96162459355969	1.93786339401334	0.00999452817843913	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.67629696400037	1.666969178426	1.84280877891778	1.8871932838689	0.0102061675615585	15	16
1.54541190033974	1.99313182501914	2.0178000671357	2.10337841361546	1.98467055960423	1.97336270237746	2.03206766850094	0.00899426073950858	18	15
1.54541190033974	1.99313182501914	2.0178000671357	2.28399195074473	2.15375910851046	2.0861042193508	2.10604281467289	0.00992313591416724	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.89840265540083	1.93877801494655	1.97518519694874	2.00952193441674	0.0100234832932616	17	13
1.54541190033974	1.99313182501914	2.0178000671357	1.74405604804456	1.9563304730909	2.0229035807821	1.98810114156916	0.00934876357295258	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.08556705487045	1.83445811073702	1.73506498780308	1.72768893664757	0.00922702189548895	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.80226680788634	1.92204150901238	1.94287944601773	1.94202475547015	0.00837755374241817	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.9802888255377	1.83688944930191	1.92439127764293	2.00953903526435	0.00945954381883324	15	15
1.54541190033974	1.99313182501914	2.0178000671357	1.80547912782948	1.82686951583508	1.72605549631058	1.76915400799928	0.00739136839399565	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.77360229323219	1.81720220989421	1.91024782737532	1.80866107643565	0.00988977441500231	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.14860584672121	1.98298084031481	1.81533384641745	2.06578679422119	0.00786250053282941	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.17145642429688	2.08614042596745	2.12111221691542	1.91015823523643	0.0107632424277913	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.78522095434442	2.06054733432016	2.14103850212051	2.1732104702279	0.0105698850737943	18	16
1.54541190033974	1.99313182501914	2.0178000671357	2.89126161321937	2.11602624227379	2.16823060792093	1.98447625353305	0.00811315198941946	16	14
1.54541190033974	1.99313182501914	2.0178000671357	1.6505843846534	1.7586192205308	1.82451675147595	1.9428928179767	0.00917568190375693	15	14
1.54541190033974	1.99313182501914	2.0178000671357	1.53323825390044	2.0560208745668	1.91145582607838	1.90882614418015	0.0107177147814623	18	15
1.54541190033974	1.99313182501914	2.0178000671357	1.5192088888571	1.99632662721837	1.90603419908685	1.97556171900064	0.0102570509694711	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.45273690519608	1.68410302983276	1.86122323041078	1.97283427081887	0.00851914132509004	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.97849865789529	1.8630995567141	2.01529085893763	2.01162218138824	0.00909134035251644	18	16
1.54541190033974	1.99313182501914	2.0178000671357	2.15972393119298	2.26641173873799	2.16458310061164	2.10103828072221	0.00828523616523842	16	15
1.54541190033974	1.99313182501914	2.0178000671357	2.12398355847334	2.06104282597622	2.16518509966764	2.08661454108587	0.00882016884318938	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.93182764313299	1.92663896907898	2.09568023144776	2.18456675141123	0.0112507164174218	17	15
1.54541190033974	1.99313182501914	2.0178000671357	1.47392149390112	2.01174788003946	1.97253526944349	1.88743957606674	0.00921730233491706	15	18
1.54541190033974	1.99313182501914	2.0178000671357	1.74163307784634	1.86623398791026	1.89244511770312	2.03459119291236	0.0100929340464914	16	16
1.54541190033974	1.99313182501914	2.0178000671357	1.97125156435249	1.90774042246814	1.90367897185997	1.90748308211455	0.00917871405594075	18	14
1.54541190033974	1.99313182501914	2.0178000671357	1.1180977205175	2.20203805374886	2.13232772984883	2.11576869632198	0.00964911960646164	14	16
1.54541190033974	1.99313182501914	2.0178000671357	1.82878824169503	1.60597796820464	1.65811611723522	1.75361438566948	0.00872327918612795	18	15
1.54541190033974	1.99313182501914	2.0178000671357	2.11861752523888	2.05805082359099	2.08641698652615	2.05070926406686	0.00903432708162084	15	14
1.54541190033974	1.99313182501914	2.0178000671357	2.13043912070588	1.96993511450247	1.76745381745513	1.64624184574457	0.0130577010514359	16	16
