iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.08896547980148	-0.298391710604861	0.154430337749731	0.0327968037452591	0.0250940107348057	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.151669754769614	-0.780063340564158	-0.172832614259389	-0.233867891304867	0.022735230352661	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.50742376370475	0.274202990754469	-0.011364157586073	0.0128641871403106	0.027335355911083	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.60945510581774	-0.354574618718821	0.116180299563722	0.366763594708969	0.0253845428457243	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.07648218588766	-0.102614411501182	-0.135188033816846	-0.271599095884103	0.0243696703987523	28	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.41090351433242	-0.959851777923042	-0.768174916982727	-0.493312084532793	0.0225068750231902	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.30995440090474	-0.648680432806902	-0.29160786534628	-0.497021440207512	0.0241591124353447	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.25794187807974	-2.94594813286327	-1.02240818795076	-0.993938581166793	0.0232390928485437	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.275286304287846	0.0933959027898581	0.132393992283821	0.046930661929355	0.0287881422344566	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.16525496052847	-0.0512570607983243	0.0722470292522665	-0.161178627276388	0.0266446889673329	25	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.95168185939336	0.254231019095322	-0.67241001998009	-0.717103949801859	0.0255642117815244	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	3.00236979870084	-1.95829456458788	-0.13667468446937	-0.256438821235632	0.0230683370423228	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.11732748149383	-0.852794729651798	-1.52401418446145	-0.95603070889165	0.0258522712242586	31	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.98233186631055	-0.95008501033896	-0.786046288089565	-0.58228176067733	0.0278064753244562	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.264025337478323	-1.25935308520221	-0.523132679086383	-0.407230429100896	0.0245379204680357	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.09075034501775	0.0192877705288588	-0.181139194018406	-0.186783584545166	0.0280723612779868	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.94787344112069	-2.18698683878347	0.266026808220559	0.524721556965726	0.0241706276654619	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0764327617487481	-0.47669862837315	-0.23254288772093	-0.330826415012538	0.0231009177858939	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.158128056050248	-0.84122368862854	-0.372126501983365	-0.0464630631847576	0.0264212160546936	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.245760435898784	0.33859323905692	-0.291178894518157	-0.249765540021888	0.0253618692967664	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.946262180403727	-0.689062175230571	-0.722419317342691	-0.59931735380195	0.0294264857015029	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.56999764440841	-0.477630067004206	-0.682932971263836	-0.828559212798178	0.0212609898238999	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.714013180227949	0.732207645044285	0.319781789905421	0.188413504796935	0.02530326500844	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.79253768281277	-0.193921193456312	0.00193236821091575	0.094710136445166	0.0258972449824587	32	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.397169111714666	-0.653176317098364	-0.741889066459589	-0.742839533711326	0.0255944278857229	26	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.11803285437342	-0.481451211288466	-0.581000178543477	-0.157077927168955	0.0256244013935299	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.154107408492095	0.150285329111558	-0.629444357626172	-0.499508513224239	0.0269521240917719	28	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.01936242869688	-0.115356315408746	-0.351525608882506	-0.432467830796844	0.0250357472009521	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.995370251814396	-0.648869551193552	-0.535269051203274	-0.414549193212857	0.0230005124141748	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.68771528436011	-1.09483329977146	-0.186255510052377	-0.277158760243045	0.021953707337241	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.19988363428686	-0.425490435449195	-0.429922382304289	-0.513064884723159	0.0281504744807153	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.82606043130567	-0.178008637081268	0.161069413073965	0.00190800502636584	0.0216580048390262	29	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.818083855534365	0.0422722973680756	-0.720361716231467	-0.47996676947945	0.0260491499652546	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.16412740611936	0.0132035221281761	0.10114299436784	0.162228182866554	0.0244875125987399	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.318611868656028	-2.05489764298758	0.568227403976263	0.519419735049542	0.0286414719014692	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.74714684440392	-0.601357431032053	-1.04931057142641	-1.11309129431796	0.0239676400628013	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.32680626144028	-0.490340713404116	-0.585684631453059	-0.524646110894626	0.0224563408880395	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.11987572581413	0.549589918765243	0.300840756980748	0.500199203748924	0.0257509039001844	27	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.724151956110109	-0.492025470819716	-0.362454258855659	-0.124715474284398	0.0256148235186217	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.346740543410805	0.014737456224637	-0.0662659353383272	-0.128789092792461	0.0267602155647845	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.972461688415757	-0.017834966261141	0.116938495581847	0.00785770307855534	0.0250763139627038	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.43605548426604	-0.224324395907129	-0.41988943200787	-0.38692068729587	0.0287502379426917	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.152865631408236	-0.340339411258146	-0.354027704660557	-0.363393222383261	0.0237052322003491	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.33047266594342	-1.81176443138372	-0.603048675401048	-0.686573416569408	0.0264843877866584	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.62162715243836	-0.647125650870485	-0.654503481013125	-0.632708601883428	0.0224167750043286	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.684667720041949	-1.12187206403473	1.0314193674163	0.635370224449481	0.0285861276876617	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.40326642849943	-1.05016584670055	-0.306577042940746	-0.0583468118586289	0.0266047872331665	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.722715433702962	-0.525831665607331	-0.260318765959779	-0.16878349483454	0.0250656993089662	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.30426116982971	-0.350434892340846	0.308747089578403	0.385505310633612	0.0248865784358576	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.755405064172633	-0.411978811224426	0.169559009638241	0.0135414446181824	0.0277505087809157	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.374779403353211	-0.537866000809291	-1.02586887260367	-1.32420247348385	0.0290191675269611	25	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.540423646277327	-0.489360382889165	-1.24352143176384	-0.758919164858531	0.0237591029841683	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.456094192969	-0.527942409927487	-0.236652167000266	-0.0628303053609182	0.025213977003739	31	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.651481851445318	0.0714249181218491	-0.0930794672811433	0.0842103714113684	0.0225129127179134	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.25840710234006	-1.16403023495977	-0.693444430716446	-0.440487274344079	0.0229585286851762	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.20155976814364	-2.06492578600114	-0.45307367867724	-0.323573883830023	0.0217751479891016	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.867760508620165	-2.44092224165784	-0.627609007484983	-0.556450860806199	0.0277300875483367	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.74324360555322	-0.0233169028738232	-0.287536024231135	0.0192949742825023	0.0244571412353287	26	27
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.13410273699655	-0.00634231653008399	-0.192813402161582	-0.0993720147296767	0.0258014539853268	29	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.6552288616212	-0.187907026981826	-0.00567284125479775	-0.187997627611955	0.0255767208169836	26	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.022232954574033	-0.534392916771715	-0.0909001502011877	-0.0717616614941324	0.0248244971366514	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.109194122141785	-0.406437749013282	-0.353382775071259	-0.562166081444361	0.0272840391737458	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.31114483807982	-0.333626351982808	0.0308468401790391	0.302750820186069	0.0269929254313854	29	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.430823383312672	-0.588173422178311	-0.615599085734688	-0.737500447368774	0.0248538278726001	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.991986955250255	-0.252379191905046	-0.167518576747865	-0.209457122687812	0.02381235096063	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.792220435452929	-0.831490852702441	-0.352582903478442	-0.164961046215517	0.02258426331532	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.74354189752385	-0.463923031983835	-0.196394998195818	-0.233443611585545	0.025222658073458	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.261679285651054	0.187738785659942	-0.122845103265714	-0.0697551112826968	0.0236592009248538	31	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.67340266037341	-0.453764367799934	-0.375361111246797	-0.348715618584302	0.0222531464665019	24	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.12615022478441	-0.687180892407323	-0.0964808899134719	-0.18036923778936	0.0233724407709164	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	2.36223961300718	-0.313522199817367	-0.0189438366118258	-0.118849511588535	0.0299644031181852	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.40026971334914	-1.41227406715646	-0.960401725734035	-0.744798128101395	0.0247828379066273	28	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.474729736944706	-0.34845182196295	0.0745310814406784	0.000527806223321636	0.025424693394569	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.88262849800306	-1.11408191214104	-1.04895002084922	-0.842116306359236	0.0242945986281941	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.853758908307942	-0.027291876640092	0.212511404799109	-0.0722369093572005	0.0238865669472394	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.26280829572807	-0.616374803119633	-0.74248638224657	-0.760744656528081	0.0257293426077603	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.516566784130513	-0.354657825519531	0.0654649900215768	-0.247879751800307	0.0238272413639179	32	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.106469539424982	-1.014212612926	-0.940181616353128	-0.752264676443969	0.0303159633317806	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.58935173800542	-0.996722813972909	-0.870973196702821	-0.801003404170556	0.0242847463518269	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.193395444833326	-0.963364492354691	-0.28522983527328	-0.360591179129985	0.0263527053025338	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.28959749540197	-0.852086198152122	-0.614206127303914	-0.554273993936912	0.0288887184922308	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.06331747062777	-0.600543852015424	-0.1649811692597	-0.201704495971275	0.0263732131368029	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.15165785342765	-1.2776395400175	-0.394058417606744	-0.601442771139198	0.0257707446234628	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0462922181412395	-0.381119554173466	-0.435713157702856	-0.720057891152465	0.0259461664001034	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.70154478864385	-0.672517446315227	-0.56622787567473	-0.774696179973644	0.0276572036752334	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0534530497946282	0.0763740868141838	0.15764269945186	0.398097860472191	0.0216562065216575	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.33821745450566	-0.659107754090357	-0.709007671734713	-0.784026577450155	0.0248678894161916	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.551303287802847	0.35323129280903	0.382554560112294	-0.112054366170686	0.022013705595755	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.625476705338222	-0.273443998137736	-0.0663378506611606	-0.0827370702170238	0.0259243711837956	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.16799802649981	-0.418486615500594	-0.065537721284699	-0.151940145058229	0.0281426496864009	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.35767181870787	-0.998653263211398	-0.836180311561519	-0.837471836937218	0.0245293137472294	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.56016687252033	0.584410067262185	-0.42329236795887	-0.235501504944442	0.0284709533356609	31	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.866479466264632	0.596721868397481	-0.246547927525303	-0.218840200747674	0.0222788263194786	31	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.32149866778735	-0.0425905540000233	-0.349362218608145	-0.327271652474425	0.0196503348615127	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.44192103327703	-0.177929552203192	-0.192780625643352	-0.273897919267348	0.0252106362599716	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.0104355838150987	-1.85117881730077	-0.545705979928991	-0.702189152284779	0.0278433857597364	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.45164702435471	-0.59541435767462	-0.88933695814048	-0.529231104313935	0.0272458452941446	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.75028865886931	-0.560540542590889	-0.145541566868147	-0.297169950325227	0.0243085960716295	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.52361652263311	-2.1854491648977	-0.606195062808176	-0.626137166236353	0.0247881701384175	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.73424853396345	0.343872291775448	-0.0433870181612883	0.0650174066709493	0.0254815359012979	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0438230513508486	-2.06460688992312	-0.840997591608726	-0.811628489584378	0.027274920640888	28	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.77272730045566	-0.788034001208036	-0.433832043206708	-0.403624478208387	0.0244461830505609	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.20710031921942	-0.241686182811758	-0.38495871294794	-0.650324004076093	0.0237571900427664	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.33320873047073	-0.779325836295934	-0.180771950440756	-0.157811844080149	0.026440868657971	31	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.162036975595964	-0.658687780393691	-0.813297171981668	-0.571758420713577	0.0264220046886982	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	3.03071052703749	-0.222496180888777	0.465921088472518	0.241706871543052	0.023010143412625	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.952295275499907	0.382200379715481	-0.168591037621217	-0.104436936231448	0.0237210094477718	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.34625293433981	-0.783690887338139	-0.715071335497976	-0.573078816529824	0.0272884219175346	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.56467115225551	-0.517765106763399	0.278534733233065	0.296049490402652	0.024922094292769	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.02224533560089	-0.406825597380193	-0.358961418999121	-0.323281891543917	0.0243481432635939	27	28
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.61749497991758	0.243075444635981	0.304064596809987	0.128777542222139	0.0248183873245699	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.28291666841592	-0.191247654280559	-0.561696079281141	-0.368004062499543	0.0294826826610959	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.303938924374698	-0.52210254917221	-0.40796440935067	-0.544423367312425	0.0266301842202136	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.233547701097562	-0.548484215576284	-0.460065787870958	-0.297395299669474	0.026291735911226	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.71229585714249	-0.156198763689499	-0.134217744627666	0.0686061637940014	0.0239164921882677	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.783933371570612	-0.115126146954232	-0.507763951013714	-0.228827243149108	0.0224243062281438	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.110760511597324	-0.19215931091793	0.327969464179145	0.0544999958067064	0.0247373864782801	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.00995514334922	-0.855589185404266	-0.452888194485632	-0.371353053564198	0.0257708204759962	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.075839993194867	-0.651946785475836	-0.524040763733604	-0.655510433956796	0.0240925422842274	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.44464160405343	-1.52786667964767	-0.720985685830713	-0.546129731301875	0.0261270474470964	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.445663994479105	-0.787433113064726	-0.555422286002174	-0.398628456360204	0.0279702564895168	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.21946198034811	-0.981175681244508	-1.64950795247965	-1.83786384656061	0.0473805474028349	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.793766168574578	-4.11636318380632	-0.142294501735249	-0.226081755110182	0.0216778407388113	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.552327814379707	0.400750259976977	-0.0552148451625355	-0.200571779624316	0.0286284900870713	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.324422240665285	0.650657292219396	-0.267036097942235	-0.430450609228673	0.0251646368783902	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.931073076552472	0.750015068204331	0.46676632141366	0.458991157660175	0.0233452067150147	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.06341003714354	-0.479894460764577	-0.517942093230973	-0.579739903303344	0.0239069741766331	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.0544730158334552	-0.331021582068711	-0.0762248359583655	-0.0563285685350084	0.0252433016858853	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.828853782351255	-0.441353084978143	-0.598923086930963	-0.840132902264228	0.0232758552676102	30	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.97010175268015	-1.00101632558036	-0.556666215576941	-0.739488774038027	0.0275354860875708	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.192963059104109	-0.636565455982463	0.21679064976333	-0.209328501197292	0.021895199326831	30	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.46228689322243	-0.0230190434527024	0.228534306104197	-0.175795867084118	0.0214445697134385	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.936059169362352	-0.178699530782339	-0.16084831585345	-0.129157147930557	0.0256404392073956	26	29
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.27933545302167	-0.398810165142891	-0.484681315576873	-0.544039593947471	0.0263667902903945	27	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.20133033849343	-0.00949749603810801	0.270417713272911	0.365058273527521	0.0235612654474484	26	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.3959860431635	-0.708574149944862	-1.0497602843706	-1.18065862892825	0.0261479835247908	28	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.266041688395081	-0.322353080451343	0.442253667357741	0.405367916736647	0.0247455646896824	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.72102527379857	-0.952556599960943	-0.848118638527644	-0.618834016569703	0.022750800296966	28	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.574675903731276	-1.35210406649238	-0.0209597550869207	0.0622998121582869	0.0219664140279178	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.0202803518030894	-0.0339080720656746	0.0925516330655203	-0.0986527653070045	0.0283009348561975	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.1797138143185	-0.653937659314014	-0.635978799784779	-0.330885892479876	0.0245649620388285	31	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.413389627694974	-0.667532929573245	-0.654232294738316	-0.753827855450035	0.0209986652819101	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.10962122755335	0.381188902708928	-0.131896532186192	-0.23548562630084	0.023056072303311	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.91570502515766	-0.759375041160812	-1.00402917974894	-0.657980109006001	0.0234124561701766	28	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.176723122664576	-0.689669397882865	-0.516789484556621	-0.0809552943728986	0.0210949219556746	32	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.8686132285485	-0.343414909259396	-0.632185342969213	-0.525627675562987	0.0265419387060601	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.72135316771801	-0.305461775858841	0.222025516114904	-0.0831512693862479	0.0235943125815236	27	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.736583489145781	-0.0810822105768061	-0.070129748655404	-0.29519254423682	0.0259735468641538	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.318582861542838	0.184610539666977	-0.0966187024069539	-0.471660998356281	0.0265159527590306	29	31
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.59498941735789	-1.50572299462678	0.0763483032087887	-0.196567332327391	0.022751011109135	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.72043040769863	0.459636804773906	-0.00628663865253233	-0.0433369061047604	0.0307315371790733	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.06214043268836	-0.810339236854976	-0.212725647686234	-0.22569628186628	0.0251247115372236	27	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.553748965428824	-0.690081276871965	-0.820632396967409	-0.438800133895072	0.0267666354199381	29	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.84039690212805	0.465259893562827	0.733418774839477	0.985503695045857	0.0312221645428907	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.47370193734383	-0.0820024781555624	-0.261128939238766	-0.157516344826165	0.0245849552149646	26	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-2.72586797059543	-0.857923339991149	-0.183582172641361	-0.140982828882661	0.0205020014553289	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	1.49734940080431	-0.593117026803757	-0.228301201642926	0.0658725484234528	0.0245409890511288	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.611048995209293	-0.665324878859927	-0.312359060922601	-0.489422801100637	0.0224756016836607	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.29023008201159	-0.434448741931611	-0.089723460448579	-0.0338797988458348	0.0248692710127808	32	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.63855228267643	-0.178389072989667	-0.650661293696277	-0.377710694191815	0.0257027308773158	28	30
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.125786234411496	-0.173291828173497	-0.0534517497386495	-0.0713977243171541	0.025321663819275	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.0760062530800916	-0.226796313189567	-0.133012338623342	-0.239909741957963	0.024530987009135	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.439562383592055	-1.90603954958448	-0.129681600893985	-0.0292869640034945	0.0257429584164754	30	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.839529905028872	-0.373719493042728	-0.173608082824903	0.00497985048566098	0.0274513214990541	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.660523083864277	0.629027184288915	-0.12066707720777	0.0759546895575563	0.024138841496891	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.165148614050699	-0.302314493615899	-0.680103891070319	-0.746483710377977	0.029799798339338	27	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.926151815222045	-0.57227970727919	-0.717495200411089	-0.581785271527237	0.0302936344464336	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.189144640905159	-1.32808881554078	-0.430103196772428	-0.70684908281602	0.0231811621500998	26	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.275999164287587	-0.619660920512555	-0.659997256644468	-0.839759349654635	0.0263738597053539	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.0520827506666954	-0.253470361439387	-0.647471415721255	-0.755606644116826	0.0249868615363009	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.206492217488581	-0.497270226052528	-0.444942477369733	-0.200162999957699	0.0251171318245166	30	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	-4.65672407665683	-6.9441443896795	-0.878719306522798	-0.713446809044747	0.0310579502481474	30	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.30573980746964	-0.257950018157512	-0.348746609265956	-0.460440360688776	0.0243400268860777	29	33
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.14584459953582	-1.44118468802425	-0.485127607380935	-0.190161059661858	0.0244036900329454	31	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.757797489981392	-0.121219870991355	-0.0520853846948271	-0.352559391298113	0.0250016731373397	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.22421798956779	0.26489579910319	0.569480707664094	0.488281909337859	0.0255526256000526	31	29
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.69359351822123	-0.689496656700115	-0.796916637438691	-0.818159372987228	0.0223151549772652	28	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-3.65516747961151	-4.19104031956424	0.377892244576881	0.497481614788101	0.0228248614283482	28	32
-0.108255904847466	-0.319419695498791	-0.25725199488011	0.206953412437388	-0.520359367601053	-0.268403630591823	-0.312530642557574	0.0234223575281762	26	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-1.76292277493657	-0.46496952190417	-0.585842985414836	-0.808300572587642	0.0245112371806145	27	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.973928083961543	-0.693526569029444	-0.627228999568374	-0.477627912741242	0.022946262395132	29	35
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.00631160733394154	0.0452370907050543	0.316126826644001	0.0423921717188953	0.0259269052869406	29	34
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.246861218039758	-0.285575761910621	0.30481464787618	0.0348178444232812	0.0294197165561832	26	29
-0.108255904847466	-0.319419695498791	-0.25725199488011	-0.64324982193089	-0.298612358573852	-0.177825985240228	-0.358136261620014	0.0272086073656459	30	35
