iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.68987727462959	2.61835784952284	2.55110411004517	3.18692240869734	2.95251348559719	2.94805365113956	3.02023486889741	0.0118323760005526	17	14
2.68987727462959	2.61835784952284	2.55110411004517	3.07963919744843	2.94515281511375	2.81860018717704	2.7141711783223	0.00897369954583191	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.76850506595262	2.87553596420641	2.83559340037681	2.82261879407206	0.0101642487735356	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.30764288437866	2.29836801115202	2.23235826166798	2.436318055369	0.0111159993640418	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.97092116055157	2.95001865280738	2.71749382196644	2.64095646331275	0.010645442621386	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.47490572930393	2.45770216885227	2.35744008325721	2.53712354932225	0.0107927157927522	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.10966952672719	2.10045052347554	2.16786784795341	2.25169643608968	0.0096018903677916	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.33289689816799	2.33313042017833	2.27826880330389	2.19568136390938	0.00960207947736482	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.24949730317433	2.28248892589255	2.24747231429172	2.27483921309528	0.00943192427960919	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.61462401913638	2.59703154354295	2.60676018734129	2.53131481279215	0.0103016247662108	17	16
2.68987727462959	2.61835784952284	2.55110411004517	3.06012832178552	3.04931269963456	3.04078262331295	2.84005770643284	0.0114295351661449	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.46206844345731	2.41218699453631	2.49228850814904	2.47514103605944	0.0119863662899801	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.47606345918791	2.48020912845213	2.55190521996707	2.42148114166079	0.0102656601080794	16	15
2.68987727462959	2.61835784952284	2.55110411004517	1.8115454699304	2.04495926081157	2.43604492944303	2.35812209046214	0.0121934473531706	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.65945501003138	2.74646774060589	2.77976430274689	2.76595277094087	0.0101311799845818	15	16
2.68987727462959	2.61835784952284	2.55110411004517	3.17839189548003	2.93715482208275	2.79773644213006	2.69111215284626	0.0121212782721483	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.58291235537379	2.56654775541856	2.67856341447355	2.4879103911862	0.0111024982171503	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.60695437231687	2.55672342120459	2.6206993945712	2.57036547490143	0.00885042024800747	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.71508977018111	2.72459246930259	2.73110142743415	2.72744571414778	0.0101642425561925	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.70187575744729	2.75911555853952	2.89775165652893	2.57755559903792	0.0101390183959637	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.52833582176581	2.35969432344079	2.48783502748583	2.4988019371658	0.0103670743519097	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.77211929116195	2.76471325832485	2.7082822332772	2.65056787769399	0.00964066523083639	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.63361683209931	2.52256820958675	2.45423902241619	2.57015470426375	0.0111777374061743	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.73646932918003	2.64969576943775	2.62125088397399	2.47790126077075	0.0117913866026209	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.3656663840663	2.37379201022043	2.35626006999334	2.38857806604092	0.0115413747549164	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.60626550069798	2.54515952540641	2.54926898170485	2.62331388015329	0.0103832708383286	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.48339326610472	2.43603611902389	2.4679023295801	2.41207785102445	0.0107068992233718	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.47898241590443	2.51006790355362	2.49785857028997	2.57047543367717	0.0113995813676074	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.91210238649438	2.71835067160533	2.73598689840609	2.49592175420866	0.0106674206110642	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.6091995311034	2.5995033886628	2.71506317533634	2.49750631895609	0.00983292404207987	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.10716500534981	2.31607572526557	2.370076940663	2.43262218603552	0.0107862451141005	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.02815990273276	2.14036836683478	2.25040491049559	2.35622988142181	0.0117435887492615	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.42541149743272	2.41616048072094	2.5801461253608	2.47832957281984	0.00975868102906566	17	16
2.68987727462959	2.61835784952284	2.55110411004517	3.31982813193058	3.16583153301653	2.77752567502745	2.74591066741125	0.00855627083868247	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.49203589682303	2.48329767370199	2.44999403649502	2.35778964771862	0.0108371906277375	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.53780513327413	2.5591515170304	2.67054721380155	2.49374464879372	0.0125870197633046	14	18
2.68987727462959	2.61835784952284	2.55110411004517	3.10993348724353	2.94704492530684	2.79233000509811	2.79654952322282	0.00933897905469254	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.36298072145809	2.34337062064025	2.31734399687942	2.47163262542398	0.011211960159139	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.81641748888182	2.76427825282204	2.74870735813572	2.62210776295553	0.011825425832273	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.34738172742951	2.43920548112828	2.39793122071508	2.45601658187319	0.00908631484034919	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.50094027550632	2.4852660523631	2.69809074649209	2.56243411547782	0.0137068322824687	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.54835330469833	2.67109507061878	2.65772141910757	2.49536417715048	0.0107247253859712	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.75783524722394	2.67736588943883	2.81375776960862	2.55621974118652	0.0114813088764752	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.68158218665267	2.69541757384067	2.62851125596048	2.64766070912687	0.0107060910293618	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.2383987937094	2.31311484891925	2.26360544815602	2.35523087293263	0.00988358723035859	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.61689613023013	2.619587492672	2.65976587537224	2.42387146604816	0.0087213152560529	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.48644763773403	2.56388191888943	2.50220269266955	2.5477705108058	0.0102442902045978	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.77031619722216	2.75086743869589	2.81973253979056	2.5680491269646	0.00971712842971931	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.43463853693948	2.45523170009795	2.6103679311159	2.69400954440899	0.0138974583130274	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.18860216197302	2.18237699238855	2.45011905166112	2.54472024462205	0.010803529172396	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.8205106290977	2.79986303328517	2.4537873090472	2.44640709663033	0.0144057391345641	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.33556690355773	2.3587769207848	2.30523682776184	2.22314247117581	0.0126842929151546	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.82998836177271	2.87865304678748	2.8318603535954	2.86987751109065	0.0106121139808261	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.9719443099453	2.91170945435477	2.50492000335684	2.56738432728577	0.012892931336026	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.54804127230964	2.46876071281523	2.56530757552219	2.44405670943016	0.0103797606543922	13	18
2.68987727462959	2.61835784952284	2.55110411004517	2.54292132540933	2.55563943547998	2.6190269133885	2.5252786510165	0.0100841477074531	16	17
2.68987727462959	2.61835784952284	2.55110411004517	3.0403169502708	3.01364435558104	3.06688085383929	2.87031690505197	0.0151457834653543	14	19
2.68987727462959	2.61835784952284	2.55110411004517	2.86658734875348	2.76381528362756	2.71106479797357	2.62455857470699	0.0104691692492264	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.66277240919312	2.68669277277441	2.77424311292222	2.7762037019777	0.0130608566051933	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.37095071136258	2.4902191187259	2.6945687221504	2.60463404370502	0.0120367473641875	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.45577971828876	2.46008957456524	2.3994535576146	2.55897757596518	0.010185948489087	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.56321527355123	2.45278127986922	2.5175285011975	2.47271805526584	0.00959099552917687	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.93039479501101	2.70794196643108	2.43026749768824	2.36373445242582	0.011703297775106	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.66800173648945	2.6528960099137	2.7244202588018	2.69758059016016	0.0115218363512509	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.32510975894828	2.287727583321	2.24514078405904	2.31189880395466	0.0101050520827679	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.43862112092017	2.46768061633572	2.39648863814208	2.50932327949086	0.0118874649271547	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.90388035529463	2.78715420407916	2.75613212182347	2.71484276210349	0.010897535270511	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.19192895837273	2.18524123457208	2.19935234433301	2.18697069176605	0.010209312397651	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.3897269902958	2.36586471771333	2.40749368308705	2.52469211094383	0.0107541837088919	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.41304854419168	2.49908322684043	2.52865986480904	2.61061934387013	0.0101188640615848	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.57184677309118	2.5720058372464	2.50482893212226	2.65298061919503	0.0107507119352081	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.91219502300644	2.84800997430066	2.42489890553302	2.3229586304687	0.011448595472015	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.10112214257261	2.07155940235098	2.10655867187343	2.44159561699396	0.0103560126407977	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.56259148501204	2.71813131659238	2.71889297295753	2.56944560655255	0.00906331695539104	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.63093888700772	2.68323047809324	2.69727933361442	2.57509358644796	0.0111170698588601	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.38909028706344	2.43410148173906	2.49100070795067	2.51731727235909	0.00930194391809585	15	16
2.68987727462959	2.61835784952284	2.55110411004517	3.51412165643388	3.27890377974989	2.91805696952203	2.68584195165771	0.0128117759332535	17	16
2.68987727462959	2.61835784952284	2.55110411004517	3.11620849816794	2.95190517430088	2.80769561816264	2.79056365215945	0.00946875380222575	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.78306397523948	2.78445658862404	2.7894686035182	2.58183387139189	0.0104464570678537	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.87195895218989	2.75910936765367	2.58558560134309	2.75171440594893	0.0115359179466131	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.99826922976188	2.89338196671281	2.66704640751876	2.61913235083679	0.0100458511354935	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.18528453328187	2.18750033444783	2.1834181999714	2.25338074596035	0.0106941011723932	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.5125055721753	2.49004320328212	2.46653004821337	2.33562217180882	0.0131990093520895	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.83048865102891	2.86847102293024	2.68425930203117	2.39214407642853	0.0141891657246043	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.59324595521558	2.57882002506131	2.31030610549775	2.32963165093209	0.0125367869038736	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.31963753363359	2.32258117503887	2.52064470543313	2.50389991955972	0.0122449136590924	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.61070164469462	2.59098371149212	2.48099208877092	2.51971382161605	0.0110367579942613	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.42278893416191	2.59788396698902	2.64181189425095	2.43013406098078	0.00858613367454757	17	15
2.68987727462959	2.61835784952284	2.55110411004517	3.04142007031991	2.89158643417294	2.93218612976896	2.80963095975933	0.0127812948770784	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.94177334983091	2.91950871922552	3.13395438642151	2.91262360574835	0.0113586356809721	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.65953966815781	2.54933069056267	2.37902418253908	2.49034773827493	0.0106144049406355	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.50804652936868	2.41960151798354	2.48851439651051	2.40852568986837	0.0107879592822898	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.40879755323493	2.41842649458111	2.46072082246896	2.44150785845735	0.0105577529840716	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.44959656948609	2.53573104678451	2.41045728643893	2.67383535136114	0.0145353120480725	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.78106555876104	2.65600672119888	2.54706951156582	2.48490869627608	0.0107184004510113	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.54625695034375	2.556794344301	2.51691865526383	2.52217519320391	0.0104108593083412	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.26466633116103	2.27853619229359	2.288600569247	2.2995535261463	0.00896265454285364	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.66252975701759	2.66632878790085	2.68322278318769	2.60458782339787	0.0110903420244451	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.61276002489082	2.67398990895186	2.688365932411	2.59351881343672	0.00926129957904836	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.8227624062724	2.4840290856557	2.66844919187474	2.72582164607145	0.00891104774345662	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.23411340577876	2.2036927500149	2.19203505996915	2.20431783038445	0.0100747760509535	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.3511608678808	2.45009536827535	2.47831337506016	2.56133152906172	0.00858518700199496	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.05446309975891	1.94891449184434	2.39578178640074	2.45312675761206	0.0102158637272095	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.41151826420277	2.46556465231235	2.488238862016	2.42111945284976	0.0100840043627825	16	17
2.68987727462959	2.61835784952284	2.55110411004517	3.2358148136439	2.88975725725964	3.03880694845651	2.78274917869275	0.0130311715194257	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.7806871730205	2.72500691845725	2.75231507598154	2.59753504584488	0.0105546959944459	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.51230017108957	2.59435466542318	2.69033826717522	2.53826114052365	0.0122928858105247	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.8777413383762	2.80489330483435	2.70990060722649	2.65366030957533	0.0111495258753932	15	15
2.68987727462959	2.61835784952284	2.55110411004517	3.05321106060379	3.04154162109685	2.86021691049051	2.75878812098412	0.0111379826372213	14	15
2.68987727462959	2.61835784952284	2.55110411004517	2.78194262798483	2.74533641893496	2.60087392580662	2.61352897021428	0.0106618459607413	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.80304837920957	2.74166839952577	2.69020606258492	2.557817400311	0.00950225105182992	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.63426283627275	2.62486436496481	2.59364038204254	2.4973329557397	0.00995240389253522	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.38550224526758	2.34886165690463	2.28094239496494	2.39383537774349	0.0109726472170455	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.85660720263027	2.78682743406754	2.75206992834132	2.62631416838529	0.0119522688589799	15	16
2.68987727462959	2.61835784952284	2.55110411004517	3.18478085926957	3.09794660501071	2.6413735992875	2.41127773182643	0.0101168274117005	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.53707390528566	2.48022722064262	2.4925897050196	2.52357386480418	0.00844208844756087	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.65994960658326	2.66216848907384	2.7136218255666	2.71898746545668	0.0127591886676105	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.52896342890101	2.48891171258447	2.42635037756076	2.4860983844025	0.00993662333650775	15	18
2.68987727462959	2.61835784952284	2.55110411004517	2.50311707113123	2.55991657827509	2.56421812819911	2.32002770748811	0.0129789724062666	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.59989352292116	2.55526541304053	2.63688778793165	2.63800207857217	0.0105494371680075	14	15
2.68987727462959	2.61835784952284	2.55110411004517	2.28575415690322	2.29151164238777	2.3845103111586	2.50440244017205	0.011424295203652	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.67394773220154	2.60836023668742	2.56100120106717	2.53480138249226	0.00954693303894412	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56091281761316	2.59168571535996	2.46891139000194	2.29917921677884	0.0113239970228811	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.65576660587047	2.6730070231267	2.63779230889425	2.53832492858675	0.0120237395357721	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.58649509012668	2.59977377896762	2.39970688155057	2.61161768750623	0.0103728019122342	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.6881275879515	2.74457388003002	2.72867205917227	2.68206247436326	0.00964569741567712	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.45126897558065	2.44488662250871	2.38183925760409	2.53460912342523	0.00978955490459631	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.52475185809814	2.45738307077053	2.43000930823237	2.43799129310047	0.00901302433832909	19	14
2.68987727462959	2.61835784952284	2.55110411004517	2.76446047741169	2.74499186468151	2.72469485858121	2.47827947905536	0.0103653743319135	16	16
2.68987727462959	2.61835784952284	2.55110411004517	3.1642457718547	2.91055510217769	2.43386889773097	2.57624351617821	0.0100754644820356	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.81150853791577	2.72402682235402	2.63052423696515	2.64316674493897	0.0106545111585726	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.27958866251004	2.21184444389663	2.28804354228562	2.44385892687583	0.00950320074591839	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.36689749369019	2.27876609330977	2.37600366294047	2.59875811159336	0.0110673437165388	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.62756199164998	2.5225272199249	2.60915779241686	2.63269319177659	0.010736141801452	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.53158194651867	2.48036706683956	2.49883329249134	2.47940155654626	0.0155369980912347	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.54140914132238	2.53961404282732	2.34809951016205	2.23350170389547	0.0132673876049975	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.32726198383534	2.38128947346519	2.40906427814867	2.4226709987257	0.0103054023655711	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.51128827219698	2.61194622094036	2.57155148209979	2.7433352373303	0.00986579627326262	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.68458709233985	2.68360467655549	2.82200543048458	2.56857290925699	0.0105378627354212	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.68831837807916	2.58461501772452	2.41257207746499	2.39203679592236	0.00958061407207835	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.80241819901836	2.54744755585404	2.54320575579321	2.49556160772251	0.0102718522768369	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.7300205965334	2.73126350511528	2.68480571482742	2.62361445439109	0.0105411552859484	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.54223815970119	2.58991118534891	2.51122428325257	2.48197077710901	0.00992347998760057	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.10048134137181	2.11362360311328	2.30865378347307	2.30712111954823	0.00878988781533759	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.48419073192656	2.5200919950188	2.58081953533838	2.58340855368797	0.0127746614290966	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.68415304943336	2.60149365598564	2.46280575794007	2.64972462858075	0.0115343085831465	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.43335288824808	2.43057474157003	2.31720972391497	2.36544238771196	0.0102877632761296	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.8872561487351	2.8143230947426	2.82762159439127	2.75816503819145	0.0110947724488753	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.98298055378443	2.82954536860541	2.49888504970228	2.58548794972934	0.0103687760636862	18	17
2.68987727462959	2.61835784952284	2.55110411004517	2.71746218608818	2.81597989753438	2.41653030070457	2.53333685004673	0.01342098741187	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.63475330124962	2.45121365227829	2.73625274633077	2.6186270918429	0.0116696990229055	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.45166119067529	2.37319833940047	2.48790440871739	2.47706378431072	0.0124819062551015	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.60786223076974	2.61920343659747	2.60330066921644	2.50018685894953	0.00908646960514525	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64723265110872	2.56328757716377	2.65989161859562	2.42630644019039	0.0105014564166245	18	17
2.68987727462959	2.61835784952284	2.55110411004517	2.26894156862189	2.38577659700882	2.42853866779054	2.51396257133638	0.0116743751517134	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.53683354463626	2.5533731160677	2.49823203919813	2.26106521765934	0.0100258818600806	14	18
2.68987727462959	2.61835784952284	2.55110411004517	2.49113066203865	2.45475411575123	2.42462290812096	2.46639476310365	0.00902427648240986	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.44791932179464	2.5748901883323	2.38717775305025	2.48217412079	0.0106599244434406	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.67454194541015	2.67603877082718	2.68226088769147	2.61112198620167	0.0130175173124298	18	14
2.68987727462959	2.61835784952284	2.55110411004517	2.73794868541338	2.67188505160307	2.70309119611411	2.53148005994075	0.0106806988224692	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.39477039340553	2.36416835495372	2.35065146044134	2.43368198642068	0.00886492481199929	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.63360931990596	2.61855920315172	2.56969438982138	2.61872398188885	0.0117605653260116	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.34897832770895	2.40908360133284	2.45903946840338	2.5610381536074	0.0110040050215806	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.81642458386886	2.76584557133965	2.78834430766698	2.60784167965251	0.0106420822095083	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.55497186099153	2.53189036719081	2.60997404429827	2.51232300022105	0.0114202023669127	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.41775966278164	2.41628966527977	2.3624219863524	2.31923521190198	0.0108427882575042	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.30196381804125	2.32728312416683	2.43283005020125	2.48189492714575	0.0111970272439506	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.30992841326691	2.32594176151658	2.36313265271146	2.35034919093166	0.0105670382086757	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.49729273269806	2.49114224827459	2.3704984768633	2.45747158448109	0.0122826354137203	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.28684142314092	2.35101581972691	2.38621462033676	2.40352202497804	0.00984086634251081	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.65188164019634	2.50035483794404	2.54498314443226	2.38046130446549	0.0113023979706375	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.33038071157087	2.39685960955512	2.42534107727394	2.24831398329859	0.0113449035297683	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.41946994476879	2.32513208919855	2.21095852596288	2.44382453725965	0.00827190017294327	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.66395750359742	2.60807554676643	2.5004138981329	2.55931367318177	0.0106720844087672	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.70862328120517	2.6973713503828	2.89161124640056	2.6527149557744	0.0112827248888751	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.49143066300276	2.15579194670658	2.42142844801523	2.29014471323612	0.0112695166980793	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.59305368853837	2.67734798709118	2.76887168774357	2.64272004814278	0.00977450855936526	14	16
2.68987727462959	2.61835784952284	2.55110411004517	3.11888621538074	2.92176667385169	2.89694726055207	2.61767031653241	0.0117443691728382	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.30935183242668	2.30366147755428	2.46358974055964	2.35221842311701	0.00974180991321026	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.62429411362771	2.57973901013591	2.55785763068345	2.48377843338384	0.00975827218083062	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.36688725369588	2.45656146767026	2.53767310319797	2.54501225591605	0.00923548851780939	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.71771838248293	2.53889096882062	2.4053416724047	2.33769224934965	0.0100999073856467	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.51553073090725	2.47757414399863	2.36361805648762	2.39009871164073	0.00896309856092274	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.73524702331441	2.6473732244862	2.58579956891381	2.48110990474145	0.0124578623331413	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.85769385741174	2.75824217997246	2.71739517154399	2.75586990321629	0.011742082754034	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.79815160195921	2.70270265837753	2.51432029483232	2.57094495384964	0.0109257479498828	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.14508288576985	2.15961013395877	1.98366618856778	2.34044978631996	0.0123482383130153	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.4247632524811	2.42700521047094	2.2473305277875	2.27102974646902	0.0109225660628817	15	14
2.68987727462959	2.61835784952284	2.55110411004517	2.85800247580743	2.69719226685116	2.64789795596783	2.60338321848223	0.0129270978993196	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.35143744412719	2.32637846930512	2.29792938423061	2.21796635012191	0.0110771732882983	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.43837373951162	2.38318646059495	2.52941479936904	2.37872724930611	0.0113061364308032	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.78128188508054	2.64821497970351	2.47465530813425	2.54182572807666	0.0100199667230515	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.2662204426879	2.27145679699579	2.37588120456971	2.37725341630861	0.00870107391359222	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.64833985245934	2.62934092557728	2.56010858399369	2.65737351081795	0.011295881865529	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.35802079030017	2.41774787407269	2.50564654741399	2.5199470813493	0.0105524197979312	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.2705423167637	2.48570744251028	2.43314388217622	2.45644356400935	0.0123861108373598	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.67985300389371	2.45713272616144	2.44700705879302	2.47422475930783	0.0102313016173904	16	16
2.68987727462959	2.61835784952284	2.55110411004517	3.09346143869461	2.98527756430771	2.89676747761405	2.57270351434399	0.0101728387600706	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.65854778437593	2.61275044065843	2.60814659049705	2.44349430125999	0.00998109420549081	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.74083715562582	2.74464247556604	2.89179608000916	2.87457985560456	0.0110369498696679	15	18
2.68987727462959	2.61835784952284	2.55110411004517	2.69583714455281	2.73690698465618	2.94644156284866	2.84415555420435	0.0153362126800837	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.31814003663491	2.33713086738433	2.28873529487553	2.30431066144722	0.0102455581571856	16	16
