iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.14219644548555	2.05457529799021	2.09030218814204	2.15495515711574	1.96707068787392	1.96106092983506	1.98797411030511	0.00198697806582503	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08042222186819	2.07301393722169	2.1177074222603	2.08674635758498	0.00190071093773138	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13755366170961	2.05622869821135	2.06185221531599	2.00208910469313	0.00199912862225954	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.33872265327703	2.19186153895403	2.12083412599011	2.11981715412461	0.00188371564753633	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21747524635104	2.12497802743826	2.13154625942613	2.06745625198875	0.00209232206041982	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1227705707063	2.02149488419558	2.00876127303712	2.07280099149345	0.00192077640954333	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2749331417822	2.13660424252061	2.0990288183506	2.1447032653988	0.00202923331603916	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1068904195118	2.07672103883788	2.07644066456726	2.08452164692787	0.00206713515035075	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05113062451922	2.02340512441916	1.93838830822899	2.03061224910978	0.00191542106595639	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13600019405181	2.10816739975078	2.13436067495223	2.10043173799605	0.00201518750368534	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04112928606042	2.06417938868747	2.08911005090454	1.96483750846918	0.0020152287523694	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1638299376937	2.04112446667249	2.00174139899835	1.99286457676228	0.00195425072487043	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24894509998179	2.09505425373654	2.12372696116788	2.092171045284	0.00194512948613035	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17388653940792	2.10028809530372	2.11343810773845	2.05877082109059	0.00183133471056992	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08833807672038	2.02047924468247	1.98181108115685	2.06378231342357	0.00199718262537373	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12710261773679	2.02863288141329	2.06140269238244	2.04796534094003	0.00194487995504602	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.97560437945675	1.91892021072429	1.93732122657669	1.97562592672989	0.00213980664432052	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1049053970612	1.96122845073941	1.98854144869392	1.95380903845084	0.00188270130284065	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11066994902307	2.0539942539396	2.04657700737999	2.02569285279383	0.00192106262124304	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17212202167241	2.09919633750051	2.09417518589243	2.02931514481033	0.00194651287565584	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0743743871822	1.94104691438677	1.91624868870507	2.00158987047941	0.00183382395527955	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13914569483735	2.09283487732462	2.08329513215751	2.07035512657646	0.00178812830827697	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.28637271649374	2.08352921356884	2.07376053200241	2.08221047473551	0.00202434226765971	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05220858478121	2.02356178286077	2.00182925946021	2.04005139471735	0.00201166343511542	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24473376113617	2.12917669392763	2.11244304976696	2.11028866767928	0.002037594335776	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.99814661226985	1.98338753494854	1.96692775194383	2.04082734096954	0.00181123075868223	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20444047937163	2.13264197050875	2.16385977640373	2.12115245472586	0.00181133225592315	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.96379818779366	1.95913506333237	1.96668203285909	2.03342144853617	0.00180797128569933	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04673035468694	1.9685261544081	1.99786172489133	1.98172601962629	0.0018802452968675	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16733064500142	2.12701234206544	2.11304263839723	2.05089268314441	0.00194563282436243	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17446180976717	2.07252354905825	2.09779828152966	2.05947372342821	0.00197448310043377	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.96717737157035	1.95077046803345	1.94155959101008	2.0047970673865	0.00203475246563182	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23690862440859	2.16151677807452	2.13499676549121	2.10632522248754	0.0018956614389093	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16150602371689	2.10764460736678	2.09742277396647	2.08883663807145	0.00199438478589395	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0571805046703	1.93540260090113	1.8998696439309	1.97131482337373	0.00179539411753007	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16580696872312	2.01193479387095	2.00486363361102	2.01851566142466	0.00185730066594889	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10815950216353	2.04608914693034	1.97051870022707	2.02027688124826	0.00205944592060531	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07945447204525	2.0879098226727	2.08040035249692	2.03210709194224	0.00195986268262435	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21716697896594	2.0771537665142	2.06656555792349	2.09579638336666	0.0018515524704582	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0702396116538	1.99713069857967	1.97253362752849	1.99972322583175	0.00184446527893393	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10456773807298	2.05287758434457	2.03394776489247	2.05527966138935	0.00186780340289242	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22217521351015	2.19102308586765	2.17856205736848	2.09286447446684	0.00204634047602251	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.03671103146202	1.94832064748622	1.96668699920276	1.99830013912051	0.00192380995418686	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13572551486242	2.08796116409981	2.15836320387514	2.07913766017435	0.00192173117566251	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19425185638905	2.02563064673692	2.00600339630261	2.04926215420102	0.00184847472358541	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17644150851694	2.03263078271343	2.07160331616032	2.11781801972083	0.00198170574358008	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04281191382412	1.97440843874515	1.92738430513865	2.01308177749752	0.00180542533486449	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02937681450404	2.03118653280373	2.03995281108384	2.05888499121474	0.00191421090880173	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24801679568548	2.1158782782318	2.10343663448799	2.0790161934237	0.00181795346385442	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19549159852029	2.10289312097939	2.09929263647959	2.03753207172235	0.00191464447977316	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18040776434214	2.01748334684901	1.99868254152773	2.07555942359696	0.00177798202568899	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15362758418575	2.1036064207883	2.08435182009739	2.04430515686775	0.00201396848458205	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04094775778487	1.97265721962411	2.00279468029106	1.97385606293321	0.00202847578492234	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17159208253729	2.00201559580558	1.93154343767312	1.99884018107622	0.00206369970900303	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10929571831154	1.97625460137009	1.98961039610945	1.98733228671138	0.0019377686850217	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1290903632283	2.01681342153332	1.93405814194571	2.02937042132863	0.0019176535227716	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19062759054648	2.09065598503342	2.0660866098262	2.05532012194636	0.00196840776206136	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08581496749277	2.02439061540118	1.96966545701723	2.00773295993907	0.00186290687154921	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2678122502111	2.11529059452833	2.08406804802681	2.09322453420465	0.00190627788361087	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.00691984152583	1.96710391532596	1.9896315311824	2.01335524205491	0.00202557027170189	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15072778089482	2.03908353139649	1.9888549901163	2.03815777159472	0.00194330036140714	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20278696747868	2.07743255161298	2.02417503820961	2.0466167075438	0.00191569900067732	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11223918234137	2.01210153660554	1.98542181209086	2.04557146450303	0.00219815166988318	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20517926939479	2.07479084395423	2.10180334745384	2.0863457078307	0.00184487694003403	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11285412255961	1.94819002169445	1.95135791273319	2.0172382398498	0.00190114496467043	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11979301162484	2.04180336704926	1.96662822253902	2.05861542558008	0.00192949765919125	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02874295590845	2.02928366082744	2.0753739574764	2.07568016946953	0.00180932510241551	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06070464521102	1.96590289050646	1.99331665675376	2.02495546515787	0.00200230839942092	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.28595647441898	2.15641988320531	2.16897024148014	2.11596475909378	0.00195125038148681	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04827726263795	2.04088488471248	2.00498329387635	2.08992814549106	0.00198631940463537	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23834738305466	2.07629714489518	2.14170208931087	2.10431520419074	0.00192075953767256	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07379499199243	1.94687032554301	1.94936050891343	1.98708263418261	0.00181686998851021	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25383457408093	2.19169724895705	2.18832478593914	2.07518088890291	0.00189360601004786	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23362948577548	2.05879114204421	2.00812371718046	2.04676711541124	0.00189677307063046	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09929665352552	2.03939991478992	2.0825198213093	2.09314689443267	0.00189704707979055	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0851936963447	2.06450938986728	2.05960178327948	2.12457533829945	0.00189859408238005	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07205749286545	2.05495463493386	2.07448804249194	2.04454584623482	0.00175706564514155	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17880321270018	2.11065464690686	2.09132062838174	2.10752570823044	0.00191285773550919	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08868260227484	2.00889057504077	2.01504443154093	2.04612923493535	0.00197937367189519	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2319886939249	2.17280294398379	2.17454158548688	2.13333524427838	0.00212679316019731	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19130936055908	2.10105658229894	2.09041438078131	2.07155771777159	0.00215267383028959	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14905493707224	2.09214127894524	2.10784947766467	2.07369357115078	0.00196480040031181	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21749586168945	2.07948015685847	2.14321324812687	2.0745368820425	0.00194530891252023	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13364374580522	2.12498431691146	2.14195574334633	2.05116298253826	0.00199961737106296	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1659187945722	2.0151790595102	2.05267947228484	2.00777491423947	0.00199803962353482	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.03249397597331	1.98389575627728	2.0069928081298	1.99979899854231	0.0018721265207525	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22791675455044	2.06602492691189	2.02794256129312	2.05231130436144	0.00216471475059004	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2910050819128	2.16033347561214	2.11886361145177	2.06396984643746	0.00176611460020362	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1385444057141	2.08445840926275	2.03018767165571	2.06465267711484	0.00199198756515544	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.96621487255408	1.88657063363715	1.84264823581141	1.96168514485425	0.00173969691173942	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15580206601158	2.04435277371645	2.09328046964863	2.02623933446562	0.00186833612778072	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.92296040188779	1.94108705667534	1.93180376703805	1.99915144123766	0.00191518417957074	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.32195264820869	2.20677268382892	2.17119131187333	2.13140844069768	0.00183472094707348	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09442280614529	2.07777562446079	2.05748329014683	2.05823496738055	0.00189594893382996	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14378070701748	2.00580603433293	2.00644033040969	2.01370189066809	0.00182782732443047	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.28056229349754	2.07365318972199	2.05470014783493	2.0548362602764	0.00180070955595926	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12005323130302	2.06860465238848	2.06923047369928	2.11281476117508	0.00205244894855623	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15158536366271	2.01434626462917	2.02646619484222	2.05401092757599	0.00193835127111113	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23209605121824	2.14194011218611	2.15619760641091	2.10637371754725	0.00193611379954534	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17261735484526	2.09128418711268	2.06212798489705	2.08385247482379	0.00193984489035399	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05304131953732	1.92844176723009	1.96287982728913	1.98899280035318	0.00188099770270886	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2111040352516	2.06804530847101	2.04450567733435	2.08457113440959	0.00189072254442327	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07547014047662	2.01138153745331	2.0178665969867	2.06327486457851	0.00191274882498443	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05057192898918	2.06245481112564	2.09134768186384	2.03179973733287	0.00182834368088653	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0897171387327	2.03289362641049	2.03128998170191	2.03568030055084	0.00190803149517313	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19797547424684	2.13188730362006	2.12060719213108	2.05179051293968	0.00198242438284592	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16360376940221	2.05372451212316	2.06927869267842	2.01441254004119	0.00203948015640088	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19783193230731	2.02570615561856	1.98624014379559	2.02732280088161	0.00197802034996332	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17332689882545	2.07615676908299	2.06548606603903	2.08441147528173	0.00186115896318493	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12983366741081	1.99834820078585	1.98167717297459	2.04922682247763	0.00191872684582481	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20761924141228	2.04278883125153	2.07705411744208	2.05744667343663	0.00196094698700457	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10122524259513	1.97872880192497	1.94915608062559	2.08318069386687	0.00187176804738609	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09774688562816	2.03407570546598	2.01063655211892	2.04215671944296	0.00192287402642248	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16030894514233	2.04124442103135	2.09969897721973	1.98586066846889	0.00193807776588443	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.98030494959001	1.85861255420785	1.88817321170559	1.9475984082276	0.00182871631284967	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19087801191173	2.12001156256093	2.1077415231327	2.06142078721585	0.00196222009790745	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0477710965449	1.99006791893349	2.04177067348902	2.06065736634181	0.00173576491200551	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06137009012992	2.02971144773688	2.09144111034425	2.04649067044595	0.0019432773764166	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25199607611168	2.16613046334979	2.13744196065224	2.08062943057351	0.00187642925638254	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20345758222882	2.19914863642931	2.19323867994887	2.12820394458117	0.00188431032210677	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26265544363078	2.11455648975686	2.13455166238864	2.10061790915546	0.00185116567457838	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1764609159004	2.08619290310722	2.05619582635481	2.06144310302192	0.00187389779689378	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.35403174684465	2.22522219430266	2.18405641040063	2.17224686953087	0.00184567531007659	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12469184065333	2.0717818871924	2.08871478644282	2.02055825659804	0.00175749138433253	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09698129038123	1.96042224562062	1.96045349688362	1.99867690682957	0.00190307230178952	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14900904413679	2.0780167989168	2.11824305795546	2.03554146249372	0.00176621330645219	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10312303356468	2.02274394627349	1.98305064591228	2.07025705215162	0.00182203802527477	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23506678923106	2.0917117045206	2.17642370100772	2.00574342016539	0.00181768324482786	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06553309650584	1.97529973202918	1.99034767961507	2.01459574147127	0.00197061917627521	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1005408630683	1.97220490537382	2.02035539965833	2.00878425269316	0.00191859294326692	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11262418717945	1.98353024481718	2.00650838241867	1.99297576655375	0.00200542025004363	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12627422832055	2.06292514085675	2.05181083742516	2.06307479491147	0.00174947411232874	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18862598877213	2.05327790121125	2.07545921599698	2.0034510334009	0.00187739683289861	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1139823242368	2.03865665656588	2.03331674536814	2.05238769692782	0.00206597481719163	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08815722736005	2.03961591018792	2.05526970955637	1.99085773972339	0.00201227372459105	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21121798288944	2.1253371295172	2.09578533040346	2.06535655513255	0.00189835549117547	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02896747827185	2.04414739275999	2.07018484023312	2.05195581278275	0.00203692209099234	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10913632827931	2.00108635220163	2.01246313903933	2.03283724229118	0.00195638171933276	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23238743119883	2.1320851310847	2.11414574973421	2.1196865180856	0.00203088460012593	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13175934084685	1.99431970442198	1.96918245479169	2.0056128573345	0.00190495303885581	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08971298178359	2.05588722113949	2.05100899990915	2.10259337474622	0.00189968938825554	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08066920118756	2.04085466944868	2.02350333123281	2.04085909438769	0.00194036997299824	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18919590091098	2.1787561314103	2.16705908625893	2.10411700546655	0.00192498582811198	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02154742922261	2.00323228142287	2.00806401463358	1.96375049835866	0.00191522761388366	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24500216895427	2.1033618212796	2.14853466616294	2.10441792377631	0.00192330116737507	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19813192431281	2.1255776745146	2.1599873078331	2.09737343452645	0.00197009276540736	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16601017950896	2.02095444358119	2.02921590937246	2.02721867328848	0.00194184715519327	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07521415923121	1.99016029905621	1.98245867754722	2.02352915119881	0.00199758070267283	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07232897768712	1.90942672654591	1.86245126936981	1.9228773735804	0.00194344622181495	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21140401326209	2.06442127772646	1.99654818035995	2.04289188544137	0.00197812705365304	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.33584682348926	2.12780183911229	2.15215614703513	2.08139030966752	0.00188836094195508	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08679481766908	2.03705001278923	2.02815670038637	2.0621698482873	0.00178566484263405	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0759587932072	1.98511008917902	1.99517274635718	2.0346116815354	0.00179631103032343	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19531610323026	2.0945595640718	2.09105108074739	2.11621293636046	0.00207143297644043	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19286912337079	2.05129639169566	2.00857516607609	2.00231015537615	0.00205724014904914	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14997101771078	2.08322283412239	2.08546276931612	2.06523176392693	0.00202308438178393	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09305993054298	2.04907339989975	2.03813133634422	2.09143655808387	0.00184290553402109	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21201210843604	2.13263914220505	2.07748372759461	2.07618443588495	0.00203794504650133	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19377743194286	1.9796098387558	1.9814119387001	1.96801097201722	0.00198734502226736	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15778874670617	2.09373400996019	2.13364287728798	2.14916823001952	0.00191114605717128	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23304104152163	2.07427588262581	2.10641452118759	2.05904867815873	0.00200076405647234	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23290149260108	2.14961437233994	2.1268919345423	2.14987472993229	0.00181644856043553	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11829811672023	2.02130086161169	1.95812354170782	2.07726851915486	0.00185408731724141	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18722988544356	2.083561553388	2.11042702209769	2.0690763695644	0.00194531760213689	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1300548231644	2.03115985894521	2.03505858325721	2.03910733115834	0.0018564474094749	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09359605240302	2.01700352137602	2.00989990047512	1.99444698241895	0.00188214766258608	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04355230900305	2.0232613399147	2.01880997608133	2.04370967223301	0.00218309447862542	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18231263807749	2.11667052104775	2.1043941834412	2.16285508033108	0.00212118863516905	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20518175959019	2.07036982506912	2.08966590485072	2.03601958592532	0.00204952796036474	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21708347689285	2.10014216693057	2.0937277298059	2.09853347666356	0.00192407067311447	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1476662354041	2.04604822039852	2.06638377062665	2.07511740697482	0.00192735828223202	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12488817604562	2.02264515417686	2.04699569847089	2.05751405634221	0.00196139548184615	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.99921647177964	1.99565528345083	1.97361256949261	2.01217618983691	0.00191705460576119	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10593689980577	2.00515025822706	1.96878650808891	2.03196491941993	0.00190008031677896	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07252850330739	2.02387287873652	2.0065590896717	2.04297573362848	0.00189352770802588	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.35212820200756	2.18424996227846	2.17985985634794	2.12026551864033	0.00202416712985297	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16714916634645	2.08104601936457	2.03088582068472	2.0560187601911	0.0019923116606217	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25172945174362	2.08625576094881	2.06380973949377	2.10738188332808	0.00188616925702255	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.97816668658919	1.97140935952065	1.94028797615811	1.96504888038875	0.00180387955857889	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08798865938819	1.97927007458798	1.98075006543103	2.03129440625391	0.00191281820148899	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10379909295347	1.98729775173675	2.01177888926017	2.0577574730385	0.00193916326473492	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26176161867456	2.11833701245004	2.05562192934343	2.05011542871865	0.00195373606835908	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07188012541664	1.9538481695734	1.96946592759175	1.97781135487989	0.00200079513754575	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15563528821761	2.0594323106731	2.01485431883335	2.04922786036862	0.00182467280552029	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20056143977181	2.10648325644195	2.13984061267648	2.08334495056733	0.001926862855096	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.34763994270569	2.12533691119997	2.14741036709833	2.04486236243851	0.00192134346478877	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07856934907317	2.00996025098262	2.04566896291812	2.03096445983516	0.00194444016947224	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.30654468309062	2.18577106774324	2.13736949854933	2.08247429976139	0.00182407984825383	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14962950701026	2.07597660694828	2.10759730347176	2.02538026598386	0.00182414572008285	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12710106536365	2.01459953339819	2.07631576987889	2.04768805675098	0.00189683218577116	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04110873032504	1.98596841472931	1.97245235885923	1.98485896392037	0.0019310342906858	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21124934445149	2.07139165253868	2.05580144881058	2.00670560522886	0.00206842068640963	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12012818947405	2.07037189872256	2.08116595218641	2.06691444529143	0.00196315967558349	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21168371774193	2.01372724333614	2.03393201021326	2.06045368946658	0.0019990665559871	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15788787187607	2.06125100044907	2.06997287773401	2.04065178437049	0.00195754837062547	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14013565715575	2.03912912684879	2.00754730570559	2.00074284359465	0.0018242254284246	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15872927215787	2.13252735018022	2.13297340979805	2.13161933158136	0.00176681523114209	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05710115908068	2.02871666477621	2.0654914010274	1.99463722542386	0.0020402587351227	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02764984672289	1.90748800227995	1.9115221245286	1.96892141834963	0.00194946389392049	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09682247926026	2.09404613607311	2.08380931256209	2.03950438638291	0.0019381332486375	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.27089620817962	2.1671364004604	2.16227183441431	2.05517475540194	0.00204478729025139	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1785494921603	2.07041061061831	2.040204527821	2.09460028233941	0.0018410801953303	35	35
