X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.77289795982304	0.234787536373675	1.31271438853063	2.23308153111544	1.84457399580153	0.205822079699944	1.44116271958964	2.24798527201342	1.84457399580153	0.234787536373675	1.32958110263001	2.25737678712009	1.84637302186152	0.228918177457892	1.39736069568374	2.2953853480393
1.51515999800324	0.311760578801243	0.9041092635528	2.12621073245367	1.71699157541162	0.260311610108507	1.20678081959895	2.2272023312243	1.71699157541162	0.311760578801243	1.11661525979964	2.35940515961211	1.71796103155442	0.304969047714832	1.1197207300986	2.31620133301024
2.22202672201188	0.291250205115455	1.65117631998558	2.79287712403817	1.99059875880302	0.257508167919483	1.48588274968083	2.4953147679252	1.99059875880302	0.291250205115455	1.38752884398563	2.47331524450901	1.99482960346133	0.273885064439795	1.4575429462783	2.53211626064437
1.86805514355607	0.238793678280433	1.40001953412642	2.33609075298571	1.85489629213181	0.220091778660843	1.42351640595656	2.28627617830706	1.85489629213181	0.238793678280433	1.41847103120244	2.31456396857905	1.86280092496576	0.222098202143955	1.42718893159155	2.29841291833997
1.88482654641264	0.195248962643353	1.50213857963167	2.26751451319361	1.85411636567643	0.183656802335186	1.49414903309947	2.21408369825339	1.85411636567643	0.195248962643353	1.46051795639458	2.22365176462605	1.85903961469942	0.187034948654469	1.49222196080982	2.22585726858901
2.25659589010632	0.460597385015641	1.35382501547566	3.15936676473697	2.28284990943725	0.355531131156513	1.58600889237048	2.97969092650401	2.28284990943725	0.460597385015641	1.42436199860692	3.31282744784969	2.28312599251871	0.444433398487299	1.41114739776527	3.15510458727215
2.28064966649661	0.202400164480664	1.88394534411451	2.67735398887872	2.19674035601812	0.179801965754019	1.84432850314025	2.549152208896	2.19674035601812	0.202400164480664	1.81020180035754	2.58958694693085	2.20109237134946	0.194608139477232	1.81943259319625	2.58275214950266
2.10381479069508	0.231804764017093	1.64947745322158	2.55815212816859	2.04630460719224	0.19868323574993	1.65688546512237	2.4357237492621	2.04630460719224	0.231804764017093	1.60520556758759	2.4428458187351	2.04885167624914	0.218945982508073	1.61940278310701	2.47830056939128
2.09493704275234	0.271104658632586	1.56357191183247	2.62630217367221	2.1678786559707	0.244985535428342	1.68770700653115	2.64805030541025	2.1678786559707	0.271104658632586	1.65633732004239	2.72841822325785	2.17639087527502	0.261216538997775	1.66401934580282	2.68876240474722
1.96551643842537	0.228028828111831	1.51857993532618	2.41245294152456	1.97963007989044	0.21701254503528	1.55428549162129	2.40497466815959	1.97963007989044	0.228028828111831	1.54357446914744	2.46073270539196	1.98252603904086	0.218477226070856	1.55400017868043	2.41105189940129
2.14152620239154	0.197870693321209	1.75369964348197	2.52935276130111	2.21657294053315	0.178393469182945	1.86692174093458	2.56622414013172	2.21657294053315	0.197870693321209	1.81873376163964	2.59396507047808	2.22079197283071	0.186306123106692	1.85543562329877	2.58614832236265
1.7542569318033	0.235744753605228	1.29219721473705	2.21631664886955	1.7314259337546	0.216773595289389	1.3065496869874	2.1563021805218	1.7314259337546	0.235744753605228	1.29009826124406	2.18725191703721	1.734782633971	0.217458022297216	1.30825538404803	2.16130988389396
1.75279577843354	0.240000201797932	1.28239538290959	2.22319617395749	1.6647962129805	0.218855554714032	1.235839325741	2.09375310022001	1.6647962129805	0.240000201797932	1.15982470524968	2.08818314548913	1.67258168335819	0.229168221655127	1.22306224213941	2.12210112457696
1.91872659167863	0.411728366516823	1.11173899330566	2.72571419005161	1.86402092791526	0.374574492772335	1.12985492208148	2.59818693374904	1.86402092791526	0.411728366516823	1.11503812826213	2.76346887084661	1.865106850775	0.400097894520347	1.08010966575374	2.65010403579627
2.35250947248928	0.170602629697936	2.01812831828133	2.68689062669724	2.28404356405511	0.165337568523505	1.95998192974904	2.60810519836118	2.28404356405511	0.170602629697936	1.95257548900285	2.61034056470602	2.28702939048484	0.159303108470449	1.97466679609291	2.59939198487677
2.22715572922188	0.235663359135162	1.76525554531696	2.68905591312679	2.23292231237081	0.20966244872336	1.82198391287302	2.64386071186859	2.23292231237081	0.235663359135162	1.80248523061714	2.69728116716774	2.23077940776569	0.22900841050293	1.78156803940495	2.67999077612644
2.0295737366155	0.343823529637938	1.35567961852515	2.70346785470586	2.07679411542031	0.29998970229629	1.48881429891958	2.66477393192104	2.07679411542031	0.343823529637938	1.55199258462221	2.94218365650509	2.08449024528801	0.344943527301131	1.40772765422468	2.76125283635134
2.01133995543941	0.287561525406761	1.44771936564216	2.57496054523666	2.06159149647061	0.257292506414892	1.55729818389742	2.5658848090438	2.06159149647061	0.287561525406761	1.47139155501879	2.59155963428043	2.0670408714058	0.267608756829479	1.54211416066678	2.59196758214481
1.98311394207381	0.259473421426138	1.47454603607858	2.49168184806904	1.90722773263497	0.227510650289488	1.46130685806757	2.35314860720236	1.90722773263497	0.259473421426138	1.38805668497698	2.40838797748352	1.90657654361549	0.246575805566564	1.42289839633056	2.39025469090043
2.08370567818502	0.182811703446767	1.72539473942936	2.44201661694069	2.02129521026289	0.164137147361936	1.6995864014335	2.34300401909229	2.02129521026289	0.182811703446767	1.67739367320342	2.38509179356028	2.02111331211058	0.176160459229741	1.67562510845646	2.3666015157647
1.88135750747884	0.395006383549523	1.10714499572178	2.65557001923591	1.74933511292873	0.33402410321386	1.09464787062957	2.4040223552279	1.74933511292873	0.395006383549523	0.80453974761628	2.39126664275275	1.75886323690734	0.38118754044466	1.01099998463805	2.50672648917663
2.05766746741877	0.298985482406798	1.47165592190145	2.64367901293609	1.93177310682228	0.262290801398605	1.41768313608102	2.44586307756355	1.93177310682228	0.298985482406798	1.38843537260324	2.48606609095337	1.94142975636269	0.294594552924529	1.3635168878503	2.51934262487509
2.32310978917374	0.194781101604385	1.94133883002914	2.70488074831833	2.29211723835044	0.18556350771664	1.92841276322583	2.65582171347505	2.29211723835044	0.194781101604385	1.92501125895726	2.67806845015405	2.28691862511828	0.181401441500443	1.93117422657049	2.64266302366607
2.04715322690399	0.279859087150101	1.49862941608979	2.59567703771819	2.00829624180935	0.239470036034589	1.53893497118156	2.47765751243715	2.00829624180935	0.279859087150101	1.55158907964186	2.662904722563	2.01705514574517	0.276928074962348	1.47382842334687	2.56028186814346
2.03389604079986	0.249620761493478	1.54463934827265	2.52315273332708	1.92419554054809	0.219314908642164	1.49433831960945	2.35405276148673	1.92419554054809	0.249620761493478	1.41326723194793	2.39661429338929	1.92326441302132	0.237937414007306	1.45653892429433	2.38998990174831
1.92084131498446	0.365117507114598	1.20521100103985	2.63647162892907	1.95136199662916	0.28142472980799	1.3997695262055	2.50295446705282	1.95136199662916	0.365117507114598	1.23034749472433	2.71035882687719	1.95965396553522	0.368156967331815	1.23737432748419	2.68193360358626
1.97647902119412	0.249298457975223	1.48785404356269	2.46510399882556	2.07132208289598	0.223262171519279	1.63372822671819	2.50891593907377	2.07132208289598	0.249298457975223	1.63393485937829	2.56731089427478	2.07477462917605	0.242172142131114	1.59978471455447	2.54976454379763
1.98907011175106	0.316075876306521	1.36956139419028	2.60857882931184	1.84483989966981	0.266733440218879	1.3220423568408	2.36763744249881	1.84483989966981	0.316075876306521	1.28456157244193	2.55130931108556	1.84736329624328	0.309041296540977	1.24111816832659	2.45360842415998
2.12058632058104	0.259213077448099	1.61252868878276	2.62864395237931	2.21243366724786	0.253826202000349	1.71493431132717	2.70993302316854	2.21243366724786	0.259213077448099	1.66388575585721	2.6943386490882	2.21594041133541	0.241010990853733	1.74319319359659	2.68868762907424
2.04560388085248	0.222839407796028	1.60883864157227	2.48236912013269	1.89548645379085	0.182767788928578	1.53726158749084	2.25371132009086	1.89548645379085	0.222839407796028	1.44297008367549	2.29837458963783	1.89624430717891	0.224597104411428	1.45570893142655	2.33677968293128
1.93270614152479	0.344684935941966	1.25712366707853	2.60828861597104	1.98732202083502	0.334174273991603	1.33234044381148	2.64230359785856	1.98732202083502	0.344684935941966	1.2625707539744	2.59363728888062	1.99164710395014	0.331523270536722	1.34128522467344	2.64200898322684
2.12197690561765	0.211330716723164	1.70776870084025	2.53618511039505	2.16380201412183	0.202899542078895	1.7661189116472	2.56148511659647	2.16380201412183	0.211330716723164	1.75047088349167	2.55401436985509	2.16122868506426	0.194751063291976	1.77928560507638	2.54317176505214
2.05175866282166	0.202068502617205	1.65570439769194	2.44781292795139	2.16199030880052	0.180354224335867	1.80849602910222	2.51548458849882	2.16199030880052	0.202068502617205	1.76881683181301	2.57573273791938	2.15903855959504	0.198324971256887	1.77006947809534	2.54800764109475
1.89348313677186	0.251722814962318	1.40010641944572	2.386859854098	1.76457708927615	0.207793320543386	1.35730218101112	2.17185199754119	1.76457708927615	0.251722814962318	1.29719591890116	2.30009155507179	1.76450918069036	0.241319128928425	1.29120941037783	2.23780895100289
1.94304394809221	0.289065691431198	1.37647519288706	2.50961270329735	2.11189375353614	0.27640013411914	1.57014949066263	2.65363801640966	2.11189375353614	0.289065691431198	1.61008179024269	2.74358885472793	2.11186075500726	0.277415076969192	1.56766813638839	2.65605337362612
1.89428196192746	0.266982551896651	1.37099616021003	2.4175677636449	1.67797287355679	0.243569611645286	1.20057643473203	2.15536931238155	1.67797287355679	0.266982551896651	1.0750270764519	2.13272308817634	1.68209326257944	0.263720658229556	1.16479774291969	2.1993887822392
2.11951040515275	0.206641506620886	1.71449305217581	2.52452775812968	2.11523008605637	0.181205085012372	1.76006811943212	2.47039205268062	2.11523008605637	0.206641506620886	1.73181468549696	2.48229836344494	2.12245576586809	0.203523070840333	1.72329912954412	2.52161240219207
2.01189058207704	0.31044917547527	1.40341019814551	2.62037096600857	1.95093259219854	0.224006887156268	1.51187909337226	2.38998609102483	1.95093259219854	0.31044917547527	1.39907928908378	2.62885589117025	1.94933171130236	0.297090703002321	1.36651295999235	2.53215046261238
2.24537584725568	0.315264281200188	1.62745785610332	2.86329383840805	2.26084171492256	0.262698545031817	1.7459525666602	2.77573086318492	2.26084171492256	0.315264281200188	1.58911087346748	2.7836660127924	2.26298131641182	0.309418794014022	1.65594500674422	2.87001762607941
2.17127655457982	0.228151082106884	1.72410043365033	2.61845267550932	2.09870047554874	0.196921920292566	1.71273351177531	2.48466743932217	2.09870047554874	0.228151082106884	1.662978389681	2.56097376353059	2.10130030645696	0.214249595620904	1.68111464926059	2.52148596365332
2.45213650494735	0.382362634020898	1.70270574226639	3.20156726762831	2.56966725177043	0.331108619262859	1.92069435801523	3.21864014552564	2.56966725177043	0.382362634020898	1.9445363276269	3.5173616828751	2.56770059089678	0.365873367692739	1.84989642346438	3.28550475832918
2.40779767624673	0.210303609485836	1.99560260165449	2.81999275083897	2.49218053581163	0.211445971105817	2.07774643244423	2.90661463917903	2.49218053581163	0.210303609485836	2.06674115288194	2.90483598595496	2.49184293860167	0.196103980103017	2.10723726590049	2.87644861130285
2.38178651542899	0.266829881549912	1.85879994759116	2.90477308326682	2.39072913155311	0.210167623606263	1.97880058928484	2.80265767382139	2.39072913155311	0.266829881549912	1.89384273180737	2.93370235941633	2.39542627917008	0.263033224929937	1.8794686264469	2.91138393189326
2.13053049910168	0.209262318887318	1.72037635408254	2.54068464412083	2.04666142338642	0.184072290058754	1.68587973487126	2.40744311190158	2.04666142338642	0.209262318887318	1.63191421509272	2.45054298679798	2.04786261545429	0.209104307082609	1.637747082183	2.45797814872558
1.79043224546969	0.211872912307986	1.37516133734604	2.20570315359335	1.83939955460371	0.200826840175476	1.44577894785978	2.23302016134764	1.83939955460371	0.211872912307986	1.43654426175577	2.29091865067989	1.84631591771795	0.201339464993273	1.45142542144517	2.24120641399073
1.67103460567212	0.317359931348966	1.04900914022815	2.29306007111609	1.80673977266396	0.262634413661118	1.29197632188816	2.32150322343975	1.80673977266396	0.317359931348966	1.09280693367672	2.39658712807387	1.80954917684884	0.308554882559389	1.204215248569	2.41488310512868
1.74312459791998	0.210431297904356	1.33067925402744	2.15556994181252	1.83944473250213	0.192744594803022	1.46166532668821	2.21722413831605	1.83944473250213	0.210431297904356	1.44938969042737	2.24177029594948	1.84151950669704	0.193891295181709	1.46128915449291	2.22174985890116
1.61984256471216	0.210183828046385	1.20788226174125	2.03180286768308	1.60517381586237	0.173994130323447	1.26414532042841	1.94620231129633	1.60517381586237	0.210183828046385	1.15204948770597	2.00090824770325	1.61091124205326	0.211475551430988	1.19611879794059	2.02570368616593
1.8186182304046	0.2387800345349	1.35060936271619	2.286627098093	1.66644308684687	0.218641294085704	1.23790615043889	2.09498002325485	1.66644308684687	0.2387800345349	1.24335134356951	2.18144862471715	1.6730272098773	0.231897434390652	1.21817548335289	2.12787893640171
2.20956088853517	0.262794496656197	1.69448367508903	2.72463810198132	2.13092759246039	0.245108023167361	1.65051586705237	2.61133931786842	2.13092759246039	0.262794496656197	1.57121030380081	2.6902736427914	2.13533640304149	0.256995136987311	1.63121485875772	2.63945794732527
1.95486158778876	0.298283807756294	1.37022532458642	2.5394978509911	1.79655702741041	0.251322579043553	1.30396477248505	2.28914928233578	1.79655702741041	0.298283807756294	1.05594479880154	2.26713542545663	1.79828025882891	0.301075177292966	1.20766952123474	2.38889099642309
1.98247185314333	0.294269201084484	1.40570421901774	2.55923948726892	1.83162622046787	0.276483465947262	1.28971862721124	2.37353381372451	1.83162622046787	0.294269201084484	1.20934925079235	2.37474093201871	1.83960196665249	0.283066299514657	1.28431766789804	2.39488626540693
1.97740010166007	0.25843758742889	1.47086243029945	2.48393777302069	2.05009737882879	0.238134307873285	1.58335413539715	2.51684062226043	2.05009737882879	0.25843758742889	1.50811495413197	2.54049465576202	2.05036435267516	0.25464195027626	1.55089631046885	2.54983239488147
2.4002007880097	0.343526162604543	1.72688950930479	3.0735120667146	2.32412707713964	0.263910329105454	1.80686283209295	2.84139132218633	2.32412707713964	0.343526162604543	1.83957119624714	3.13117353116996	2.3229648771725	0.32875265655018	1.67800598720118	2.96792376714383
1.81173306224864	0.363811018102381	1.09866346676797	2.52480265772931	2.0120553306116	0.294522050971039	1.43479211070836	2.58931855051484	2.0120553306116	0.363811018102381	1.25489763801739	2.70598896835418	2.0114711605987	0.354942111362448	1.31511352640625	2.70782879479115
1.80503978863825	0.239101752576062	1.33640035358917	2.27367922368733	1.8393393577511	0.220385980140299	1.40738283667612	2.27129587882609	1.8393393577511	0.239101752576062	1.36662808367095	2.26732817343443	1.84372779497195	0.231867921849482	1.38891010596287	2.29854548398102
2.45563673290944	0.233085599663169	1.99878895756963	2.91248450824925	2.36214737561587	0.215232077207904	1.94029250428838	2.78400224694336	2.36214737561587	0.233085599663169	1.90189019965275	2.78406577739296	2.36967965451447	0.223616902346291	1.93109060694367	2.80826870208528
2.0514981421898	0.290751987762842	1.48162424617463	2.62137203820497	2.09215047963001	0.268552406695112	1.56578776250759	2.61851319675243	2.09215047963001	0.290751987762842	1.58661205820537	2.64924316020218	2.0928004145068	0.276735769588846	1.54991653615694	2.63568429285667
1.80539686637829	0.224231580729628	1.36590296814822	2.24489076460836	1.85779445788801	0.180084981029146	1.50482789507088	2.21076102070513	1.85779445788801	0.224231580729628	1.45072155296041	2.26505480277156	1.86079414076497	0.226986580198525	1.41558056226353	2.30600771926641
2.19340073114773	0.256920073150995	1.68983738777178	2.69696407452368	2.29881935984036	0.230033746572086	1.84795321655907	2.74968550312165	2.29881935984036	0.256920073150995	1.81572634303296	2.79438929802087	2.30307968696091	0.245731954385069	1.82104994282663	2.7851094310952
1.92395381218889	0.249227290254872	1.43546832328934	2.41243930108844	1.89680410741946	0.19801403029231	1.50869660804653	2.28491160679238	1.89680410741946	0.249227290254872	1.37989001520942	2.32057058079791	1.9038461905149	0.243760520901382	1.42572635966946	2.38196602136034
1.92103831732716	0.21752604928639	1.49468726072583	2.34738937392848	1.84313825103625	0.211777974827909	1.42805342037355	2.25822308169896	1.84313825103625	0.21752604928639	1.42022092542943	2.27877675995238	1.84501668211374	0.199096406775574	1.45454815966588	2.2354852045616
2.28534134012804	0.205686636624926	1.88219553234319	2.6884871479129	2.03569739194896	0.18031075404383	1.68228831402305	2.38910646987486	2.03569739194896	0.205686636624926	1.63617622006629	2.42771368143276	2.04162559628545	0.197797632792761	1.65370533803263	2.42954585453828
1.96085706067391	0.163537728167799	1.64032311346503	2.2813910078828	1.98395199039557	0.141879587237577	1.70586799940992	2.26203598138122	1.98395199039557	0.163537728167799	1.65595249501049	2.29103311074509	1.98524173928142	0.159265195593448	1.672902018135	2.29758146042783
1.73927079918908	0.222961059173523	1.30226712320897	2.17627447516918	1.82439011353531	0.195291451948813	1.44161886771564	2.20716135935499	1.82439011353531	0.222961059173523	1.3969879409304	2.25939787943658	1.83127688552883	0.223711958974572	1.39250423708491	2.27004953397275
1.93935462305682	0.376394723914409	1.20162096418458	2.67708828192907	1.79693368693876	0.29378675693032	1.22111164335533	2.37275573052218	1.79693368693876	0.376394723914409	1.07094633960929	2.70055024782838	1.79310486850099	0.370331392117803	1.06653102486294	2.51967871213905
1.8704221822579	0.26516156452404	1.35070551579078	2.39013884872502	1.887323004555	0.226963485099501	1.44247457375998	2.33217143535002	1.887323004555	0.26516156452404	1.40812542710234	2.45679470634836	1.88801780199306	0.263401949014512	1.37130163313643	2.4047339708497
2.24592681689877	0.21769250277111	1.81924951146739	2.67260412233015	2.27650501929789	0.202833718480705	1.87895093107571	2.67405910752008	2.27650501929789	0.21769250277111	1.87333301934284	2.74862849638539	2.27821569185356	0.20980065104376	1.86674698572733	2.68968439797979
2.09464963729231	0.232759096889367	1.63844180738915	2.55085746719547	2.08017986596216	0.224640907985063	1.63988368631144	2.52047604561289	2.08017986596216	0.232759096889367	1.60475737457468	2.51504262964247	2.08096415176511	0.230423360071336	1.62896965556866	2.53295864796155
2.04755082770579	0.201014558596725	1.65356229285621	2.44153936255537	2.07760973603393	0.188824598908479	1.70751352217332	2.44770594989455	2.07760973603393	0.201014558596725	1.68887809797405	2.49185913799563	2.08136452831516	0.186983985963147	1.71466908241425	2.44805997421608
2.16220609939293	0.309508725330573	1.55556899774501	2.76884320104085	2.11457760959502	0.235753077663461	1.65250157737463	2.5766536418154	2.11457760959502	0.309508725330573	1.58797568057044	2.71006573900257	2.11476676277565	0.302012424232811	1.52228217190841	2.70725135364288
2.1229170836085	0.216531910336293	1.69851453934936	2.54731962786763	2.1973338363233	0.204775811058273	1.79597324664908	2.59869442599751	2.1973338363233	0.216531910336293	1.78990169621181	2.61742315868825	2.19822900264212	0.203612521491658	1.79888040569463	2.59757759958961
1.89311937841035	0.205690197800892	1.4899665907206	2.2962721661001	2.00336157296949	0.18576396323153	1.63926420503569	2.36745894090329	2.00336157296949	0.205690197800892	1.56846262517123	2.40220102858741	2.00772896868987	0.198553894630947	1.61829734043957	2.39716059694017
2.02776451393287	0.252909627930488	1.53206164318911	2.52346738467663	2.05072099636254	0.224485085394651	1.61073022898903	2.49071176373606	2.05072099636254	0.252909627930488	1.53614191077368	2.50243134222406	2.05050790744341	0.248606443704925	1.56286614902693	2.53814966585989
2.14671060505411	0.265950276988272	1.6254480621571	2.66797314795113	2.25015238022748	0.217212628038756	1.82441562927152	2.67588913118344	2.25015238022748	0.265950276988272	1.76044817518838	2.7878372418442	2.25587139519435	0.260111956811034	1.74562074749635	2.76612204289235
1.74028005314533	0.189106133388184	1.36963203170449	2.11092807458617	1.64799644191112	0.171952217227134	1.31097009614593	1.9850227876763	1.64799644191112	0.189106133388184	1.29392667553895	1.99245717204342	1.64798444002594	0.183879379384546	1.28735174132277	2.0086171387291
2.54814510633016	0.222090758270605	2.11284722011978	2.98344299254055	2.62143280945664	0.198891909883807	2.23160466608438	3.0112609528289	2.62143280945664	0.222090758270605	2.22216873236989	3.08278928463817	2.61829496476054	0.221579416863716	2.1836702506329	3.05291967888819
2.05348071655139	0.211316947250947	1.63929949993954	2.46766193316325	1.9858475291442	0.200389359911041	1.59308438371856	2.37861067456984	1.9858475291442	0.211316947250947	1.59153874219052	2.4364458353962	1.98575787675481	0.202887758182785	1.5878444718699	2.38367128163971
2.28937441517887	0.22353727335372	1.85124135940558	2.72750747095216	2.18833616451503	0.206081077807261	1.7844172520128	2.59225507701727	2.18833616451503	0.22353727335372	1.77037917669734	2.66082691611149	2.1899631850715	0.213708781079929	1.77080310801185	2.60912326213115
2.10472573364129	0.22247473505499	1.66867525293351	2.54077621434907	1.9884220012065	0.192561892285828	1.61100069232628	2.36584331008673	1.9884220012065	0.22247473505499	1.52933705246411	2.42253439260411	1.99203507212097	0.214114128311228	1.57208393892059	2.41198620532136
2.18061079208946	0.229197591703676	1.73138351235026	2.62983807182866	2.17964519483863	0.197181763535093	1.79316893830985	2.56612145136742	2.17964519483863	0.229197591703676	1.75202684355137	2.60474307627365	2.18327991398681	0.221541308006543	1.74874168947006	2.61781813850356
1.72233883269845	0.18958476911923	1.35075268522476	2.09392498017214	1.80276873177243	0.17756658762888	1.45473822001982	2.15079924352503	1.80276873177243	0.18958476911923	1.43658638787203	2.16611036884141	1.8104717466923	0.17894380633974	1.45955588787868	2.16138760550592
2.08797067241883	0.204289366565271	1.6875635139509	2.48837783088676	2.08941844316714	0.194432375064227	1.70833098804126	2.47050589829303	2.08941844316714	0.204289366565271	1.70026240028713	2.49666222020473	2.09557727976507	0.195978932192265	1.71123313505368	2.47992142447646
1.6342191431063	0.344904149536822	0.958207010014131	2.31023127619847	1.62196540321617	0.296962979529463	1.03991796333843	2.20401284309392	1.62196540321617	0.344904149536822	0.932981096531458	2.17268092090911	1.63015999223122	0.327419352085037	0.987833209290117	2.27248677517232
2.30304227259301	0.317249502199929	1.68123324828115	2.92485129690487	2.2857190956666	0.260660968428035	1.77482359754765	2.79661459378554	2.2857190956666	0.317249502199929	1.78488478869245	3.10372980115442	2.28949439734634	0.301604915394288	1.6978361525337	2.88115264215898
1.83147836175245	0.289399522085444	1.26425529846498	2.39870142503992	1.65836918218253	0.274156865842929	1.12102172513039	2.19571663923467	1.65836918218253	0.289399522085444	1.07869899747999	2.21375814659839	1.65625877645349	0.278237183055899	1.1104770913886	2.20204046151839
2.07893716172451	0.237711526042188	1.61302257068182	2.5448517527672	2.20552978815081	0.203190239846371	1.80727691805192	2.6037826582497	2.20552978815081	0.237711526042188	1.73088389010703	2.61732195001703	2.20924807399996	0.231738209137327	1.75471027723379	2.66378587076613
2.27035710714089	0.22624290494221	1.82692101345416	2.71379320082763	2.25520071344899	0.213017041026928	1.83768731303621	2.67271411386176	2.25520071344899	0.22624290494221	1.80511749312641	2.70082915197994	2.26307392872792	0.213856051011873	1.84363263237689	2.68251522507894
1.80735681625525	0.219854958125875	1.37644109832854	2.23827253418197	1.86341354814977	0.199532932542545	1.47232900036639	2.25449809593316	1.86341354814977	0.219854958125875	1.40632006166529	2.25171963863493	1.86856071808071	0.214142933115818	1.44853602927218	2.28858540688925
1.66731428598459	0.236189372665066	1.20438311556107	2.13024545640812	1.80780933367745	0.214548630044365	1.38729401879049	2.2283246485644	1.80780933367745	0.236189372665066	1.36430769939779	2.30073739722582	1.81900008082481	0.2301486809219	1.36759041164002	2.2704097500096
2.1394724161261	0.19906905281456	1.74929707260956	2.52964775964264	2.15445555033636	0.167909679864919	1.82535257780112	2.4835585228716	2.15445555033636	0.19906905281456	1.76834070328199	2.5308318383678	2.15899159010445	0.19762027086916	1.77139970551083	2.54658347469808
2.21168068920473	0.292878401169756	1.63763902291201	2.78572235549745	2.25558636986309	0.243387667466659	1.77854654162844	2.73262619809775	2.25558636986309	0.292878401169756	1.71184410152324	2.81898900556346	2.25654984739029	0.295994151457471	1.67589556990386	2.83720412487672
1.80870820020995	0.200215030847051	1.41628673974973	2.20112966067017	1.87648117282884	0.177571545073945	1.52844094448391	2.22452140117378	1.87648117282884	0.200215030847051	1.49368917144353	2.30616622153875	1.88269593637774	0.198350465505039	1.49366057974874	2.27173129300674
1.65969304607659	0.267913335295451	1.13458290889751	2.18480318325568	1.60367029465349	0.250012961867765	1.11364488939267	2.09369569991431	1.60367029465349	0.267913335295451	1.03248834528112	2.14089437786414	1.60981181652291	0.250225726721349	1.11897951733151	2.1006441157143
1.63864464692814	0.246787974022279	1.15494021784448	2.12234907601181	1.77102679606094	0.236444829702392	1.30759492984425	2.23445866227763	1.77102679606094	0.246787974022279	1.26342747658348	2.2566264497413	1.77564143936803	0.223254854838715	1.33778594810675	2.21349693062931
1.86930721900385	0.209842107463593	1.45801668837521	2.2805977496325	1.8453464432456	0.184273616483773	1.4841701549374	2.20652273155379	1.8453464432456	0.209842107463593	1.44642050509195	2.2344016614302	1.84207804712794	0.203836826198841	1.44230684536096	2.24184924889492
1.99003569277443	0.318386512305563	1.36599812865553	2.61407325689334	1.93679002844148	0.257494884041162	1.4321000557208	2.44148000116216	1.93679002844148	0.318386512305563	1.29616576214095	2.50992157450404	1.9394361263856	0.307318696954783	1.3365504327246	2.54232182004661
1.73293450882374	0.255324721911823	1.23249805387657	2.23337096377092	1.68693132013521	0.231034402267087	1.23410389169172	2.1397587485787	1.68693132013521	0.255324721911823	1.07337356521975	2.12230721705377	1.69557691465858	0.25653922606021	1.19234261367996	2.19881121563719
1.63172979447292	0.222034601765051	1.19654197501342	2.06691761393242	1.62993915663473	0.212068417264122	1.21428505879705	2.04559325447241	1.62993915663473	0.222034601765051	1.21133073291343	2.0232479333471	1.63052773821097	0.207132916267436	1.22425803135659	2.03679744506536
1.71474238753304	0.268747519528681	1.18799724925682	2.24148752580925	1.75609003302188	0.251878618696634	1.26240794037647	2.24977212566728	1.75609003302188	0.268747519528681	1.27017695609307	2.32905550551959	1.76528399054748	0.255439885159227	1.26424542804451	2.26632255305045
1.9735686888522	0.316498059726316	1.35323249178862	2.59390488591578	2.11859149451001	0.281854493594459	1.56615668706487	2.67102630195515	2.11859149451001	0.316498059726316	1.55406517180003	2.82503504547209	2.11809960779982	0.303067233123163	1.52358274329921	2.71261647230043
2.19591660336815	0.232772274618861	1.73968294511518	2.65215026162112	2.03500337079812	0.208839195886076	1.62567854686142	2.44432819473483	2.03500337079812	0.232772274618861	1.52346261863179	2.46103325903176	2.03790241656934	0.225511224930961	1.5955731052774	2.48023172786128
1.97092464117869	0.321965131958917	1.33987298253922	2.60197629981817	1.9349013971708	0.239614942773631	1.46525610933448	2.40454668500711	1.9349013971708	0.321965131958917	1.36809248629009	2.68620768888042	1.93778490959175	0.320640428134427	1.30874501643573	2.56682480274778
1.62353622242898	0.195683346873382	1.23999686255715	2.00707558230081	1.58352385523902	0.185067837053491	1.22079089461418	1.94625681586386	1.58352385523902	0.195683346873382	1.17613133099738	1.96151524352977	1.59001621970706	0.185490431269378	1.22624674998595	1.95378568942817
2.00991422207746	0.286944744607203	1.44750252264734	2.57232592150758	2.07634648714111	0.244815033253472	1.5965090219643	2.55618395231791	2.07634648714111	0.286944744607203	1.54823990605295	2.64832349396974	2.07629346115405	0.280959345941161	1.5251449238777	2.6274419984304
1.73151488923715	0.327933207770092	1.08876580200777	2.37426397646653	1.61690755560012	0.299450030208487	1.02998549639148	2.20382961480875	1.61690755560012	0.327933207770092	0.966812809270987	2.25074547131244	1.62221402045409	0.317142906187395	1.0000518616309	2.24437617927728
2.24816196255871	0.293571960531075	1.6727609199178	2.82356300519961	2.21792376513878	0.254844400421181	1.71842874031327	2.7174187899643	2.21792376513878	0.293571960531075	1.54957559206227	2.78380568458366	2.22088567407906	0.277926228946903	1.67566568456312	2.766105663595
2.00324979633624	0.204555454006645	1.60232110648322	2.40417848618927	2.05021899137188	0.191018436733643	1.67582285537394	2.42461512736982	2.05021899137188	0.204555454006645	1.6681936995087	2.42531223298533	2.05089583723096	0.191510345223313	1.67534337405861	2.42644830040331
