X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.24876313786877	0.147539176775827	1.95958635138815	2.53793992434939	2.24838256025232	0.153700934796925	1.94712872805035	2.54963639245429	2.24838256025232	0.147539176775827	1.94678050003883	2.53155424409995
1.88014152035923	0.145849312412353	1.59427686803102	2.16600617268745	1.88306791977243	0.15863344984022	1.5721463580856	2.19398948145926	1.88306791977243	0.145849312412353	1.60275258270139	2.14456273030591
2.16184501210826	0.161734793587854	1.84484481667607	2.47884520754046	2.17006412815181	0.170951458342908	1.83499926979972	2.50512898650391	2.17006412815181	0.161734793587854	1.85203000805021	2.47087814151951
2.10017312887395	0.145092983639913	1.81579088093972	2.38455537680818	2.09918797374365	0.150869977695916	1.80348281745965	2.39489313002764	2.09918797374365	0.145092983639913	1.82201596618533	2.37188379949497
2.06415535732811	0.129242802946594	1.81083946355279	2.31747125110344	2.06610828418125	0.137356069707077	1.79689038755538	2.33532618080712	2.06610828418125	0.129242802946594	1.8199790516566	2.31384152832418
2.12046009755798	0.158374010039228	1.81004703788109	2.43087315723487	2.12314518150165	0.166793081451632	1.79623074185645	2.45005962114685	2.12314518150165	0.158374010039228	1.82667886907405	2.44540056262656
2.25330611608895	0.153553840045904	1.95234058959897	2.55427164257892	2.24755335484411	0.167771379776968	1.91872145048125	2.57638525920697	2.24755335484411	0.153553840045904	1.94116835821215	2.53340703060018
1.96969801669759	0.160753059354518	1.65462202036273	2.28477401303244	1.97501213978679	0.177917777130501	1.62629329661101	2.32373098296258	1.97501213978679	0.160753059354518	1.64882613441789	2.28748266173402
2.08561623395545	0.149949577434042	1.79171506218473	2.37951740572617	2.09500779478535	0.157531412506901	1.78624622627183	2.40376936329888	2.09500779478535	0.149949577434042	1.80045458761734	2.40847833765814
2.10006071918386	0.153401507796033	1.79939376390364	2.40072767446409	2.09641248610996	0.16528944234091	1.77244517912177	2.42037979309814	2.09641248610996	0.153401507796033	1.80278050942575	2.38816087907574
2.06944722169638	0.136941648526259	1.80104159058491	2.33785285280784	2.07431361299626	0.147872433593482	1.78448364315304	2.36414358283948	2.07431361299626	0.136941648526259	1.8097401285667	2.32982861189261
1.86261999693487	0.138107482615038	1.5919293310094	2.13331066286034	1.86457592324009	0.145260420228526	1.57986549959218	2.149286346888	1.86457592324009	0.138107482615038	1.6004782652712	2.13505737785029
1.94795273978347	0.163898155995674	1.62671235403195	2.26919312553499	1.95001282315124	0.17481101662532	1.60738323056561	2.29264241573687	1.95001282315124	0.163898155995674	1.61938571576654	2.26096612468306
1.93103076468078	0.168108736185155	1.60153764175788	2.26052388760369	1.91193277964931	0.178725197006933	1.56163139351572	2.2622341657829	1.91193277964931	0.168108736185155	1.5661231946573	2.23460864440927
2.02104016896441	0.155194889102431	1.71685818632365	2.32522215160518	2.02266924738479	0.176646011850772	1.67644306415728	2.36889543061231	2.02266924738479	0.155194889102431	1.71041486244936	2.31615831450138
2.1489806251346	0.144326171930965	1.86610132814991	2.43185992211929	2.13842406027816	0.154148827695752	1.83629235799449	2.44055576256184	2.13842406027816	0.144326171930965	1.8534100616236	2.41270128116221
2.15750171087208	0.156263515211323	1.85122522105789	2.46377820068628	2.15507731488686	0.169251213337292	1.82334493674577	2.48680969302795	2.15507731488686	0.156263515211323	1.85720998038158	2.47158110548762
2.13318563945129	0.138104302939355	1.86250120569016	2.40387007321243	2.13091866864539	0.147689106857139	1.8414480192054	2.42038931808538	2.13091866864539	0.138104302939355	1.86420388295759	2.39492083532938
2.12703875049665	0.139072792428444	1.8544560773369	2.3996214236564	2.1260264876673	0.149309282392247	1.83338029417849	2.4186726811561	2.1260264876673	0.139072792428444	1.85074659820437	2.40095951792492
1.88920366340231	0.150871000811719	1.59349650181134	2.18491082499328	1.88513579035882	0.16600609971886	1.55976383490985	2.21050774580779	1.88513579035882	0.150871000811719	1.58696127293814	2.16525730522393
2.19350325865458	0.150086567280482	1.89933358678484	2.48767293052433	2.18578118642269	0.162910336338039	1.86647692720013	2.50508544564524	2.18578118642269	0.150086567280482	1.90417326489592	2.48615516758767
1.98174969260973	0.144914849032887	1.69771658850527	2.26578279671419	1.97257248229904	0.150962380992483	1.67668621555378	2.26845874904431	1.97257248229904	0.144914849032887	1.68300802370096	2.23756452285622
1.95734340622105	0.140821055473962	1.68133413749209	2.23335267495002	1.95330057274443	0.14981178408109	1.65966947594549	2.24693166954336	1.95330057274443	0.140821055473962	1.67334842688919	2.22322625273019
2.21290989629977	0.156888816359708	1.90540781623475	2.5204119763648	2.20983611837896	0.16754081441904	1.88145612211764	2.53821611464028	2.20983611837896	0.156888816359708	1.91755462471176	2.51650839378261
1.78149700299125	0.146149953566731	1.49504309400046	2.06795091198204	1.78371745901149	0.157186145238039	1.47563261434493	2.09180230367804	1.78371745901149	0.146149953566731	1.49344209394686	2.07136433361707
2.05833201236426	0.151087149396553	1.76220119954702	2.3544628251815	2.0655392144944	0.158533253659025	1.75481403732271	2.37626439166608	2.0655392144944	0.151087149396553	1.79508483711448	2.35491610621141
1.96857690720611	0.169176225108117	1.6369915059942	2.30016230841802	1.96464189890936	0.186255411656798	1.59958129206204	2.32970250575669	1.96464189890936	0.169176225108117	1.62788976963797	2.30640907552315
1.88834381900315	0.152111755557393	1.59020477811066	2.18648285989564	1.89692185590104	0.162663390920786	1.5781016096963	2.21574210210578	1.89692185590104	0.152111755557393	1.58972828625219	2.19030092988757
1.99758761481025	0.146209400250942	1.7110171903184	2.2841580393021	1.99761988889615	0.15872535434661	1.6865181943768	2.30872158341551	1.99761988889615	0.146209400250942	1.71930844549844	2.27782620334221
1.95013266298588	0.127784699373252	1.6996746522143	2.20059067375745	1.95071277302029	0.136128725568869	1.68390047090531	2.21752507513527	1.95071277302029	0.127784699373252	1.69958688482681	2.19617226311181
2.17553884698781	0.141594859857808	1.8980129216665	2.45306477230911	2.1709652971536	0.15648803413606	1.86424875024692	2.47768184406028	2.1709652971536	0.141594859857808	1.89172627131261	2.44351421422329
1.96846792536047	0.160698480484068	1.6534989036117	2.28343694710925	1.97045871938858	0.170427735410126	1.63642035798473	2.30449708079243	1.97045871938858	0.160698480484068	1.66011922978913	2.27433698711709
2.3138532363648	0.132844290014947	2.05347842793551	2.5742280447941	2.31524864050757	0.141603327846815	2.03770611792781	2.59279116308733	2.31524864050757	0.132844290014947	2.05663650013421	2.57403668588347
2.16531516498507	0.164248755347958	1.84338760450307	2.48724272546706	2.16920081111725	0.176681189148993	1.82290568038522	2.51549594184928	2.16920081111725	0.164248755347958	1.84975085292118	2.49013179222177
2.0984071730546	0.143919251860644	1.81632543940774	2.38048890670146	2.09855662162174	0.153096716741096	1.79848705680919	2.39862618643429	2.09855662162174	0.143919251860644	1.8096710070565	2.38121147651925
1.93235480815747	0.17375933932926	1.59178650307212	2.27292311324282	1.92540649222039	0.194807270274172	1.54358424248302	2.30722874195777	1.92540649222039	0.17375933932926	1.57371931172742	2.26074698192999
2.10246781292341	0.157931338754931	1.79292238896374	2.41201323688307	2.10746955425302	0.16818952858277	1.77781807823079	2.43712103027525	2.10746955425302	0.157931338754931	1.81982375096102	2.41678866628031
1.97084759856566	0.152653098857897	1.67164752480418	2.27004767232714	1.9720276463163	0.163970467227921	1.65064553054958	2.29340976208303	1.9720276463163	0.152653098857897	1.68489074675389	2.26141897726645
1.97138252043979	0.139867976126006	1.69724128723281	2.24552375364676	1.97640410715354	0.146152729334482	1.68994475765795	2.26286345664912	1.97640410715354	0.139867976126006	1.69089201705128	2.25088360414756
2.15440362411181	0.141470040244557	1.87712234523248	2.43168490299114	2.15683111266739	0.149286748833997	1.86422908495276	2.44943314038203	2.15683111266739	0.141470040244557	1.88984018714351	2.43456630513742
2.07074094857525	0.142602525966023	1.79123999768185	2.35024189946866	2.07846259062594	0.152859172433672	1.77885861265595	2.37806656859594	2.07846259062594	0.142602525966023	1.80048923548868	2.34055003285756
2.08751450999327	0.165765570215825	1.76261399237025	2.41241502761629	2.09176429293549	0.177369908444682	1.74411927238391	2.43940931348706	2.09176429293549	0.165765570215825	1.7873749078707	2.42464482382122
1.89661605746152	0.140342716567315	1.62154433298959	2.17168778193346	1.88494393081476	0.150578842430619	1.58980939965075	2.18007846197877	1.88494393081476	0.140342716567315	1.61879743135266	2.15204714479621
1.85505703347717	0.166994068849694	1.52774865853177	2.18236540842257	1.86365600939255	0.175554591828132	1.51956900940941	2.20774300937569	1.86365600939255	0.166994068849694	1.53819531685501	2.19075276095109
1.77424596957101	0.152431006345522	1.47548119713378	2.07301074200823	1.77697756291181	0.164659895476706	1.45424416777747	2.09971095804615	1.77697756291181	0.152431006345522	1.48097668422902	2.06849270235751
1.86965484675099	0.126518142425131	1.62167928759774	2.11763040590425	1.86798396440178	0.130014438193741	1.61315566554205	2.12281226326151	1.86798396440178	0.126518142425131	1.63304653812375	2.11071887666536
1.78317520222357	0.143417748104659	1.50207641593844	2.0642739885087	1.77709869326043	0.150567002280767	1.48198736879013	2.07221001773074	1.77709869326043	0.143417748104659	1.49339169655213	2.05853357470892
1.63988656518132	0.169307286503447	1.30804428363456	1.97172884672807	1.64712219796613	0.180801877669728	1.29275051773346	2.00149387819879	1.64712219796613	0.169307286503447	1.31301096855127	1.98483243683692
2.00058182305365	0.164570532116631	1.67802358010505	2.32314006600224	1.99943216341994	0.182121480396623	1.64247406184256	2.35639026499732	1.99943216341994	0.164570532116631	1.66511543958995	2.30180073793552
1.82008342798862	0.132614531934436	1.56015894539712	2.08000791058011	1.820857450068	0.143869518190522	1.53887319441458	2.10284170572143	1.820857450068	0.132614531934436	1.57638575491498	2.08102075215163
2.20220728287325	0.141070339949639	1.92570941657196	2.47870514917454	2.20860112458101	0.151974138008727	1.9107318140839	2.50647043507811	2.20860112458101	0.141070339949639	1.93600950723856	2.47859671773594
1.92758670861001	0.136093406264699	1.6608436323312	2.19432978488882	1.9264718812283	0.142851259439361	1.64648341272716	2.20646034972945	1.9264718812283	0.136093406264699	1.66366955490892	2.20200078932133
1.98667299905902	0.147120469083175	1.69831687965599	2.27502911846204	1.99069804842971	0.156917107020554	1.68314051866943	2.29825557819	1.99069804842971	0.147120469083175	1.6969882339522	2.2829205305048
2.11717726459491	0.14463223139873	1.8336980910534	2.40065643813642	2.11450454336893	0.152006450705253	1.81657189998663	2.41243718675123	2.11450454336893	0.14463223139873	1.8298786876959	2.40264410469099
2.15036981101285	0.152142575480636	1.8521703630708	2.4485692589549	2.15118637737983	0.167846006518167	1.82220820460422	2.48016455015544	2.15118637737983	0.152142575480636	1.85980563785814	2.46310526407546
1.77428180596342	0.160404365997377	1.45988924860857	2.08867436331828	1.7662632335427	0.177501734805497	1.41835983332393	2.11416663376148	1.7662632335427	0.160404365997377	1.45401812443149	2.08795149034676
2.12042903606175	0.155254989587432	1.81612925647038	2.42472881565311	2.12412875865016	0.167898991132914	1.79504673602965	2.45321078127067	2.12412875865016	0.155254989587432	1.81954569605133	2.41355427496104
1.93946325820341	0.178604134808104	1.58939915397953	2.28952736242729	1.94456932533111	0.193260645787249	1.5657784595881	2.32336019107412	1.94456932533111	0.178604134808104	1.60660335350434	2.29958940182257
2.3146399233637	0.13589545332826	2.04828483484031	2.58099501188709	2.30733528807828	0.150525169339914	2.01230595617204	2.60236461998451	2.30733528807828	0.13589545332826	2.04910231814235	2.58647090008236
2.09605847616308	0.16304067253607	1.77649875799238	2.41561819433378	2.09015779636406	0.177666530346275	1.74193139688537	2.43838419584276	2.09015779636406	0.16304067253607	1.77503170305811	2.39657743974255
1.8824699415319	0.145011445049833	1.59824750923422	2.16669237382957	1.88499636838333	0.15807425722181	1.57517082422858	2.19482191253808	1.88499636838333	0.145011445049833	1.61578892297088	2.17644070592444
2.08918634045299	0.158768606372194	1.77799987196349	2.40037280894249	2.09086555619689	0.172411849730731	1.75293833072465	2.42879278166912	2.09086555619689	0.158768606372194	1.76659182507315	2.38610674533735
2.07737588341524	0.12051314646824	1.84117011633749	2.31358165049299	2.07957472608787	0.127834782536354	1.82901855231662	2.33013089985913	2.07957472608787	0.12051314646824	1.83695402464391	2.3177064853866
1.67794172810604	0.157833868605753	1.36858734563877	1.98729611057332	1.67923344911219	0.168584194255731	1.34880842837096	2.00965846985342	1.67923344911219	0.157833868605753	1.36793110324061	1.99022608350971
2.109961787282	0.153445774309843	1.80920806963471	2.41071550492929	2.11962190109293	0.165432478159173	1.79537424390095	2.44386955828491	2.11962190109293	0.153445774309843	1.84030419881582	2.42572730551606
2.20846727361194	0.150666083900912	1.91316174916615	2.50377279805773	2.20241385229155	0.156790436446508	1.8951045968564	2.50972310772671	2.20241385229155	0.150666083900912	1.91496369331927	2.50221310029311
