X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.05084887040568	0.201960279899662	1.65500672180235	2.44669101900902	2.04657219780322	0.209422054115699	1.63610497173645	2.45703942386999	2.04657219780322	0.201960279899662	1.61986964470757	2.45966011679413
1.7537934672323	0.17901232138624	1.40292931731527	2.10465761714933	1.75405664671501	0.182362081183443	1.39662696759546	2.11148632583456	1.75405664671501	0.17901232138624	1.3732186794841	2.10441521839222
1.96700247628945	0.251919995133933	1.47323928582694	2.46076566675196	1.97591830512763	0.237729898645562	1.50996770378233	2.44186890647293	1.97591830512763	0.251919995133933	1.36894640148198	2.39126803478005
2.07700761405042	0.159761379873047	1.76387530949924	2.39013991860159	2.07952048076705	0.170345743514317	1.74564282347899	2.41339813805511	2.07952048076705	0.159761379873047	1.78133596998764	2.40252369761591
2.48376594158515	0.164958374857433	2.16044752686459	2.80708435630572	2.49265031453369	0.167931587349471	2.16350440332873	2.82179622573866	2.49265031453369	0.164958374857433	2.17669528456514	2.82436548462852
2.22453908849298	0.17080409551148	1.88976306129048	2.55931511569548	2.22167242279416	0.176035743593065	1.87664236535175	2.56670248023657	2.22167242279416	0.17080409551148	1.8832640813942	2.55595546338642
1.89826243873781	0.178216637617593	1.54895782900732	2.24756704846829	1.89228115194535	0.190318381418589	1.51925712436491	2.26530517952578	1.89228115194535	0.178216637617593	1.53326447635262	2.23111072400282
1.8263938243309	0.256003864491881	1.32462624992682	2.32816139873499	1.86390630074378	0.23523674884433	1.40284227300889	2.32497032847867	1.86390630074378	0.256003864491881	1.28449909674626	2.28987451643069
2.08529668356458	0.243611269529871	1.60781859528603	2.56277477184313	2.10695587456959	0.238954883620107	1.63860430267418	2.575307446465	2.10695587456959	0.243611269529871	1.61911871297847	2.57480925696198
1.89262422260478	0.31301138026293	1.27912191728944	2.50612652792012	1.93867801183518	0.291636217225835	1.36707102607255	2.51028499759782	1.93867801183518	0.31301138026293	1.27764439632293	2.51386074682158
2.11633611296281	0.157457677754684	1.80771906456363	2.42495316136199	2.1180407075003	0.171518874460894	1.78186371355694	2.45421770144365	2.1180407075003	0.157457677754684	1.82242581401557	2.42914417503025
2.19586512679459	0.207321686996479	1.7895146202815	2.60221563330769	2.20396001687663	0.205471691456639	1.80123550162162	2.60668453213165	2.20396001687663	0.207321686996479	1.77850934203853	2.58354344329226
1.89917529096343	0.173630078399161	1.55886033730108	2.23949024462579	1.89753654956233	0.177987687509156	1.54868068204438	2.24639241708027	1.89753654956233	0.173630078399161	1.56278930876352	2.23311203029638
2.03932674236863	0.196372783741488	1.65443608623531	2.42421739850195	2.04886584869175	0.191819789489521	1.67289906129229	2.42483263609121	2.04886584869175	0.196372783741488	1.65867720680968	2.42475860071221
1.92881826553191	0.275992930093262	1.38787212254911	2.4697644085147	1.94352794430204	0.255405329088823	1.44293349928795	2.44412238931614	1.94352794430204	0.275992930093262	1.3354443958242	2.37424187536716
1.93333692443299	0.219616658479051	1.50288827381405	2.36378557505193	1.92694400222061	0.218722338330056	1.4982482190937	2.35563978534752	1.92694400222061	0.219616658479051	1.47361961236452	2.34496898824897
2.14954056488803	0.184871629514808	1.78719217103901	2.51188895873706	2.14608326858156	0.19213011789011	1.76950823751695	2.52265829964618	2.14608326858156	0.184871629514808	1.78137727815978	2.48234456615704
2.14092301062857	0.203311632187549	1.74243221154098	2.53941380971617	2.14764268406932	0.206734004532977	1.74244403518469	2.55284133295396	2.14764268406932	0.203311632187549	1.71940183163411	2.53277932322402
2.07275300178563	0.332396895801486	1.42125508601472	2.72425091755654	2.15669426859558	0.323156867791949	1.52330680772336	2.7900817294678	2.15669426859558	0.332396895801486	1.50869262577566	2.76628399752401
2.1367121355045	0.182142504542424	1.77971282660135	2.49371144440765	2.13131482407185	0.193880016207184	1.75130999230577	2.51131965583793	2.13131482407185	0.182142504542424	1.76001345852511	2.49454924678529
1.98443883611269	0.181620747894035	1.62846217024039	2.340415501985	1.98783395514667	0.179238533298532	1.63652642988154	2.33914148041179	1.98783395514667	0.181620747894035	1.60527294391774	2.3040489721494
1.91850463032129	0.222135939476225	1.48311818894789	2.35389107169469	1.90445506661751	0.219968587993832	1.4733166341496	2.33559349908542	1.90445506661751	0.222135939476225	1.45434852651561	2.33018277295604
2.19369162198788	0.17397807196691	1.85269460093274	2.53468864304303	2.19217392581613	0.178188972954513	1.84292353882529	2.54142431280698	2.19217392581613	0.17397807196691	1.83905264683893	2.53274853967916
2.08923263417956	0.180556349398098	1.73534218935928	2.44312307899983	2.09467416221128	0.184551280536788	1.73295365235917	2.45639467206338	2.09467416221128	0.180556349398098	1.73901318165682	2.4499025068906
1.68962210333848	0.165831140824008	1.36459306732342	2.01465113935354	1.6834190897094	0.180955655661493	1.32874600461287	2.03809217480592	1.6834190897094	0.165831140824008	1.35106985527836	2.00571513704423
2.11800215027387	0.199803689353641	1.72638691914073	2.50961738140701	2.12743396578214	0.208866764766051	1.71805510684068	2.5368128247236	2.12743396578214	0.199803689353641	1.72740189868414	2.5290136131988
2.03639688652526	0.336895850922416	1.37608101871733	2.6967127543332	2.06548532592763	0.320752139426401	1.43681113265188	2.69415951920337	2.06548532592763	0.336895850922416	1.29870191674383	2.69281977504606
1.93353076149184	0.271391483203739	1.40160345441251	2.46545806857117	1.95577902467412	0.260109597807553	1.44596421297131	2.46559383637692	1.95577902467412	0.271391483203739	1.31695331130944	2.42728098730889
2.16632434183899	0.188022272695458	1.79780068735589	2.53484799632209	2.18410118996734	0.197969226940134	1.79608150516468	2.57212087477	2.18410118996734	0.188022272695458	1.826979146102	2.56879888980711
2.19189255837828	0.147921848878219	1.90196573457697	2.48181938217959	2.19964973044899	0.151205849411694	1.90328626560207	2.49601319529591	2.19964973044899	0.147921848878219	1.91196183189806	2.49818622766965
2.09163350795215	0.244826926466473	1.61177273207786	2.57149428382643	2.11578520379872	0.228952631355851	1.66703804634125	2.56453236125619	2.11578520379872	0.244826926466473	1.58097595190803	2.50954453606593
2.08608623892566	0.284677512977644	1.52811831348948	2.64405416436185	2.10170974926173	0.278318114311927	1.55620624521035	2.6472132533131	2.10170974926173	0.284677512977644	1.4822300987466	2.64717972105766
2.30699772760781	0.158382624389442	1.99656778380451	2.61742767141112	2.3142371833155	0.160104952834299	2.00043147576027	2.62804289087072	2.3142371833155	0.158382624389442	1.98476492565559	2.63567163960738
1.98342418309976	0.229992025540233	1.5326398130409	2.43420855315862	1.99910860930289	0.231755210094309	1.54486839751804	2.45334882108773	1.99910860930289	0.229992025540233	1.51471886555198	2.41825787869353
2.08071751458726	0.167749053211533	1.75192937029265	2.40950565888186	2.07791168271664	0.175853422146972	1.73323897530858	2.42258439012471	2.07791168271664	0.167749053211533	1.7496574179217	2.43550771815935
2.23839784869229	0.169870850951107	1.90545098082812	2.57134471655646	2.23486338503243	0.1862526666142	1.8698081584686	2.59991861159627	2.23486338503243	0.169870850951107	1.91376204252232	2.56797735544314
1.93966255399837	0.174759864692159	1.59713321920174	2.282191888795	1.94531615818453	0.180299544583975	1.59192905079994	2.29870326556912	1.94531615818453	0.174759864692159	1.57592415358816	2.25561651578862
1.97590027839119	0.211707152864788	1.5609542587762	2.39084629800617	1.98147286022873	0.226227347488808	1.53806725915066	2.42487846130679	1.98147286022873	0.211707152864788	1.57496816682887	2.36262201422681
1.88976062609834	0.178337540832896	1.54021904606587	2.23930220613082	1.90254892883601	0.184449109002644	1.54102867519083	2.26406918248119	1.90254892883601	0.178337540832896	1.56482463849104	2.23811909329095
1.89568249639662	0.220226679088756	1.46403820538266	2.32732678741058	1.90641243524322	0.221347364223074	1.47257160136599	2.34025326912044	1.90641243524322	0.220226679088756	1.44300601203629	2.31382771247662
1.97133360877192	0.210004334564359	1.55972511302578	2.38294210451806	1.98728253579036	0.213519068141607	1.56878516223281	2.40577990934791	1.98728253579036	0.210004334564359	1.56014654976545	2.37257976153474
2.27727851436658	0.167817078666877	1.9483570401795	2.60619998855365	2.27378057018814	0.169729861414392	1.94111004181593	2.60645109856035	2.27378057018814	0.167817078666877	1.94079006751039	2.5883599025411
2.20578396330469	0.14682155405388	1.91801371735908	2.49355420925029	2.19948501465606	0.150846556723212	1.90382576347856	2.49514426583355	2.19948501465606	0.14682155405388	1.91126700962197	2.49362426012655
1.87870128304806	0.183011114253015	1.51999949911215	2.23740306698397	1.89029402229693	0.189547862024926	1.51878021272808	2.26180783186579	1.89029402229693	0.183011114253015	1.48896814256889	2.22178533469319
1.88291260063645	0.182237184953379	1.52572771812782	2.24009748314507	1.89287759629678	0.182867082746822	1.53445811411301	2.25129707848055	1.89287759629678	0.182237184953379	1.50622543774924	2.24191209238315
2.04118902977691	0.17058909293439	1.70683440762551	2.37554365192832	2.0337392324565	0.182842983760799	1.67536698428533	2.39211148062766	2.0337392324565	0.17058909293439	1.69602018129683	2.39382685494281
1.86261341635595	0.184506398279121	1.50098087572887	2.22424595698303	1.865884426544	0.186895132879751	1.49956996609969	2.23219888698831	1.865884426544	0.184506398279121	1.51163223334906	2.25835202219837
1.57473613732659	0.209914983670098	1.16330276933319	1.98616950531998	1.58399584451116	0.220442098163641	1.15192933211043	2.0160623569119	1.58399584451116	0.209914983670098	1.13462831963043	1.97753262090577
1.3958103571069	0.322634876234102	0.763445999688064	2.02817471452574	1.41921990258459	0.304355611457621	0.822682904127655	2.01575690104153	1.41921990258459	0.322634876234102	0.737770447732956	2.02039360750071
2.03948335216045	0.183366058017876	1.68008587844541	2.39888082587549	2.04458737344145	0.191245277256004	1.66974663001968	2.41942811686322	2.04458737344145	0.183366058017876	1.68710034404905	2.39500737015472
2.27539978229922	0.157314819917719	1.96706273526049	2.58373682933795	2.27909096063147	0.163982427659057	1.95768540241971	2.60049651884322	2.27909096063147	0.157314819917719	1.97921984880966	2.57948753116342
2.0834174802432	0.166005145300551	1.75804739545412	2.40878756503228	2.08335594889491	0.174049014912659	1.7422198796661	2.42449201812373	2.08335594889491	0.166005145300551	1.75122505436385	2.38808629333478
1.83748006987749	0.150154393700409	1.54317745822469	2.13178268153029	1.83992494820572	0.157278527924626	1.53165903347346	2.14819086293799	1.83992494820572	0.150154393700409	1.54460166095478	2.13621528132123
1.65577340633497	0.220304321727249	1.22397693574956	2.08756987692038	1.67067469846483	0.214969065224292	1.24933533062522	2.09201406630445	1.67067469846483	0.220304321727249	1.166638856412	2.06103720844942
2.22101235710383	0.257995117478984	1.71534192684502	2.72668278736264	2.22048625398764	0.259660371699426	1.71155192545677	2.72942058251851	2.22048625398764	0.257995117478984	1.66277529730773	2.69957225197683
1.93143400684531	0.207492839474218	1.52474804147584	2.33811997221478	1.93045805147966	0.207617176131395	1.52352838626213	2.3373877166972	1.93045805147966	0.207492839474218	1.51887716772426	2.31641722883775
2.17512331798744	0.175321339213868	1.83149349312826	2.51875314284662	2.1830592968066	0.182386322542305	1.82558210462368	2.54053648898952	2.1830592968066	0.175321339213868	1.83775636775968	2.52465376662198
1.72449829874912	0.259951842857916	1.2149926867476	2.23400391075064	1.73165444169789	0.265578239527215	1.21112109222455	2.25218779117123	1.73165444169789	0.259951842857916	1.16753622578338	2.22155114109161
2.25670747433306	0.229191372621166	1.80749238399558	2.70592256467055	2.26142798811838	0.23448680149132	1.80183385719539	2.72102211904137	2.26142798811838	0.229191372621166	1.76651986344077	2.71480628110917
2.23393858247534	0.174753384822697	1.89142194822285	2.57645521672782	2.22782515202446	0.18538813578245	1.86446440589086	2.59118589815806	2.22782515202446	0.174753384822697	1.88023002357435	2.56980408269782
1.95986484985655	0.167267029206465	1.63202147261187	2.28770822710122	1.9694276939673	0.172816575737616	1.63070720552157	2.30814818241302	1.9694276939673	0.167267029206465	1.64310984087931	2.30795791843268
1.71761446562605	0.334450123574516	1.06209222342	2.3731367078321	1.74494374588666	0.31063767486747	1.13609390314642	2.3537935886269	1.74494374588666	0.334450123574516	0.94781247142317	2.24400574245521
2.28303668989171	0.138026287744457	2.01250516591257	2.55356821387084	2.28765411980077	0.142237062326631	2.00886947764057	2.56643876196097	2.28765411980077	0.138026287744457	2.0115942421432	2.55308192155084
1.68062504400748	0.200063847874043	1.28849990217436	2.07275018584061	1.68357353329816	0.193256268613475	1.30479124681575	2.06235581978057	1.68357353329816	0.200063847874043	1.26103174203062	2.04300043661877
2.15125936935121	0.201762337367311	1.75580518811128	2.54671355059114	2.15508235069737	0.209329969183641	1.74479561109743	2.56536909029731	2.15508235069737	0.201762337367311	1.7607296123696	2.53856564364937
2.04632869631765	0.175036922952366	1.70325632733102	2.38940106530429	2.05062319597376	0.18230867010978	1.69329820255859	2.40794818938893	2.05062319597376	0.175036922952366	1.69834983419604	2.3839752933087
