X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.78047898983063	0.207230232534867	1.37430773406229	2.18665024559897	1.77920352572567	0.220206683077791	1.3475984268932	2.21080862455814	1.77920352572567	0.207230232534867	1.37110547067493	2.20065671896446
1.851613496992	0.192628773813449	1.47406110031764	2.22916589366636	1.85427211084444	0.199524078522071	1.46320491694118	2.24533930474769	1.85427211084444	0.192628773813449	1.47375745888962	2.22839925279448
2.0054883739681	0.272374955183593	1.47163346180826	2.53934328612794	2.01278919143362	0.27972804518168	1.46452222287753	2.56105615998971	2.01278919143362	0.272374955183593	1.43460045329871	2.51848483262344
1.99423951545717	0.217666575399041	1.56761302767505	2.42086600323929	1.99706570029537	0.238713206773441	1.52918781501943	2.46494358557131	1.99706570029537	0.217666575399041	1.59508296821543	2.42189907566383
2.54084795106108	0.204795156172698	2.13944944496259	2.94224645715957	2.55408540641779	0.209914933126565	2.14265213748972	2.96551867534586	2.55408540641779	0.204795156172698	2.15411593513087	2.93329412175374
2.20353166102406	0.192227869957023	1.8267650359083	2.58029828613983	2.19968032091312	0.202518601704529	1.80274386157225	2.596616780254	2.19968032091312	0.192227869957023	1.82142216739674	2.56726351511866
1.89870617224563	0.237070469656113	1.43404805171965	2.36336429277161	1.89745980782332	0.251195836415453	1.40511596844903	2.38980364719761	1.89745980782332	0.237070469656113	1.42978908414658	2.35078825046128
1.51459381908993	0.357836654779289	0.813233975722525	2.21595366245734	1.58114285829976	0.333412215792284	0.927654915346883	2.23463080125264	1.58114285829976	0.357836654779289	0.798423016102794	2.1734156334803
2.51490527405861	0.254374992760848	2.01633028824735	3.01348025986987	2.53384707864856	0.265572140444996	2.01332568337637	3.05436847392075	2.53384707864856	0.254374992760848	1.98878383998024	3.01539421612156
1.94252534153862	0.348954978849901	1.25857358299281	2.62647710008442	2.01541016778968	0.33637431094592	1.35611651833568	2.67470381724368	2.01541016778968	0.348954978849901	1.33455024359875	2.69923987135191
2.14494743792137	0.198998496115621	1.75491038553476	2.53498449030799	2.14967908363302	0.221247320410902	1.71603433562766	2.58332383163839	2.14967908363302	0.198998496115621	1.75520456238169	2.51995846001801
2.47199364279505	0.227635950740164	2.02582717934433	2.91816010624577	2.47848794197896	0.229598155948142	2.0284755563206	2.92850032763731	2.47848794197896	0.227635950740164	2.03078518451516	2.94288549730486
1.85534426386502	0.200421622289423	1.46251788417775	2.24817064355229	1.86127152629818	0.211155094839686	1.4474075404124	2.27513551218397	1.86127152629818	0.200421622289423	1.45333218081099	2.25126562832474
1.77224325309898	0.247915934658084	1.28632802116913	2.25815848502882	1.78442439437876	0.261262233132376	1.2723504174393	2.29649837131822	1.78442439437876	0.247915934658084	1.3045205707839	2.2397483102395
1.54429621317207	0.40734485148098	0.745900304269346	2.34269212207479	1.5869796169852	0.419484928993397	0.764789156158143	2.40917007781226	1.5869796169852	0.40734485148098	0.777309248493689	2.28647577368439
1.8127566892273	0.254010089193518	1.31489691440801	2.3106164640466	1.80798325625366	0.258336711274457	1.30164330215573	2.3143232103516	1.80798325625366	0.254010089193518	1.31871025340766	2.31325127271617
2.25318589495738	0.192779336882927	1.87533839466684	2.63103339524791	2.24542401952072	0.201399231137589	1.85068152649104	2.64016651255039	2.24542401952072	0.192779336882927	1.86638957444056	2.60676785067009
2.14186460531049	0.196107916508092	1.75749308895463	2.52623612166635	2.13852164739202	0.203672300251834	1.73932393889843	2.53771935588562	2.13852164739202	0.196107916508092	1.74461906298539	2.52181272985592
2.06447586124053	0.364850408113011	1.34936906133903	2.77958266114203	2.18424018241059	0.358513845024907	1.48155304616177	2.88692731865941	2.18424018241059	0.364850408113011	1.52249930958552	2.87368832009327
2.05828833382505	0.192678211436237	1.68063903941003	2.43593762824008	2.04753080070311	0.206309481253288	1.64316421744667	2.45189738395956	2.04753080070311	0.192678211436237	1.68203528017198	2.41807854564332
1.86036331924781	0.209155357868267	1.450418817826	2.27030782066961	1.85527571911008	0.214299529496672	1.4352486412966	2.27530279692355	1.85527571911008	0.209155357868267	1.42828871525757	2.2444700484352
2.05696759841748	0.223210872829939	1.6194742876708	2.49446090916416	2.05127501887687	0.231414088678482	1.59770340506705	2.5048466326867	2.05127501887687	0.223210872829939	1.63431071816934	2.5086903299075
2.08749485922885	0.211362704669598	1.67322395807644	2.50176576038127	2.08850886217935	0.219413779985899	1.65845785340699	2.51855987095171	2.08850886217935	0.211362704669598	1.68210702239466	2.51786535442155
2.09495965266867	0.204818442499829	1.693515505369	2.49640379996833	2.10679015790758	0.21494467335212	1.68549859813743	2.52808171767774	2.10679015790758	0.204818442499829	1.69698231867138	2.51283339069231
1.65891218774619	0.202721905566474	1.2615772528359	2.05624712265648	1.64950772101331	0.225111584583409	1.20828901522983	2.09072642679679	1.64950772101331	0.202721905566474	1.23753058049685	2.01856641010425
1.86381311339127	0.252083617584375	1.3697292229259	2.35789700385665	1.86918550585336	0.273680214975837	1.33277228450072	2.405598727206	1.86918550585336	0.252083617584375	1.36347757093666	2.37780908701656
2.10079880794353	0.34998561414196	1.41482700422529	2.78677061166177	2.1442696666196	0.344973549943104	1.46812150873112	2.82041782450809	2.1442696666196	0.34998561414196	1.42593563962275	2.8162304397577
2.03420007218151	0.257158606347014	1.53016920374136	2.53823094062166	2.05023894468527	0.256321232232578	1.54784932950942	2.55262855986113	2.05023894468527	0.257158606347014	1.55521460817978	2.54945834511867
2.31766900836523	0.209016551217404	1.90799656797912	2.72734144875134	2.31951688766645	0.225111997831086	1.87829737191752	2.76073640341538	2.31951688766645	0.209016551217404	1.91556343561625	2.71934474967053
2.39186256465857	0.191617714371759	2.01629184448992	2.76743328482722	2.400786519816	0.202979487147626	2.00294672500666	2.79862631462535	2.400786519816	0.191617714371759	2.01756003708154	2.77779709057099
2.11277904215493	0.306943055215721	1.51117065393212	2.71438743037775	2.15491014013263	0.287922835744646	1.59058138207312	2.71923889819214	2.15491014013263	0.306943055215721	1.48505085034514	2.65912403834325
2.27581953361126	0.283455360914044	1.72024702621974	2.83139204100279	2.29500164434048	0.293124184416551	1.72047824288404	2.86952504579692	2.29500164434048	0.283455360914044	1.70727266102962	2.82910240640521
2.20121348096333	0.2073228524331	1.79486069019446	2.60756627173221	2.20623762540671	0.223135087461701	1.76889285398178	2.64358239683165	2.20623762540671	0.2073228524331	1.79295122884378	2.58829896680465
2.34727993821895	0.246845668598355	1.86346242776617	2.83109744867172	2.34101329660221	0.267299128184322	1.81710700536094	2.86491958784348	2.34101329660221	0.246845668598355	1.87603958123998	2.82125757958249
2.28974815077394	0.202961247021192	1.89194410661241	2.68755219493548	2.28718924262272	0.21996782339643	1.85605230876571	2.71832617647972	2.28718924262272	0.202961247021192	1.8940460677617	2.72061020981398
2.22103619744319	0.206693149876743	1.81591762368477	2.62615477120161	2.21881872831311	0.228451966783789	1.77105287341688	2.66658458320933	2.21881872831311	0.206693149876743	1.83349995473192	2.61479759941975
2.15338481971663	0.207237286979781	1.74719973723626	2.559569902197	2.15130889170368	0.221153688514437	1.71784766221538	2.58477012119198	2.15130889170368	0.207237286979781	1.73413714615179	2.54178715440793
1.92744268371995	0.243397779479737	1.45038303593966	2.40450233150023	1.93633885918905	0.266266351389243	1.41445681046614	2.45822090791197	1.93633885918905	0.243397779479737	1.45701403469943	2.43201180541542
1.9500847809637	0.198873371894063	1.56029297205134	2.33987658987606	1.96156135198243	0.210117082709557	1.5497318698717	2.37339083409317	1.96156135198243	0.198873371894063	1.56979188382176	2.341399846596
2.12800249693933	0.25875569849251	1.62084132789401	2.63516366598465	2.1462106018611	0.26801988511571	1.62089162703431	2.6715295766879	2.1462106018611	0.25875569849251	1.62252092875247	2.62975606275183
1.79096637476123	0.251738661156964	1.29755859889358	2.28437415062888	1.81441326512434	0.258572974553922	1.30761023499865	2.32121629525003	1.81441326512434	0.251738661156964	1.3506045276875	2.29548988927762
2.01212101352929	0.224452738169456	1.57219364671716	2.45204838034142	2.00390371238768	0.239132440612845	1.53520412878651	2.47260329598886	2.00390371238768	0.224452738169456	1.57380045913656	2.44820030027445
2.26887547816259	0.208929503763047	1.85937365078702	2.67837730553817	2.27606018969444	0.227765748341789	1.82963932294453	2.72248105644434	2.27606018969444	0.208929503763047	1.86170216391625	2.67868757043153
1.72522055384697	0.186965735432225	1.35876771239981	2.09167339529413	1.73871108469326	0.198378220048126	1.34988977339894	2.12753239598759	1.73871108469326	0.186965735432225	1.35277938197866	2.0948684817709
1.92005414881289	0.206142105486911	1.51601562205855	2.32409267556724	1.93556672481582	0.211982693686175	1.52008064519092	2.35105280444072	1.93556672481582	0.206142105486911	1.54252729894652	2.32809392877403
1.87705424077307	0.224745444336946	1.43655316987265	2.31755531167348	1.88069418885886	0.243102734618327	1.40421282900694	2.35717554871078	1.88069418885886	0.224745444336946	1.42672056127329	2.3303491596973
1.99705270590107	0.193017290635771	1.61873881625496	2.37536659554718	2.00125705546206	0.206378749190581	1.59675470704852	2.4057594038756	2.00125705546206	0.193017290635771	1.61418723811134	2.37104044662321
1.46132459851157	0.209057292794736	1.05157230463388	1.87107689238925	1.46622154015	0.224064032584174	1.02705603628502	1.90538704401498	1.46622154015	0.209057292794736	1.07084868433118	1.89622470643154
1.51623745640868	0.335875413009488	0.857921646910086	2.17455326590728	1.55281777612778	0.330156003462408	0.905712009341459	2.1999235429141	1.55281777612778	0.335875413009488	0.864663509131615	2.18426080229794
2.13501198996505	0.230143986361569	1.68392977669637	2.58609420323372	2.13773100643173	0.244387601977037	1.65873130655674	2.61673070630672	2.13773100643173	0.230143986361569	1.67412202086668	2.57344419974883
2.30652979870768	0.188123238110009	1.93780825201207	2.6752513454033	2.3101473797965	0.200629403401798	1.91691374912897	2.70338101046402	2.3101473797965	0.188123238110009	1.94669589189482	2.68087581967878
2.13991573564603	0.20472879987643	1.73864728788823	2.54118418340383	2.14147197344151	0.218002960585388	1.71418617069415	2.56875777618888	2.14147197344151	0.20472879987643	1.7246148962137	2.52220105790673
1.77112861519852	0.187078383253959	1.40445498402077	2.13780224637628	1.7809845177184	0.195089497378745	1.39860910285606	2.16335993258074	1.7809845177184	0.187078383253959	1.43772066246427	2.14082614519761
1.71907534113854	0.251397864928947	1.22633552587781	2.21181515639928	1.740958972857	0.26037388967402	1.23062614909592	2.25129179661808	1.740958972857	0.251397864928947	1.18115842586948	2.17368437623956
2.08282690801341	0.326646978810299	1.44259882954522	2.7230549864816	2.08792941213216	0.347890190083058	1.40606463956937	2.76979418469495	2.08792941213216	0.326646978810299	1.40433687691513	2.68408715124114
1.86472980274097	0.290138063026286	1.29605919920945	2.43340040627249	1.87070130874237	0.310732381011745	1.26166584195935	2.47973677552539	1.87070130874237	0.290138063026286	1.34461770713071	2.48113008372862
2.18844920296317	0.197345241096226	1.80165253041457	2.57524587551178	2.20316908212509	0.209226077167288	1.79308597087721	2.61325219337298	2.20316908212509	0.197345241096226	1.81498544186991	2.58850126632164
1.73099040107497	0.237743545354711	1.26501305217973	2.1969677499702	1.72835764496671	0.255893774591633	1.22680584676711	2.22990944316631	1.72835764496671	0.237743545354711	1.26059946106824	2.18751576440391
2.39886118784577	0.249528792281707	1.90978475497362	2.88793762071792	2.38927036115654	0.265213937419809	1.86945104381372	2.90908967849937	2.38927036115654	0.249528792281707	1.8620370010102	2.84800561898392
2.29087146317317	0.205826365679371	1.8874517864416	2.69429113990473	2.28421691766436	0.222094980899112	1.8489107551021	2.71952308022662	2.28421691766436	0.205826365679371	1.86883696075376	2.67198927807679
1.8427786650432	0.200628418112884	1.44954696554195	2.23601036454445	1.84751784554176	0.210038018467632	1.4358433293452	2.25919236173832	1.84751784554176	0.200628418112884	1.46961388379783	2.24348266021569
2.06386229642236	0.215172869131276	1.64212347292506	2.48560111991966	2.06751484621557	0.227459992516916	1.62169326088242	2.51333643154873	2.06751484621557	0.215172869131276	1.6282368286006	2.49263634942751
2.18728118617078	0.18019308529883	1.83410273898507	2.54045963335649	2.18245477991823	0.191114782688622	1.80786980584854	2.55703975398793	2.18245477991823	0.18019308529883	1.85085974178103	2.52776335221814
1.71764174593003	0.217960937764083	1.29043830791243	2.14484518394763	1.71729134531764	0.224926797014447	1.27643482316932	2.15814786746596	1.71729134531764	0.217960937764083	1.26878226313965	2.12051704452824
2.26414955009675	0.24448633055937	1.78495634220038	2.74334275799312	2.26305582635963	0.255378296160998	1.76251436588407	2.76359728683518	2.26305582635963	0.24448633055937	1.78975650931273	2.74643335344435
1.9688498248847	0.204241326372009	1.56853682519556	2.36916282457384	1.97142560836137	0.217425768015598	1.5452711030508	2.39758011367194	1.97142560836137	0.204241326372009	1.57382933674057	2.34827500104116
