X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.71000034945986	0.153603664603239	1.40893716683751	2.01106353208221	1.86402870878901	0.143654343218726	1.58246619608031	2.14559122149772	1.86402870878901	0.153603664603239	1.5400401694129	2.14279883839798	1.86551806726637	0.14989024753765	1.57163387150837	2.15940226302437
1.7068641292537	0.192929090194009	1.32872311247344	2.08500514603396	1.86421070743021	0.185737622329313	1.50016496766476	2.22825644719567	1.86421070743021	0.192929090194009	1.46970591678282	2.23094782278264	1.86558358498269	0.177992951266395	1.51654608631583	2.21462108364956
2.25017346846688	0.203871870690317	1.85058460191386	2.6497623350199	2.14840502628748	0.188726333799754	1.77850141203997	2.518308640535	2.14840502628748	0.203871870690317	1.75752352191207	2.53601171709161	2.14835598487116	0.184096661015262	1.78731478302414	2.50939718671819
1.78694775548734	0.183090977220127	1.42808944013589	2.14580607083878	1.83712690413141	0.177374459249953	1.4894729640015	2.18478084426132	1.83712690413141	0.183090977220127	1.47520045143392	2.1920517520815	1.84446736553526	0.170300552036247	1.51053302189172	2.17840170917881
1.91191399734816	0.168196798605848	1.5822482720807	2.24157972261562	1.87526599494479	0.174023208087395	1.5341805070935	2.21635148279609	1.87526599494479	0.168196798605848	1.54603182379486	2.19900205695464	1.88042227031768	0.150100001289226	1.58610587325452	2.17473866738084
2.24698827158458	0.19598957733583	1.86284870000635	2.63112784316281	2.15551038357567	0.194819381095801	1.7736643966279	2.53735637052344	2.15551038357567	0.19598957733583	1.74882062881415	2.51990120878378	2.15770470834573	0.18040947152553	1.80391695122531	2.51149246546615
2.27060803473905	0.170343478166937	1.93673481753185	2.60448125194625	2.16052735117139	0.16171070710836	1.843574365239	2.47748033710378	2.16052735117139	0.170343478166937	1.83274765343496	2.49632131868747	2.16606494545974	0.162692227184274	1.84705439604233	2.48507549487715
2.1002013277215	0.181847309534851	1.74378060103319	2.45662205440981	2.10841078701523	0.177809086619346	1.75990497724131	2.45691659678915	2.10841078701523	0.181847309534851	1.76289944031868	2.45103530423386	2.1085729359107	0.16629354090014	1.78247641571391	2.43466945610749
1.9080180583621	0.199813428354883	1.51638373878653	2.29965237793767	1.97038211506685	0.192620120720875	1.59284667845393	2.34791755167976	1.97038211506685	0.199813428354883	1.58385791404079	2.34844472711712	1.98165435414826	0.179489804812459	1.62970330097557	2.33360540732094
2.02214481685342	0.179133409195489	1.67104333483026	2.37324629887658	2.0738820820193	0.164188767379562	1.75207209795536	2.39569206608325	2.0738820820193	0.179133409195489	1.72492899172793	2.43356995676891	2.07590590701464	0.169314162672685	1.74388364599128	2.40792816803799
2.04402527922027	0.165637720020116	1.71937534798084	2.3686752104597	2.09570490415188	0.15914633980602	1.78377807813208	2.40763173017168	2.09570490415188	0.165637720020116	1.76203666636019	2.42174758168129	2.09951013171068	0.154063338256428	1.79744906326867	2.40157120015269
1.90788847857749	0.169975333071587	1.57473682575718	2.2410401313978	1.86266904847744	0.163016914990992	1.5431558950951	2.18218220185979	1.86266904847744	0.169975333071587	1.52109415402668	2.19866361998581	1.86775395344894	0.156164251315654	1.5615437054099	2.17396420148798
1.67938969113673	0.148694651111687	1.38794817495783	1.97083120731564	1.64700399993048	0.138719225405571	1.37511431813556	1.91889368172539	1.64700399993048	0.148694651111687	1.35027161962852	1.93844794610638	1.65334097013083	0.140827992364869	1.37722603082706	1.9294559094346
1.97911273367993	0.18260265147986	1.62121153677941	2.33701393058046	1.90663435326448	0.170928217534014	1.57161504689782	2.24165365963115	1.90663435326448	0.18260265147986	1.55505104446222	2.27634024488369	1.907905077397	0.175903001943978	1.56294143015264	2.25286872464136
2.30744379302074	0.162246074305384	1.98944148738219	2.6254460986593	2.22330335835424	0.162053698304693	1.90567810967704	2.54092860703144	2.22330335835424	0.162246074305384	1.91511513341512	2.54384273839372	2.22665810044914	0.146384247495965	1.93965117319936	2.51366502769892
2.09577848311089	0.185923128040718	1.73136915215108	2.46018781407069	2.1300050263833	0.172817653313004	1.79128242588981	2.46872762687679	2.1300050263833	0.185923128040718	1.73347969374575	2.46610681357702	2.13106990971668	0.17051244816662	1.79668079992239	2.46545901951098
2.17168377639648	0.219439694618551	1.74158197494412	2.60178557784884	2.14466584111144	0.196564023774154	1.7594003545141	2.52993132770878	2.14466584111144	0.219439694618551	1.76396711790568	2.57988891559499	2.14950232514075	0.209818253023791	1.73795465319188	2.56104999708961
1.91087467180541	0.205966270043785	1.50718078251959	2.31456856109123	2.06252642757236	0.204260432599318	1.6621759796777	2.46287687546702	2.06252642757236	0.205966270043785	1.6480871476387	2.46678547779271	2.0660349136561	0.188177782523859	1.69702625767671	2.43504356963549
2.04878725105288	0.183215798878824	1.68968428525039	2.40789021685538	1.9765166380851	0.179984576377806	1.6237468683846	2.3292864077856	1.9765166380851	0.183215798878824	1.62843464619507	2.32159110992081	1.97486564211677	0.169127067220411	1.6432198975116	2.30651138672194
2.127690439906	0.155482219983606	1.82294528873814	2.43243559107387	1.98399747932234	0.155396234763452	1.67942085918598	2.28857409945871	1.98399747932234	0.155482219983606	1.69015726346309	2.2907172683176	1.98407125795383	0.142424877821432	1.70480170287674	2.26334081303093
1.9522073182945	0.190344488100263	1.57913212161799	2.32528251497102	1.96103492587275	0.179534368100328	1.6091475643961	2.31292228734939	1.96103492587275	0.190344488100263	1.61538790329891	2.34873371428075	1.96940636547264	0.179249632306548	1.61789288026138	2.32091985068391
1.88495188570085	0.19509699927463	1.50256176712257	2.26734200427913	1.81739766280724	0.171794531255976	1.48068038154553	2.15411494406896	1.81739766280724	0.19509699927463	1.42651752762034	2.21306492448904	1.8270581163592	0.187811930625702	1.45875590712234	2.19536032559606
2.25874727222192	0.180300536589857	1.9053582205058	2.61213632393804	2.20889971132513	0.182226995313061	1.85173480051153	2.56606462213873	2.20889971132513	0.180300536589857	1.84611231776142	2.56050278193453	2.20412561066807	0.158488187397107	1.893363233422	2.51488798791413
2.19528318340301	0.171523573551333	1.8590969792424	2.53146938756363	2.07747862757052	0.16660793503846	1.75092707489514	2.4040301802459	2.07747862757052	0.171523573551333	1.75659114088595	2.42045861469571	2.08377877494668	0.157948595538229	1.77408019889577	2.3934773509976
1.94915885206399	0.175718997987704	1.60474961600809	2.29356808811989	1.85722503855037	0.167601874896361	1.5287253637535	2.18572471334723	1.85722503855037	0.175718997987704	1.51442041398564	2.18255644626737	1.85695690807123	0.165285180567315	1.53285026031322	2.18106355582923
1.96610421942285	0.185183384873537	1.60314478507072	2.32906365377498	1.94815506301553	0.170941639573687	1.6131094494511	2.28320067657996	1.94815506301553	0.185183384873537	1.57038712609076	2.3140086593657	1.95430565382526	0.17831904223364	1.60463528482391	2.30397602282661
2.09565898097813	0.204072804108881	1.69567628492473	2.49564167703154	2.16866756575175	0.205712399357027	1.76547126301197	2.57186386849152	2.16866756575175	0.204072804108881	1.76645408394829	2.57642041202927	2.16779716879458	0.185403428682872	1.80424833617662	2.53134600141254
2.00156408287718	0.200940374676465	1.60772094851131	2.39540721724305	1.84281381008433	0.190211336613921	1.46999959032105	2.21562802984761	1.84281381008433	0.200940374676465	1.44706626394309	2.23487001289181	1.8445340340625	0.183240456312354	1.48519959621604	2.20386847190895
2.06419896157017	0.217484567207477	1.63792920984351	2.49046871329683	2.12734896699742	0.215738211005951	1.70450207342576	2.55019586056909	2.12734896699742	0.217484567207477	1.71523432560385	2.55893359357992	2.12885052229165	0.195598165362472	1.74524728158783	2.51245376299548
2.07761754290773	0.153419199160886	1.7769159125524	2.37831917326307	2.01761427507334	0.146151862843005	1.73115662390105	2.30407192624563	2.01761427507334	0.153419199160886	1.7285841660954	2.31285160770861	2.02097050222527	0.146091222835068	1.73453147100457	2.30740953344596
2.18526344752052	0.195223985296664	1.80262443633906	2.56790245870198	2.2080538034961	0.188734271709981	1.83813463094454	2.57797297604767	2.2080538034961	0.195223985296664	1.83069582449141	2.58781823454341	2.21009951643275	0.180158389321626	1.85683321833324	2.56336581453225
2.00228248839631	0.184312522545205	1.64102994420771	2.36353503258492	2.06818364211856	0.182630267412533	1.71022831799	2.42613896624713	2.06818364211856	0.184312522545205	1.70107935012224	2.43971534499822	2.06463123300693	0.166792538899393	1.73757590035904	2.39168656565482
2.10136906789513	0.167334646246596	1.77339316125181	2.42934497453846	2.17925052358585	0.160102364278145	1.86544988960068	2.49305115757101	2.17925052358585	0.167334646246596	1.8547794561364	2.51954991787046	2.17605771528626	0.15905079279917	1.86418507989061	2.4879303506819
2.1848313180429	0.25081602966634	1.69323189989688	2.67643073618893	2.04176792910228	0.240163560820219	1.57104734989465	2.51248850830991	2.04176792910228	0.25081602966634	1.55768992507362	2.51652136944682	2.04263676119385	0.229812033795144	1.59195972477388	2.49331379761382
1.92540517122079	0.193789183976511	1.54557837062682	2.30523197181475	2.02512759913682	0.192685140968908	1.64746472283776	2.40279047543588	2.02512759913682	0.193789183976511	1.65970047759432	2.41659578192311	2.02587504657454	0.180194042126628	1.67252009538272	2.37922999776637
2.02745656616613	0.165396943063834	1.70327855776101	2.35163457457125	1.90581778912188	0.150852849966295	1.61014620318794	2.20148937505582	1.90581778912188	0.165396943063834	1.59026809044622	2.23292092027757	1.90966039158209	0.158302569581989	1.59928199617437	2.22003878698981
2.12721022186184	0.176945549341357	1.78039694515278	2.4740234985709	2.0638408791459	0.169287687500592	1.73203701164474	2.39564474664706	2.0638408791459	0.176945549341357	1.70708254341025	2.39738954029901	2.07176868682584	0.168892733145733	1.74059253263381	2.40294484101787
1.93277287572525	0.191648878019669	1.5571410748067	2.3084046766438	1.8482796480462	0.176997833457994	1.50136389446853	2.19519540162387	1.8482796480462	0.191648878019669	1.46408778643495	2.21556653708821	1.84795417375435	0.185395580986975	1.48437659821434	2.21153174929437
1.97868015408984	0.225971346976926	1.53577631401506	2.42158399416461	2.10036006438688	0.186980596427702	1.73387809538859	2.46684203338518	2.10036006438688	0.225971346976926	1.64006264059328	2.4867731052043	2.10618685109995	0.223908213658495	1.66700058979856	2.54537311240134
2.11527216868783	0.199967905733404	1.72333507345036	2.5072092639253	2.02830100735395	0.186038909205251	1.66366474531166	2.39293726939625	2.02830100735395	0.199967905733404	1.6423925131169	2.40707147855576	2.03158765459667	0.186740982828879	1.66539736037066	2.39777794882267
2.29188671587119	0.235566010705646	1.83017733488813	2.75359609685426	2.28859961957299	0.234475195459379	1.82902823647261	2.74817100267338	2.28859961957299	0.235566010705646	1.85091144345397	2.74770866943742	2.28960542630235	0.212019144387434	1.87376922873006	2.70544162387464
2.32040828516354	0.190259527459409	1.9474996113431	2.69331695898398	2.35613151189355	0.196604746752748	1.97078620825816	2.74147681552893	2.35613151189355	0.190259527459409	1.98935541868445	2.72061681147184	2.35652399329355	0.173381059569501	2.01651790559512	2.69653008099199
2.19217973613235	0.169681333732441	1.85960432201676	2.52475515024793	2.25112405335606	0.161383057996719	1.9348132596825	2.56743484702963	2.25112405335606	0.169681333732441	1.92745421671813	2.57380627408592	2.25434854061877	0.161419903294623	1.93783148952155	2.57086559171599
2.16702940888441	0.167690087602809	1.83835683718291	2.49570198058592	2.03883266742838	0.163038887714839	1.7192764475073	2.35838888734947	2.03883266742838	0.167690087602809	1.69384510458958	2.35914300392182	2.03995255823346	0.156853391458234	1.73240199616705	2.34750312029986
1.95761366397217	0.181097218453128	1.60266311580404	2.3125642121403	1.98258537534602	0.178264847466393	1.63318627431189	2.33198447638015	1.98258537534602	0.181097218453128	1.63786222644456	2.3555432400949	1.98625640501082	0.166984173970974	1.65881061399336	2.31370219602829
1.70413605811604	0.186226216784492	1.33913267321844	2.06913944301365	1.80930776462953	0.184107898941481	1.44845628270423	2.17015924655484	1.80930776462953	0.186226216784492	1.4490978054549	2.18600297346081	1.81147728282716	0.169702770970121	1.47868861139055	2.14426595426376
1.82837651073752	0.193945273236498	1.44824377519398	2.20850924628105	1.89378383307293	0.1947452504755	1.51208314214095	2.2754845240049	1.89378383307293	0.193945273236498	1.52865221696726	2.27645782352493	1.89819081137533	0.174078582545382	1.55686626351687	2.23951535923379
1.82648177349374	0.169506937336263	1.49424817631466	2.15871537067281	1.93873451725447	0.173159404770835	1.59934208390364	2.27812695060531	1.93873451725447	0.169506937336263	1.61928981350772	2.26547341590929	1.9451309189805	0.14900340531467	1.65297092632147	2.23729091163953
1.93759892136443	0.222379528063326	1.50173504636032	2.37346279636855	1.88164391081928	0.203505043132377	1.48277402627982	2.28051379535874	1.88164391081928	0.222379528063326	1.47789728894556	2.32515673192877	1.88737062371655	0.210982582980323	1.47357002884227	2.30117121859082
2.15793366414136	0.17377124974997	1.81734201463142	2.4985253136513	2.1123569108319	0.169241328679609	1.78064390661986	2.44406991504393	2.1123569108319	0.17377124974997	1.78392949152376	2.47439557130535	2.11646222882427	0.159556323444831	1.80360670076738	2.42931775688115
1.88660265132656	0.215718056168503	1.4637952612363	2.30941004141683	1.81677452300113	0.188572276868972	1.44717286033794	2.18637618566431	1.81677452300113	0.215718056168503	1.39422571381449	2.19042546882289	1.82168649488896	0.209566291901701	1.41069575598508	2.23267723379284
2.23872261034326	0.219626385472636	1.8082548948169	2.66919032586963	2.22040760039009	0.210985130303745	1.80687674499475	2.63393845578543	2.22040760039009	0.219626385472636	1.81619225742112	2.6433601772551	2.22177747010051	0.204284695638783	1.82111879241481	2.62243614778622
2.01250395867244	0.186687543712938	1.64659637299508	2.3784115443498	2.10901355146052	0.185427610576881	1.74557543472983	2.4724516681912	2.10901355146052	0.186687543712938	1.75078159947723	2.46353619663839	2.10832834617472	0.173450868194537	1.76823340333229	2.44842328901716
2.3270780926109	0.188465631825203	1.9576854542335	2.6964707309883	2.17610813945396	0.184189991074236	1.81509575694846	2.53712052195947	2.17610813945396	0.188465631825203	1.80494977220202	2.55533172316459	2.17679325344788	0.173007274908054	1.83753333223591	2.51605317465985
1.62871459239223	0.24700119249752	1.14459225509709	2.11283692968737	1.85760414659722	0.213833647373456	1.43849019774525	2.27671809544919	1.85760414659722	0.24700119249752	1.44044833608227	2.34246809271129	1.85982869623829	0.227879583237136	1.41287422937181	2.30678316310477
2.0192119432124	0.15522007524823	1.71498059572587	2.32344329069893	2.0696744187742	0.147877280553164	1.77983494889	2.3595138886584	2.0696744187742	0.15522007524823	1.78869703231797	2.38734703387465	2.071836718411	0.141776750214807	1.79385486529249	2.3498185715295
2.41974292681645	0.204601426398754	2.0187241310749	2.82076172255801	2.3103605728782	0.18237179435332	1.95291185594569	2.6678092898107	2.3103605728782	0.204601426398754	1.90612604914029	2.70876314905687	2.31820338417455	0.192204907866375	1.94127946796389	2.69512730038521
1.9523774126204	0.240255729747407	1.48147618231548	2.42327864292531	1.99270868797183	0.20662079302971	1.5877319336336	2.39768544231007	1.99270868797183	0.240255729747407	1.60560632353294	2.50595561548301	1.99296154032783	0.222143501464076	1.55723922539115	2.42868385526452
1.91766208113809	0.152683994615532	1.61840145169164	2.21692271058453	2.01432736662114	0.149357566387412	1.72158653650181	2.30706819674046	2.01432736662114	0.152683994615532	1.70576250899285	2.29359864670387	2.01836623691345	0.142326749169322	1.73931888670846	2.29741358711844
2.0717578484615	0.176885778103634	1.72506172337838	2.41845397354463	2.17701216160367	0.16976397413434	1.84427477230036	2.50974955090698	2.17701216160367	0.176885778103634	1.84739191496715	2.56037994284843	2.18220325818377	0.166675808791842	1.85535247983293	2.5090540365346
2.11163103960322	0.228068583167202	1.66461661659551	2.55864546261094	2.13178410792455	0.215845571345051	1.70872678808825	2.55484142776085	2.13178410792455	0.228068583167202	1.62969616510549	2.57166664576842	2.13431670799266	0.219684148327954	1.70345681903534	2.56517659694997
2.0518812185703	0.186030304031706	1.68726182266816	2.41650061447244	1.95924942263723	0.182881201056854	1.6008022685658	2.31769657670866	1.95924942263723	0.186030304031706	1.5961700541444	2.34785354104664	1.96012765732959	0.167104657223651	1.63246685868896	2.28778845597023
2.43892565390474	0.174131538728654	2.09762783799658	2.7802234698129	2.24228930191239	0.171472845345397	1.90620252503541	2.57837607878936	2.24228930191239	0.174131538728654	1.91491781186019	2.58752768304098	2.24740170965633	0.163633180135819	1.92654532973512	2.56825808957755
2.0697716483639	0.165916428783621	1.74457544794801	2.3949678487798	2.11785316453515	0.163619278101519	1.79715937945617	2.43854694961413	2.11785316453515	0.165916428783621	1.80653145080137	2.44885668117594	2.11747085531802	0.149887574484939	1.82354030205154	2.4114014085845
1.83714956150016	0.194703350441271	1.45553099463527	2.21876812836505	1.84868618720944	0.18409581322722	1.48785839328409	2.20951398113479	1.84868618720944	0.194703350441271	1.47986819196579	2.23050460263053	1.85357144663847	0.187594194362928	1.48569585672809	2.22144703654885
1.9506024835083	0.171396485426798	1.61466537207177	2.28653959494482	1.95092798467139	0.154188117322694	1.64871927471891	2.25313669462387	1.95092798467139	0.171396485426798	1.63893622756192	2.29194245842634	1.94922589721096	0.168707901841473	1.61838601326251	2.28006578115942
1.92109383937401	0.152169362101059	1.62284188965594	2.21934578909209	1.93703381670268	0.146640422983492	1.64961858765503	2.22444904575032	1.93703381670268	0.152169362101059	1.63179407067458	2.22115701590097	1.93719026663919	0.146370365892153	1.65019035517825	2.22419017810013
2.0346812807021	0.190891317272239	1.66053429884851	2.40882826255569	2.08422996857909	0.189670849174385	1.71247510419729	2.45598483296088	2.08422996857909	0.190891317272239	1.72511119390416	2.4680182244814	2.0902105759819	0.174147886886373	1.74871399699576	2.43170715496803
2.06134421088088	0.145316863557845	1.77652315830751	2.34616526345426	2.05074434958712	0.13932300138686	1.77767126686887	2.32381743230536	2.05074434958712	0.145316863557845	1.77326894577805	2.33451268591881	2.05308540913523	0.138272206707153	1.78197519045791	2.32419562781256
2.04491106033209	0.182047068610722	1.68809880585508	2.40172331480911	2.04613087483614	0.178715315619536	1.69584885622185	2.39641289345043	2.04613087483614	0.182047068610722	1.69642161311188	2.40161024164437	2.05141877431923	0.162381316139235	1.73301581205649	2.36982173658197
2.10131906904699	0.155367080100934	1.79679959204916	2.40583854604482	1.99047180134166	0.152637877114111	1.691301562198	2.28964204048532	1.99047180134166	0.155367080100934	1.68925744103341	2.29470306077029	1.99179563850836	0.142390408332763	1.71262150294308	2.27096977407364
2.06686000965602	0.18008509625416	1.71389322099787	2.41982679831417	2.1898177271852	0.178305534503668	1.84033887955801	2.53929657481239	2.1898177271852	0.18008509625416	1.83250576779028	2.53391017100225	2.18995908748968	0.16351207741279	1.86932642258146	2.5105917523979
1.93465177833919	0.169247163017944	1.60292733882402	2.26637621785436	2.02005716406146	0.166204304239344	1.69429672775235	2.34581760037057	2.02005716406146	0.169247163017944	1.68535850469534	2.37845152299876	2.02365419315973	0.158267534552056	1.71330558041322	2.33400280590624
2.02781002790622	0.196318395193966	1.64302597332604	2.41259408248639	2.06916961088239	0.176180789745637	1.72385526298094	2.41448395878384	2.06916961088239	0.196318395193966	1.69808762156993	2.46385807618403	2.06885296537124	0.183052348640702	1.70988666041144	2.42781927033104
2.11553602524147	0.21157748879567	1.70084414720196	2.53022790328099	2.07847050342678	0.192497029370352	1.70117632586089	2.45576468099267	2.07847050342678	0.21157748879567	1.63354053743208	2.43623508686633	2.08697174957954	0.194167516625445	1.7061570863907	2.46778641276839
1.74688892654013	0.19430420926781	1.36605267637522	2.12772517670504	1.67760905049381	0.183074874809333	1.31878229586752	2.03643580512011	1.67760905049381	0.19430420926781	1.29452910599698	2.04944820913166	1.67842407648836	0.184581097515142	1.3164195080643	2.04042864491241
2.28765333539432	0.190946545686003	1.91339810584975	2.66190856493888	2.29020338877085	0.190346930288407	1.91712340540557	2.66328337213612	2.29020338877085	0.190946545686003	1.93539382058801	2.68365872665491	2.29393187245004	0.184304046255325	1.93247517739925	2.65538856750083
2.20532391326437	0.208249169819477	1.79715554041819	2.61349228611054	2.14634527759331	0.184463618670851	1.78479658499844	2.50789397018818	2.14634527759331	0.208249169819477	1.74472646527003	2.56926740147116	2.14588032825327	0.202309347206295	1.74910404313766	2.54265661336888
2.27083526037979	0.161592565864684	1.95411383128501	2.58755668947457	2.20816420163022	0.151028654988812	1.91214803785215	2.5041803654083	2.20816420163022	0.161592565864684	1.88764007976963	2.50344485219701	2.208612914623	0.154399826891111	1.90586790768147	2.51135792156452
2.18260710378297	0.189718685164239	1.81075848086107	2.55445572670488	2.16736740479542	0.182655521482023	1.80936258269065	2.52537222690018	2.16736740479542	0.189718685164239	1.80178427647914	2.55253887269105	2.17212074233282	0.177760482172121	1.82354139254149	2.52070009212415
2.27196531523398	0.175554207128691	1.92787906926175	2.61605156120621	2.2833104421409	0.162558745184068	1.96469530158013	2.60192558270167	2.2833104421409	0.175554207128691	1.94378389906389	2.64315022386262	2.28457454440864	0.170374504721791	1.95047640939933	2.61867267941795
1.72669222609547	0.175140687604526	1.3834164783906	2.06996797380034	1.79880155644798	0.17334511772242	1.45904512571204	2.13855798718392	1.79880155644798	0.175140687604526	1.46440138772125	2.16666532179769	1.80429370688424	0.162001258376974	1.48663411101895	2.12195330274953
2.19739542794708	0.171284093822799	1.86167860405439	2.53311225183976	2.16933020918765	0.164928307860517	1.84607072578103	2.49258969259426	2.16933020918765	0.171284093822799	1.85315769717149	2.51472523081488	2.17499052024917	0.157868130236824	1.86545009095203	2.48453094954631
1.76857219305321	0.192843314628219	1.3905992963819	2.14654508972452	1.87931292187042	0.192292106304959	1.5024203935127	2.25620545022814	1.87931292187042	0.192843314628219	1.50405320031631	2.25349558235313	1.88226948949072	0.174230223013844	1.54060766099729	2.22393131798415
2.30308184052712	0.180567898409158	1.94916875964517	2.65699492140906	2.19853106966476	0.166574698022236	1.87204466154118	2.52501747778834	2.19853106966476	0.180567898409158	1.84466982270656	2.54142276239409	2.2014674891738	0.16837178081108	1.87128364737789	2.53165133096971
2.10534332806387	0.229884371678947	1.65476995957313	2.5559166965546	1.90871746378622	0.222790969725649	1.47204716312395	2.34538776444849	1.90871746378622	0.229884371678947	1.46906737044146	2.35757698615985	1.90700604691669	0.208595815747237	1.49789817201665	2.31611392181674
1.90078501369492	0.187191855817131	1.53388897629334	2.2676810510965	2.00144779205906	0.179755406581165	1.64912719515998	2.35376838895814	2.00144779205906	0.187191855817131	1.62834807049255	2.3517681811593	2.00397301829063	0.172539713411086	1.66564345916123	2.34230257742003
2.22142561806658	0.186276516333395	1.85632364605313	2.58652759008004	2.12995740765656	0.174937976372721	1.78707897396602	2.47283584134709	2.12995740765656	0.186276516333395	1.77057305383009	2.50792771181184	2.13942229487773	0.172924328010657	1.80033537204507	2.47850921771038
1.91527095640971	0.176290636309639	1.56974130924282	2.2608006035766	1.96425560097345	0.171211684964208	1.6286806984436	2.29983050350329	1.96425560097345	0.176290636309639	1.60233024060762	2.28424489205885	1.9654190190798	0.167916209588324	1.63613793601352	2.29470010214607
1.74766882981658	0.214652348081501	1.32695022757684	2.16838743205632	1.85624131687998	0.200726273455633	1.46281782090693	2.24966481285302	1.85624131687998	0.214652348081501	1.46277733478835	2.29980636967041	1.8660336323475	0.206747528264141	1.46055812883014	2.27150913586487
2.01595549148393	0.153803391248071	1.71450084463771	2.31741013833015	1.99348698693096	0.144036973765126	1.71117451835131	2.2757994555106	1.99348698693096	0.153803391248071	1.70202001259802	2.2768430473071	1.99768736076615	0.145015290439995	1.71334999663015	2.28202472490214
1.97051264782999	0.183799135159262	1.61026634291783	2.33075895274214	1.8687237963499	0.169454410816593	1.53659315114938	2.20085444155043	1.8687237963499	0.183799135159262	1.50904655491834	2.2310872885764	1.87043123375427	0.179302986780968	1.51882680125846	2.22203566625007
1.81918061966712	0.16962344413592	1.48671866916071	2.15164257017352	1.91079917301666	0.165813721547453	1.58580427878365	2.23579406724967	1.91079917301666	0.16962344413592	1.57622639637574	2.25100242041345	1.91770873012838	0.159354760199521	1.60522120983303	2.23019625042374
1.89566956146017	0.167233151542367	1.56789258443714	2.22344653848321	1.82373251025684	0.166592290961125	1.49721161997304	2.15025340054065	1.82373251025684	0.167233151542367	1.50167312329082	2.1443796761613	1.82873267306299	0.149547324852279	1.53552061559612	2.12194473052985
1.71241454976578	0.213022794034432	1.29488987345829	2.12993922607326	1.82263388870279	0.193755095784982	1.44287390096423	2.20239387644136	1.82263388870279	0.213022794034432	1.40450372714425	2.25688886392512	1.82663437198958	0.189899591500323	1.45424051140291	2.19902823257625
1.83270492068916	0.164319049426893	1.51063958381245	2.15477025756587	1.82267651418045	0.162874352298393	1.50344278367559	2.1419102446853	1.82267651418045	0.164319049426893	1.50120129557677	2.13952437375103	1.81995213415705	0.15083190073318	1.52422538140388	2.11567888691021
2.25221545673221	0.233709242434109	1.79414534156136	2.71028557190306	2.32125844629466	0.22336359254891	1.88346580489879	2.75905108769052	2.32125844629466	0.233709242434109	1.87684200260893	2.78579830495252	2.32073221703161	0.219978279326431	1.88928655117323	2.75217788289
1.80445369855444	0.226041790370302	1.36141178942865	2.24749560768023	1.71923497528296	0.2165977985325	1.29470329015926	2.14376666040666	1.71923497528296	0.226041790370302	1.24979446906182	2.15382202366812	1.72589178083552	0.218678374567514	1.29698871913486	2.15479484253618
1.7903508546791	0.182999709423251	1.43167142420953	2.14903028514867	1.78962360933071	0.180306483213911	1.43622290223144	2.14302431642998	1.78962360933071	0.182999709423251	1.452721403346	2.15552038450905	1.7895712807791	0.168473253557249	1.45919974123731	2.11994282032088
1.75335159397457	0.192362022472285	1.37632202992889	2.13038115802025	1.80867575435728	0.189336544113172	1.43757612789546	2.1797753808191	1.80867575435728	0.192362022472285	1.45448182796661	2.1849310238917	1.81680453283544	0.177789067781798	1.46819341387031	2.16541565180057
2.0047312667461	0.187214769497783	1.63779031853044	2.37167221496175	2.09926513762433	0.186910630448477	1.73292030194532	2.46560997330335	2.09926513762433	0.187214769497783	1.73725546800631	2.47242314807276	2.10117882672736	0.169043950591934	1.7697305456253	2.43262710782941
2.05602939853257	0.156490278705494	1.74930845226981	2.36275034479534	1.91865916165422	0.150075872158614	1.62451045222334	2.21280787108511	1.91865916165422	0.156490278705494	1.59260018717783	2.22548251849862	1.92379865747623	0.144262199649117	1.64095885054745	2.206638464405
2.05777143740303	0.163073225174131	1.73814791606173	2.37739495874433	1.90321112701211	0.146789433922771	1.61550383652348	2.19091841750074	1.90321112701211	0.163073225174131	1.5863469924805	2.22199881705973	1.90665913272828	0.161613969620501	1.58975567895697	2.22356258649959
1.69940586381535	0.172833188131271	1.36065281507806	2.03815891255264	1.65009608755409	0.175863386534514	1.30540384994644	1.99478832516173	1.65009608755409	0.172833188131271	1.29972138383571	1.97248982709378	1.65491030118901	0.154810762163989	1.35136458944501	1.95845601293301
2.04288683635274	0.177321311333189	1.69533706613969	2.39043660656579	2.11277410033307	0.171119853804331	1.77737918687658	2.44816901378956	2.11277410033307	0.177321311333189	1.77373160811155	2.46064534434759	2.11326983820786	0.160141465528877	1.79926131347028	2.42727836294545
2.12096174595375	0.181894594819183	1.76444834010815	2.47747515179935	2.06932266229861	0.172781680763288	1.73067056800257	2.40797475659466	2.06932266229861	0.181894594819183	1.70000420423393	2.4138881474932	2.06993775913324	0.16881272211285	1.73890504632911	2.40097047193737
2.05861056416331	0.195028414354133	1.67635487202921	2.44086625629741	2.08630325144627	0.182684926607319	1.72824079529592	2.44436570759661	2.08630325144627	0.195028414354133	1.74562025394933	2.51418224566348	2.08868117934151	0.185000066138631	1.72586776132357	2.45149459735945
1.94416464018583	0.17959255677823	1.5921632289005	2.29616605147116	1.99726378239531	0.176454193576906	1.65141356298458	2.34311400180605	1.99726378239531	0.17959255677823	1.63936657818132	2.3448653109708	1.99802751066918	0.167855428190311	1.66890655277538	2.32714846856299
