X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.04716978383111	0.177238392636533	1.69978253426351	2.39455703339872	2.05032123150912	0.193602313546421	1.67086069695813	2.4297817660601	2.05032123150912	0.177238392636533	1.69903834355362	2.40940379235461
1.75353292206374	0.142940728239565	1.47336909471419	2.03369674941329	1.76175261343637	0.152229072467568	1.46338363139994	2.0601215954728	1.76175261343637	0.142940728239565	1.48746222654982	2.05895734201582
1.99549743477952	0.192242664785771	1.61870181179941	2.37229305775963	2.00766870825444	0.204659131927195	1.60653680967713	2.40880060683174	2.00766870825444	0.192242664785771	1.63985697526031	2.38266680950206
2.00106445170547	0.156685643459647	1.69396059052456	2.30816831288638	2.00228237135435	0.167612806895497	1.67376126983917	2.33080347286952	2.00228237135435	0.156685643459647	1.69483192262349	2.31078312944599
2.19467964033869	0.15225125481703	1.89626718089731	2.49309209978007	2.205888550768	0.156031144297763	1.90006750794438	2.51170959359161	2.205888550768	0.15225125481703	1.89980496327504	2.52348987259607
2.10974472174924	0.171525219542599	1.77355529144575	2.44593415205273	2.10452380144915	0.178341481500651	1.75497449770787	2.45407310519042	2.10452380144915	0.171525219542599	1.76870068973246	2.44663887349819
1.86718607545326	0.159148355010002	1.55525529963365	2.17911685127286	1.86796777758959	0.173965711605397	1.52699498284302	2.20894057233617	1.86796777758959	0.159148355010002	1.5553298813488	2.18002481007419
1.78124350529692	0.200706447359531	1.38785886847224	2.1746281421216	1.79266099740311	0.210440312467751	1.38019798496632	2.2051240098399	1.79266099740311	0.200706447359531	1.39880698086082	2.19106942566731
2.05439383147594	0.153163091364742	1.75419417240105	2.35459349055084	2.06833703754064	0.158494116051769	1.75768857007917	2.37898550500211	2.06833703754064	0.153163091364742	1.77723619612583	2.38586228607123
2.09678538226465	0.178475419289879	1.74697356045649	2.44659720407281	2.10160011973549	0.173972421850272	1.76061417290896	2.44258606656202	2.10160011973549	0.178475419289879	1.74934188090704	2.46137012566668
2.09261734579458	0.156855962788591	1.78517965872894	2.40005503286022	2.10047225146481	0.172614958693907	1.76214693242475	2.43879757050487	2.10047225146481	0.156855962788591	1.80618050041674	2.41118670140247
2.14492194908101	0.151413711293101	1.84815107494653	2.44169282321549	2.15191770451843	0.15666044839648	1.84486322566133	2.45897218337554	2.15191770451843	0.151413711293101	1.85429247755094	2.44488038194579
1.82384958727755	0.162150977179873	1.506033672005	2.1416655025501	1.81617616808405	0.169523007608819	1.48391107317076	2.14844126299733	1.81617616808405	0.162150977179873	1.51253763774901	2.1300518257397
2.05574902649421	0.169659619186082	1.72321617288949	2.38828188009893	2.04673783616367	0.177579768904125	1.69868148911158	2.39479418321575	2.04673783616367	0.169659619186082	1.71700168232942	2.37151628393552
1.95522106041738	0.168699938240539	1.62456918146592	2.28587293936884	1.95292895720768	0.184015222499516	1.59225912110863	2.31359879330673	1.95292895720768	0.168699938240539	1.60745920989529	2.27081250346578
1.94931203020309	0.191858526467628	1.57326931832654	2.32535474207964	1.93718434375456	0.197268977073038	1.5505371486914	2.32383153881771	1.93718434375456	0.191858526467628	1.55386511224753	2.29625689441437
2.19137942709094	0.163220961153025	1.87146634323101	2.51129251095087	2.18408350061388	0.170946616230451	1.84902813280219	2.51913886842556	2.18408350061388	0.163220961153025	1.86347132371158	2.50724271516699
2.12721877072073	0.15858236159032	1.8163973420037	2.43804019943776	2.11873063474374	0.171186989231447	1.7832041358501	2.45425713363738	2.11873063474374	0.15858236159032	1.80835874296386	2.43770485593168
2.19435215958306	0.173394701765842	1.85449854412201	2.53420577504411	2.17908994149649	0.184882129480026	1.81672096771564	2.54145891527734	2.17908994149649	0.173394701765842	1.84674288293884	2.5254658235954
2.02296216421886	0.169524165816094	1.69069479921931	2.3552295292184	2.02190761018254	0.18330434797157	1.66263108815826	2.38118413220682	2.02190761018254	0.169524165816094	1.68136693200926	2.35981013838122
2.06292722267214	0.153601907407552	1.76186748415334	2.36398696119094	2.06106354309015	0.164526299018395	1.73859199701409	2.3835350891662	2.06106354309015	0.153601907407552	1.76845980158024	2.35034594925432
1.8984132870787	0.167015998090331	1.57106193082166	2.22576464333575	1.88830680891544	0.1771523405005	1.54108822153446	2.23552539629642	1.88830680891544	0.167015998090331	1.56398712412185	2.20320024941261
2.05999751575187	0.14429055800492	1.77718802206222	2.34280700944151	2.0667375315023	0.148435506333179	1.77580393908927	2.35767112391533	2.0667375315023	0.14429055800492	1.78171335619425	2.34624780831711
2.04198222153939	0.158247794144856	1.73181654501548	2.35214789806331	2.04910823314449	0.169785790888398	1.71632808300323	2.38188838328575	2.04910823314449	0.158247794144856	1.72534627565118	2.34087285299427
1.68983930025382	0.170642932006805	1.35537915352048	2.02429944698716	1.67680478806787	0.189595284740126	1.30519802997723	2.04841154615852	1.67680478806787	0.170642932006805	1.33872982375734	1.99575539845076
2.09834835545397	0.21093376788407	1.68491817040119	2.51177854050675	2.10057638092339	0.222795648595869	1.66389690967548	2.53725585217129	2.10057638092339	0.21093376788407	1.70743796662339	2.50838074795059
2.14178871004803	0.178679650349668	1.79157659536268	2.49200082473338	2.15074630537744	0.18854476858506	1.78119855895072	2.52029405180416	2.15074630537744	0.178679650349668	1.79928547159515	2.47596233756651
2.04529916061777	0.172198481287399	1.70779013729447	2.38280818394107	2.04527562642697	0.175230312854923	1.70182421323132	2.38872703962261	2.04527562642697	0.172198481287399	1.70216335682867	2.39054065668729
2.03311178486909	0.189149641930616	1.66237848668508	2.4038450830531	2.04481654340745	0.203539249429999	1.64587961452465	2.44375347229025	2.04481654340745	0.189149641930616	1.698827091017	2.42724585170343
2.15622133265648	0.130752149066172	1.89994712048678	2.41249554482618	2.1631452846375	0.13948540694075	1.88975388703363	2.43653668224137	2.1631452846375	0.130752149066172	1.8971716469481	2.4191776975962
1.96216601168157	0.237929153250617	1.49582487131036	2.42850715205278	2.01516958395271	0.22612899228309	1.57195675907785	2.45838240882757	2.01516958395271	0.237929153250617	1.49034917014468	2.4158776231506
2.04933269660426	0.18628513043377	1.68421384095407	2.41445155225445	2.06670023606722	0.193344087640375	1.68774582429209	2.44565464784236	2.06670023606722	0.18628513043377	1.71483394100151	2.45207334159723
2.29293034988933	0.151130117331663	1.99671531991927	2.58914537985939	2.28607294249956	0.157809754970034	1.97676582275829	2.59538006224082	2.28607294249956	0.151130117331663	2.00003013833196	2.58220037074036
2.06363261387861	0.178877471744554	1.71303276925929	2.41423245849793	2.06228162941568	0.19519963683894	1.67969034121136	2.44487291762	2.06228162941568	0.178877471744554	1.70360434111974	2.42407369404333
1.95753656602858	0.150304947929708	1.66293886808635	2.25213426397081	1.9587780486208	0.160483762718466	1.64422987369261	2.273326223549	1.9587780486208	0.150304947929708	1.6789087552139	2.29634407238428
2.2081550573023	0.173251262353572	1.8685825830893	2.5477275315153	2.20368935439507	0.192885425268767	1.82563392086829	2.58174478792186	2.20368935439507	0.173251262353572	1.86071902512869	2.52434757044686
1.93392181492214	0.15305849699754	1.63392716080696	2.23391646903732	1.93058727634842	0.161815935530231	1.61342804270917	2.24774650998767	1.93058727634842	0.15305849699754	1.63016553105317	2.23091101088715
1.96370755683311	0.197968985005619	1.5756883462221	2.35172676744413	1.96672682728284	0.215372374169386	1.54459697391084	2.38885668065483	1.96672682728284	0.197968985005619	1.58086383690151	2.34267616413812
1.82088745646342	0.16767571253548	1.49224305989388	2.14953185303296	1.82787356778143	0.177337264353149	1.48029252964926	2.1754546059136	1.82787356778143	0.16767571253548	1.47953864418042	2.15107893885488
1.93204190320568	0.167316014468344	1.60410251484772	2.25998129156363	1.94847240998763	0.176052239782861	1.60341002001322	2.29353479996203	1.94847240998763	0.167316014468344	1.62073796351169	2.27921758210665
1.93003717520494	0.172572451013664	1.59179517121816	2.26827917919172	1.93164128998357	0.178509449050104	1.58176276984537	2.28151981012177	1.93164128998357	0.172572451013664	1.60433853710831	2.2747513909216
2.1957043370199	0.179700493116183	1.84349137051218	2.54791730352762	2.18234160029205	0.18821450167052	1.81344117701783	2.55124202356627	2.18234160029205	0.179700493116183	1.80177225295635	2.52381276920919
2.16946394064299	0.138678675320499	1.89765373701481	2.44127414427116	2.16700001946989	0.143585961068254	1.88557153577611	2.44842850316367	2.16700001946989	0.138678675320499	1.89729521964784	2.43615551283807
1.92126864333451	0.158130176446465	1.61133349749944	2.23120378916958	1.92261041910129	0.167951456254194	1.59342556484307	2.25179527335951	1.92261041910129	0.158130176446465	1.61003806454615	2.23965138994504
1.91851927481158	0.164372517146138	1.59634914120515	2.24068940841801	1.91773186454101	0.168716476402787	1.58704757079155	2.24841615829047	1.91773186454101	0.164372517146138	1.60099138431579	2.23786442279848
1.93887681654775	0.162906082836843	1.61958089418754	2.25817273890796	1.93344030257284	0.17619434549174	1.58809938540903	2.27878121973665	1.93344030257284	0.162906082836843	1.6093603968614	2.25271183111804
1.87419265340734	0.163610001391023	1.55351705068093	2.19486825613374	1.87525074023479	0.173596675425195	1.53500125640141	2.21550022406818	1.87525074023479	0.163610001391023	1.56946103297829	2.22021539191351
1.49741550292422	0.169576439784475	1.16504568094664	1.82978532490179	1.50628063645487	0.186433589865976	1.14087080031755	1.87169047259218	1.50628063645487	0.169576439784475	1.18211106320557	1.82773355305856
1.59267864645582	0.19219178019992	1.21598275726398	1.96937453564766	1.60559357490609	0.194368019789078	1.22463225611949	1.98655489369268	1.60559357490609	0.19219178019992	1.23176952315122	1.99187009446037
1.90399459122891	0.181481281985765	1.54829127853681	2.25969790392101	1.90628228573734	0.188540680427208	1.53674255210001	2.27582201937467	1.90628228573734	0.181481281985765	1.55189374177825	2.24173361349275
2.10175212906559	0.166862957758996	1.77470073185796	2.42880352627322	2.10295007226878	0.175589351936654	1.75879494247294	2.44710520206462	2.10295007226878	0.166862957758996	1.79146627783863	2.4173519112104
2.01023420698526	0.166327915669746	1.68423149227255	2.33623692169796	2.00444579125124	0.176415342685482	1.6586717195877	2.35021986291479	2.00444579125124	0.166327915669746	1.66849017039635	2.3085250406
1.77330741858907	0.145621299408778	1.48788967174787	2.05872516543028	1.77424953880867	0.154148757575776	1.47211797396015	2.07638110365719	1.77424953880867	0.145621299408778	1.48413766271423	2.0521191287266
1.83723963032939	0.170097005562063	1.50384949942775	2.17062976123104	1.82005363279553	0.177593397796521	1.47197057311435	2.16813669247672	1.82005363279553	0.170097005562063	1.47479013249878	2.14816591922931
2.28525107632703	0.207379313897096	1.87878762108872	2.69171453156533	2.29055272669738	0.216805862999837	1.8656132352177	2.71549221817706	2.29055272669738	0.207379313897096	1.89481558173524	2.70126463345383
1.91483681877548	0.213845101567295	1.49570041970358	2.33397321784738	1.88184448048389	0.221346541770893	1.44800525861294	2.31568370235484	1.88184448048389	0.213845101567295	1.46216915099699	2.28279362519261
2.02516838163963	0.169141108885737	1.69365180822358	2.35668495505567	2.03402529167376	0.181660461401872	1.67797078732609	2.39007979602143	2.03402529167376	0.169141108885737	1.70471057581343	2.35944789492559
1.86892531401701	0.202225321718829	1.47256368344811	2.26528694458592	1.88561263092545	0.214100297519779	1.46597604778669	2.30524921406422	1.88561263092545	0.202225321718829	1.48994968070651	2.27202269011348
1.99110250635666	0.166376263675258	1.66500502955316	2.31719998316017	1.9850981373454	0.179515563023027	1.63324763382027	2.33694864087053	1.9850981373454	0.166376263675258	1.6680769459845	2.32330118145491
2.24751109218473	0.169901958747723	1.91450325303919	2.58051893133027	2.2326543084417	0.182599999006753	1.87475831038847	2.59055030649494	2.2326543084417	0.169901958747723	1.89631501089717	2.54873421716654
1.85718596300199	0.159127564826147	1.54529593594274	2.16907599006124	1.85787337824584	0.16803773169289	1.52851942412777	2.1872273323639	1.85787337824584	0.159127564826147	1.56016865299	2.165207185438
1.93835186385686	0.167626302353511	1.60980431124398	2.26689941646974	1.94445451300535	0.176512202607487	1.59849059589468	2.29041843011603	1.94445451300535	0.167626302353511	1.62022988645527	2.27589772151303
2.17356092245868	0.135508543743785	1.90796417672086	2.4391576681965	2.17225536693719	0.140598475396698	1.89668235515966	2.44782837871471	2.17225536693719	0.135508543743785	1.89747438964877	2.44905510240784
1.66389220728686	0.173995319844399	1.32286138039184	2.00492303418188	1.66657191969855	0.179263955110381	1.3152145676822	2.0179292717149	1.66657191969855	0.173995319844399	1.32472819511824	1.98777335940681
1.91464041234017	0.180152095144504	1.56154230585694	2.26773851882339	1.92783677266511	0.192806928287466	1.54993519322168	2.30573835210855	1.92783677266511	0.180152095144504	1.56460202310005	2.25302733321549
2.11022249447483	0.18422876968008	1.74913410590187	2.47131088304779	2.08112036816338	0.19568245263232	1.69758276100404	2.46465797532273	2.08112036816338	0.18422876968008	1.73276441290276	2.44075690058608
