X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.6896204793457	0.245417934132937	1.20860132844514	2.17063963024626	1.80919501948218	0.186657708809638	1.44334591021529	2.17504412874907	1.80919501948218	0.245417934132937	1.3123485451964	2.26998664261561	1.81481797946667	0.23453099951469	1.35478604418529	2.27484991474804
1.24463792146952	0.357931494053336	0.543092193124979	1.94618364981405	1.53579558316509	0.265664268200001	1.01509361749309	2.0564975488371	1.53579558316509	0.357931494053336	0.793452683748133	2.17087769455983	1.55102151568256	0.357852927225586	0.848964198544698	2.25307883282043
2.21228868998363	0.319093511642655	1.58686540716403	2.83771197280323	2.03492978685577	0.260692856370779	1.52397178836904	2.54588778534249	2.03492978685577	0.319093511642655	1.32301050506312	2.60967027322262	2.04539556735308	0.296877758507222	1.46297472459803	2.62781641010813
1.92193406490051	0.348548794248034	1.23877842817436	2.60508970162665	1.86679570949772	0.242737321896833	1.39103055857992	2.34256086041551	1.86679570949772	0.348548794248034	1.218581296012	2.51958612460781	1.86786305693157	0.328531248426963	1.2233501960426	2.51237591782053
1.88675451471505	0.23314947680678	1.42978154017376	2.34372748925634	1.8646877445483	0.184388272216617	1.50328673100373	2.22608875809287	1.8646877445483	0.23314947680678	1.37278461602424	2.27280096930158	1.8689926153364	0.223110869685133	1.43135902275515	2.30662620791765
2.25407658091531	0.63136067753719	1.01660965294242	3.49154350888821	2.1057397113382	0.367543005972499	1.3853554196321	2.8261240030443	2.1057397113382	0.63136067753719	1.10359991879314	2.93330606925332	2.10520288092186	0.562756391313538	1.00100894161158	3.20939682023214
2.30317958333131	0.236822658741812	1.83900717219736	2.76735199446526	2.19582075049411	0.189338320735404	1.82471764185272	2.5669238591355	2.19582075049411	0.236822658741812	1.7620543778825	2.6793513449557	2.19955514032023	0.223797706361769	1.76059646759784	2.63851381304261
2.13213968209981	0.272730755044885	1.59758740221184	2.66669196198779	2.13510522662856	0.198298096861338	1.74644095678034	2.52376949647678	2.13510522662856	0.272730755044885	1.63803286437419	2.62348964196256	2.13384116613737	0.266018576529605	1.6119935593253	2.65568877294943
2.06129561660794	0.319474867471465	1.43512487636387	2.68746635685201	2.10239025873415	0.236412062118372	1.63902261698214	2.56575790048616	2.10239025873415	0.319474867471465	1.44981417499514	2.66938794979028	2.10241272971619	0.299571338459698	1.51475647473302	2.69006898469936
1.92976768496049	0.439946404282204	1.06747273256737	2.79206263735361	1.93914151727837	0.337452593310097	1.27773443439058	2.60054860016616	1.93914151727837	0.439946404282204	1.21988207926292	2.84487097245329	1.95064032873265	0.415307126065594	1.13581182132457	2.76546883614073
2.09997594098225	0.236325462423803	1.63677803463159	2.5631738473329	2.16733800983795	0.185254701402484	1.80423879508909	2.53043722458682	2.16733800983795	0.236325462423803	1.73100545354484	2.63261740115496	2.16294523279636	0.220824281284567	1.72982964436461	2.59606082122811
1.76574143592687	0.302471334654166	1.17289762000471	2.35858525184904	1.75731023303572	0.235844262275027	1.29505547897666	2.21956498709477	1.75731023303572	0.302471334654166	1.19410859618734	2.42720198504843	1.76790686322876	0.281804799790865	1.21508261756177	2.32073110889576
1.63340519743494	0.273663534492235	1.09702466983016	2.16978572503972	1.5823356846926	0.210122997681301	1.17049460923726	1.99417676014795	1.5823356846926	0.273663534492235	1.04262792795581	2.07252650611724	1.58831302833466	0.258500760340561	1.08123643029241	2.09538962637692
1.85139061574361	0.468932277483483	0.932283351875981	2.77049787961124	1.85877351676001	0.355766660995412	1.161470861209	2.55607617231102	1.85877351676001	0.468932277483483	1.05964501963078	2.84931386805243	1.8622354028877	0.45240061051939	0.974588778561204	2.7498820272142
2.34609528457382	0.216129168075776	1.9224821151453	2.76970845400234	2.284802197648	0.178634665162315	1.93467825392987	2.63492614136614	2.284802197648	0.216129168075776	1.85915570486482	2.70919604515786	2.28315423168897	0.200150577877634	1.89060871729084	2.67569974608709
2.13826154774697	0.28722013163446	1.57531008974343	2.70121300575052	2.19597775346662	0.200800972411454	1.80240784754017	2.58954765939307	2.19597775346662	0.28722013163446	1.69365450331939	2.85261267953898	2.19120907800438	0.2755511704261	1.65063774274473	2.73178041326404
2.10210669342075	0.362213003358468	1.39216920683816	2.81204418000335	1.99171645046536	0.275314419963103	1.45210018733768	2.53133271359304	1.99171645046536	0.362213003358468	1.39187161917819	2.79910935334026	2.00983829555712	0.348794889247766	1.32551866133578	2.69415792977847
2.11992282720189	0.316462496770423	1.49965633353186	2.74018932087191	2.16364828170565	0.249182722348881	1.67525014590184	2.65204641750946	2.16364828170565	0.316462496770423	1.5618021027233	2.75448156560125	2.15685215559519	0.296261305644742	1.57567967943397	2.73802463175641
1.94099021082133	0.307512853955913	1.33826501706774	2.54371540457492	2.0168416008683	0.235806544808996	1.55466077304267	2.47902242869393	2.0168416008683	0.307512853955913	1.4749429497776	2.62791877204019	2.02062575800357	0.296747509670162	1.43847512952163	2.60277638648552
2.09936418199243	0.204961565801656	1.69763951302119	2.50108885096368	2.01541582251891	0.16180431333274	1.69827936838674	2.33255227665108	2.01541582251891	0.204961565801656	1.64829125397848	2.46255657473712	2.01558389328922	0.196508621810613	1.63015483365033	2.40101295292811
1.89654782297862	0.539123077332791	0.839866591406346	2.95322905455089	1.7312472923909	0.38836385012688	0.970054146142218	2.49244043863959	1.7312472923909	0.539123077332791	0.420692301636244	2.55266772699624	1.74409410601473	0.52515261461162	0.713696657685679	2.77449155434378
2.00918265961836	0.329004659237555	1.36433352751275	2.65403179172397	1.8932636712965	0.232112803695382	1.43832257605355	2.34820476653944	1.8932636712965	0.329004659237555	1.23657704602809	2.46920087661557	1.89289854067184	0.326382514746464	1.25259651262466	2.53320056871901
2.24144546256678	0.222581248361295	1.80518621577864	2.67770470935492	2.20461791321211	0.17969139212217	1.85242278465266	2.55681304177156	2.20461791321211	0.222581248361295	1.78043416152384	2.63564718785367	2.20299953057869	0.213636931776957	1.7839782989336	2.62202076222377
2.01228637528214	0.267875274552037	1.48725083716014	2.53732191340413	1.85879920168248	0.188663773163063	1.48901820628287	2.22858019708208	1.85879920168248	0.267875274552037	1.38643535742675	2.43399577319183	1.88091065880026	0.262442442550704	1.36610592563264	2.39571539196787
2.01927899626438	0.308436218136029	1.41474400871776	2.62381398381099	1.94662916681097	0.20306750704203	1.54861685300859	2.34464148061335	1.94662916681097	0.308436218136029	1.31677436238267	2.5279533237562	1.94198361058134	0.299733794396157	1.35396986467739	2.52999735648528
1.9469925573982	0.334239321375343	1.29188348750253	2.60210162729388	1.86730738674151	0.236449011489822	1.40386732422146	2.33074744926156	1.86730738674151	0.334239321375343	1.26774636895815	2.48174402501593	1.87576538668671	0.323791951403792	1.24055371422912	2.5109770591443
1.93977497456509	0.490554830991063	0.978287505822609	2.90126244330758	1.9251015095493	0.29395496436176	1.34894977940025	2.50125323969835	1.9251015095493	0.490554830991063	0.981231305250786	2.67182237502386	1.9394857839432	0.467104262958391	1.02303915567458	2.85593241221183
1.8060098051458	0.356904407351134	1.10647716673757	2.50554244355402	1.70408661510275	0.274838523200698	1.16540310962939	2.24277012057612	1.70408661510275	0.356904407351134	1.0456940575892	2.36640605411107	1.71243030165167	0.336358413185834	1.05255076166937	2.37230984163396
1.96579128591301	0.376058715868251	1.22871620281124	2.70286636901478	2.05648527583155	0.283322320135328	1.5011735283663	2.61179702329679	2.05648527583155	0.376058715868251	1.37807262468735	2.79549605778938	2.06711874727863	0.35057260229504	1.3793341680995	2.75490332645776
2.11881154379649	0.293610299377551	1.54333535701649	2.69428773057649	1.95503593393165	0.214805180716488	1.53401777972733	2.37605408813597	1.95503593393165	0.293610299377551	1.32119240472147	2.51455281613769	1.95922751318324	0.286276320355721	1.39762382798519	2.52083119838128
1.80148883903541	0.441903859386584	0.9353572746377	2.66762040343311	1.90866078684999	0.323672344185813	1.27426299224579	2.54305858145418	1.90866078684999	0.441903859386584	1.03453050845755	2.67409747567141	1.92886502018696	0.421359505489069	1.10217551824925	2.75555452212466
2.14585454547028	0.221721850942763	1.71127971762246	2.58042937331809	2.12633545314944	0.184008658014665	1.7656784834407	2.48699242285819	2.12633545314944	0.221721850942763	1.65770368646682	2.53502834025292	2.11734465343505	0.211836301838923	1.7018635460912	2.5328257607789
2.0241892234726	0.267116670970751	1.50064054836993	2.54773789857527	2.13559891699851	0.187744906481119	1.76761890029551	2.5035789337015	2.13559891699851	0.267116670970751	1.60567597638222	2.62368365865643	2.13824118240232	0.254190022799226	1.63961621076688	2.63686615403777
1.63393961100466	0.400574939639914	0.848812729310434	2.4190664926989	1.54679124441568	0.281893175763481	0.994280619919257	2.0993018689121	1.54679124441568	0.400574939639914	0.691141182577637	2.22940849196346	1.56378454954357	0.383451746530855	0.811511584990621	2.31605751409653
1.90464155270505	0.306709941199492	1.30349006795405	2.50579303745606	2.05079980375013	0.242863308599112	1.57478771889587	2.52681188860439	2.05079980375013	0.306709941199492	1.51722308184071	2.70524686082127	2.04769538510479	0.286901228028791	1.48488252784609	2.61050824236348
1.88155675263804	0.273750184663242	1.34500639069809	2.418107114578	1.70489007014206	0.228781228967	1.25647886136674	2.15330127891738	1.70489007014206	0.273750184663242	1.16678630831054	2.20801683162897	1.7241048619062	0.262674875539592	1.20884749631367	2.23936222749874
2.16525781281441	0.33801365767114	1.50275104377897	2.82776458184984	2.09787983824638	0.226520919098713	1.6538988368129	2.54186083967985	2.09787983824638	0.33801365767114	1.46113540313793	2.73261849537436	2.10641403851439	0.322716866019154	1.47330325957026	2.73952481745851
1.88444849146184	1.33897890724992	-0.739950166747999	4.50884714967169	1.94300587113251	0.623959336230045	0.720045572121624	3.1659661701434	1.94300587113251	1.33897890724992	1.27400897868285	2.80736702779615	1.93804396060103	1.18683771835013	-0.390884184405992	4.26697210560805
2.24863512437304	0.365563898275765	1.53212988375254	2.96514036499354	2.32640792797211	0.25409369853474	1.82838427884402	2.8244315771002	2.32640792797211	0.365563898275765	1.56493352940821	2.9996804754743	2.32021381269167	0.352238589665053	1.62913944732148	3.01128817806187
2.2282189757151	0.278598821463074	1.68216528564748	2.77427266578273	2.1063595284462	0.226131273045435	1.66314223327715	2.54957682361526	2.1063595284462	0.278598821463074	1.56580387818172	2.64344796757618	2.10556762944813	0.260393133510389	1.5947991642604	2.61633609463586
2.55193912239364	0.62145107466138	1.33389501605733	3.76998322872994	2.57882703845876	0.420117585651764	1.7553965705813	3.40225750633621	2.57882703845876	0.62145107466138	1.50168397541376	3.96014131690489	2.57170139297193	0.616035460183742	1.36296022286808	3.78044256307579
2.33389266608627	0.222230147470502	1.89832157704409	2.76946375512846	2.41337367820895	0.187119515996645	2.04661942685553	2.78012792956238	2.41337367820895	0.222230147470502	1.94943344866647	2.83086810526008	2.41264891570859	0.208445839216394	2.00381563963024	2.82148219178694
2.21936670862136	0.262757132494163	1.7043627289328	2.73437068830992	2.26603078788815	0.203512798850889	1.8671457021404	2.66491587363589	2.26603078788815	0.262757132494163	1.74498607119028	2.7987598954138	2.26791014571927	0.249527797978474	1.77844272055856	2.75737757087999
2.290364504553	0.247888021334409	1.80450398273756	2.77622502636844	2.15403796055033	0.179031759277173	1.80313571236707	2.50494020873359	2.15403796055033	0.247888021334409	1.63584301978627	2.68517728137453	2.15200791918699	0.247449917757163	1.66662423505195	2.63739160332202
1.77483673416188	0.26937569760959	1.24686036684708	2.30281310147667	1.81876367181703	0.197551573159119	1.43156258842516	2.20596475520891	1.81876367181703	0.26937569760959	1.35027397524388	2.36730648891774	1.83335529401396	0.266470385229852	1.31062155433129	2.35608903369663
1.67234952498168	0.480695289096037	0.730186758353451	2.61451229160991	1.80307127125622	0.313763896600372	1.18809403391949	2.41804850859294	1.80307127125622	0.480695289096037	0.812771415475686	2.71275434324828	1.80500830335846	0.459735338924633	0.90297959803542	2.70703700868149
1.63313927090861	0.231530714719191	1.179339070059	2.08693947175823	1.73226680251996	0.201843188122194	1.33665415380046	2.12787945123946	1.73226680251996	0.231530714719191	1.28173100610522	2.17754319334822	1.74977700755214	0.217424598669189	1.32334512133701	2.17620889376727
1.63286262734393	0.266566383115762	1.11039251643704	2.15533273825082	1.71811745061581	0.204595999867364	1.31710929087577	2.11912561035584	1.71811745061581	0.266566383115762	1.17321515503813	2.18350848608755	1.73346703270805	0.256185747055366	1.23091468710589	2.23601937831021
1.64800182480648	0.355887241385077	0.95046283169173	2.34554081792123	1.63888726745008	0.235511488733514	1.17728474953239	2.10048978536777	1.63888726745008	0.355887241385077	1.009178015338	2.26418913850465	1.65997477658066	0.350358004808886	0.972632734217102	2.34731681894421
2.18229195943255	0.272996398269484	1.64721901882436	2.71736490004073	2.14105589764378	0.213401134619525	1.72278967378951	2.55932212149805	2.14105589764378	0.272996398269484	1.62363809260215	2.66052420640279	2.14496252409534	0.256837545032489	1.64114533325718	2.64877971493349
1.93194906311003	0.247140098052149	1.44755447092782	2.41634365529224	1.93107675522685	0.178497968201708	1.5812207375515	2.2809327729022	1.93107675522685	0.247140098052149	1.44040849076675	2.39895126374783	1.93144722284288	0.247451573170407	1.4460803445061	2.41681410117967
2.12641700270559	0.358876064667184	1.42301991595791	2.82981408945327	2.01659060985892	0.243475103796312	1.53937940641815	2.4938018132997	2.01659060985892	0.358876064667184	1.19156389280476	2.61698074659318	2.03360486628264	0.341887786149493	1.36286374451591	2.70434598804938
2.07547688437003	0.316004613779372	1.45610784136246	2.6948459273776	2.21454307354538	0.231755643236781	1.76030201280128	2.66878413428947	2.21454307354538	0.316004613779372	1.59466679219235	2.76709319939047	2.20687273320793	0.311103480063034	1.59658260084717	2.81716286556868
2.46508890739215	0.310051279935961	1.85738839871767	3.07278941606663	2.37081246528717	0.217873461847111	1.94378048006683	2.79784445050751	2.37081246528717	0.310051279935961	1.8126531267879	3.05356827112588	2.35796526823784	0.301451144909259	1.76659221145826	2.94933832501742
1.82657748508718	0.477758242751438	0.890171329294367	2.76298364088	2.03052203603803	0.347890697211047	1.34865626950438	2.71238780257169	2.03052203603803	0.477758242751438	1.06464078478902	2.99749650466509	2.02547667823302	0.461632792730318	1.11973870256738	2.93121465389866
1.66918536962451	0.299464278927074	1.08223538292745	2.25613535632157	1.69765323463156	0.19749954061225	1.31055413503155	2.08475233423157	1.69765323463156	0.299464278927074	1.10384478287448	2.28740132769085	1.71722233920249	0.292836169765295	1.14273486908371	2.29170980932127
2.61864224613575	0.345025918515464	1.94239144584544	3.29489304642606	2.55687972747576	0.264872255017516	2.03773010764143	3.07602934731009	2.55687972747576	0.345025918515464	1.90516672923391	3.26204873326066	2.54998166245393	0.340159306743277	1.88264693075803	3.21731639414982
2.04862111354354	0.374871739885314	1.31387250336833	2.78336972371876	2.04365405276081	0.267058288620486	1.52021980706466	2.56708829845696	2.04365405276081	0.374871739885314	1.39006950186699	2.77501262514378	2.04031324072208	0.363741192105923	1.32666872325626	2.7539577581879
1.7418082554426	0.311681149905812	1.13091320162721	2.35270330925799	1.85592959301066	0.19778460463369	1.46827176792862	2.24358741809269	1.85592959301066	0.311681149905812	1.31453100372991	2.40844541094186	1.86393942865339	0.305327638328009	1.2649461853212	2.46293267198558
2.17202949194008	0.301326441043393	1.58142966749503	2.76262931638513	2.26191277207268	0.209516020940096	1.85126137103009	2.67256417311526	2.26191277207268	0.301326441043393	1.65903027998414	2.85136520229079	2.26090947891976	0.293545293251082	1.68503207152859	2.83678688631092
1.85797314251193	0.328269769487162	1.21456439431709	2.50138189070677	1.81508902315906	0.225110127602136	1.37387317305887	2.25630487325924	1.81508902315906	0.328269769487162	1.11712073416314	2.34691404508381	1.83565262623842	0.322429806802746	1.20312069266137	2.46818455981547
2.01596308181353	0.28571292651521	1.45596574584372	2.57596041778334	1.95488965628526	0.21801899889576	1.52757241844957	2.38220689412095	1.95488965628526	0.28571292651521	1.42298574456957	2.52094779236148	1.957935946707	0.269647378833737	1.42898715559685	2.48688473781715
2.43644853787304	0.264245632242424	1.91852709867789	2.95436997706819	2.22444326711583	0.19451373714222	1.84319634231708	2.60569019191458	2.22444326711583	0.264245632242424	1.723744820348	2.73645676135123	2.23135302171428	0.257555498416976	1.72613749421544	2.73656854921313
1.94708741909232	0.280335532227153	1.3976297759271	2.49654506225754	1.93543862010883	0.193600738434229	1.55598117277774	2.31489606743992	1.93543862010883	0.280335532227153	1.38854225997324	2.55705396813959	1.94278860153371	0.270195235128772	1.41271228395664	2.47286491911078
1.78908030757007	1.15417518430789	-0.473103053673381	4.05126366881353	1.83744825060243	0.585840149352021	0.689201557872464	2.98569494333239	1.83744825060243	1.15417518430789	1.15719628977831	2.54608662983783	1.83741654575536	0.931681211202236	0.00922902828788841	3.66560406322284
1.75564433957201	0.469066950784756	0.836273116033887	2.67501556311013	1.6622657038803	0.314362392130617	1.04611541530429	2.27841599245631	1.6622657038803	0.469066950784756	0.654131182204283	2.63301072450278	1.67159100905347	0.471740590632366	0.746006386328476	2.59717563177845
1.93598890014149	0.266361559138103	1.41392024423081	2.45805755605217	1.91350716078627	0.219833717969466	1.48263307356612	2.34438124800642	1.91350716078627	0.266361559138103	1.35512160902726	2.44306503301773	1.91612718902822	0.261159239570738	1.40380772478735	2.42844665326908
2.05421221467357	0.262051706728292	1.54059086948611	2.56783355986102	2.1358938329408	0.189225457267057	1.76501193669737	2.50677572918423	2.1358938329408	0.262051706728292	1.61003904265031	2.65555054547479	2.1306155752178	0.262492140520455	1.61571999971418	2.64551115072142
1.97452581809476	0.271609857456755	1.44217049747952	2.50688113871	2.00086738044109	0.202856057223536	1.60326950828295	2.39846525259922	2.00086738044109	0.271609857456755	1.44914106055133	2.50214221546643	2.00463039123195	0.27604731097499	1.46308252892748	2.54617825353642
2.00899991307484	0.295462022871529	1.42989434824664	2.58810547790304	2.02680822402562	0.209770151050802	1.61565872796605	2.43795772008519	2.02680822402562	0.295462022871529	1.49021082190481	2.52734543435773	2.03100442498785	0.29445873630714	1.45335605464028	2.60865279533542
2.14156271295857	0.264793144268398	1.62256815019251	2.66055727572463	2.0788313308301	0.187042629946669	1.71222777613463	2.44543488552558	2.0788313308301	0.264793144268398	1.5967640073098	2.65257874289799	2.07553747980831	0.260000726588318	1.56550629803612	2.5855686615805
2.02551384736981	0.220124827396181	1.59406918567329	2.45695850906632	2.15545127395995	0.17522831818506	1.81200377031723	2.49889877760266	2.15545127395995	0.220124827396181	1.73626613823569	2.5956538274567	2.15865831501073	0.213087892435881	1.74071146138543	2.57660516863603
2.03907112257444	0.23587558358185	1.57675497875401	2.50138726639487	2.0767370247022	0.192367120855533	1.69969746782536	2.45377658157905	2.0767370247022	0.23587558358185	1.57568156523618	2.50058162157957	2.07433177936071	0.226308474119816	1.63041994305462	2.51824361566679
2.17583744673885	0.375547749354119	1.43976385800477	2.91191103547292	2.07954006185295	0.266606183032659	1.55699194310894	2.60208818059696	2.07954006185295	0.375547749354119	1.31986102887782	2.78304094484815	2.07780359733298	0.360926417580966	1.36971349531391	2.78589369935204
2.16114460069472	0.27470000316137	1.62273259449844	2.69955660689101	2.16176068581067	0.212815021939873	1.74464324280852	2.57887812881282	2.16176068581067	0.27470000316137	1.60905173330967	2.6411853745332	2.16934855702333	0.260933947981885	1.65747879652988	2.68121831751679
1.72059432108819	0.248411822529525	1.23370714893032	2.20748149324606	1.63340792300483	0.183190311938264	1.27435491160583	1.99246093440382	1.63340792300483	0.248411822529525	1.1548796097549	2.14430487024233	1.63615135901388	0.239903289880718	1.16554555403626	2.1067571639915
2.62171092341682	0.309984496046569	2.01414131116554	3.22928053566809	2.65749490249692	0.206425788595803	2.25290035684915	3.0620894481447	2.65749490249692	0.309984496046569	2.12916864696324	3.37171896046832	2.63685215439645	0.31075814971539	2.02719507166642	3.24650923712648
2.00026707688278	0.286701260234208	1.43833260682373	2.56220154694182	2.03849799219107	0.227128888172979	1.59332537137203	2.4836706130101	2.03849799219107	0.286701260234208	1.49738656811231	2.65348972786087	2.04123677447584	0.270299153383106	1.5110042765987	2.57146927235298
2.06315271253714	0.371090289127828	1.3358157458466	2.79048967922769	2.00967856927781	0.234286597852016	1.55047683748786	2.46888030106776	2.00967856927781	0.371090289127828	1.28337167822697	2.79129408674957	2.01675989490323	0.364376294428859	1.30188388350646	2.73163590629999
2.14085028690602	0.322916066859117	1.50793479586215	2.77376577794989	2.09692295607785	0.224870274974512	1.65617721712781	2.53766869502789	2.09692295607785	0.322916066859117	1.49700909166868	2.7392017875369	2.10446289438694	0.310892801223023	1.49455493969282	2.71437084908106
2.19032856425193	0.354646119657645	1.49522216972295	2.88543495878091	2.19356819823154	0.229302089631904	1.744136102553	2.64300029391007	2.19356819823154	0.354646119657645	1.58108697623844	2.85810783596805	2.20238437839688	0.350392630595975	1.51494335573715	2.88982540105661
1.73888800982396	0.21941764140122	1.30882943267757	2.16894658697035	1.8074076185249	0.163855285867103	1.48625125822538	2.12856397882442	1.8074076185249	0.21941764140122	1.41835302762934	2.20201333147842	1.81080106248484	0.212945910030044	1.3931395225695	2.22846260240019
2.03466123521216	0.262900504881678	1.51937624564407	2.54994622478025	2.06176433250504	0.212531549712893	1.64520249506777	2.47832616994231	2.06176433250504	0.262900504881678	1.59133451904918	2.64864989684967	2.07398452282331	0.250528085521227	1.58256501123703	2.56540403440959
1.81151161548402	0.351552775579935	1.12246817534734	2.50055505562069	1.78561070099906	0.264564763113495	1.26706376529661	2.3041576367015	1.78561070099906	0.351552775579935	1.0348103008281	2.40228203859434	1.79163044958242	0.333424159916337	1.13750338303809	2.44575751612675
2.42778239803789	0.3828401147462	1.67741577313534	3.17814902294044	2.3557334678482	0.28490873042237	1.79731235622036	2.91415457947605	2.3557334678482	0.3828401147462	1.74635298480035	3.1475288605472	2.35653313475337	0.367627718489394	1.63529491915457	3.07777135035216
1.9608023060601	0.323304636514802	1.32712521849109	2.59447939362911	1.77219699449846	0.250916349094185	1.28040095027386	2.26399303872306	1.77219699449846	0.323304636514802	1.17495413502523	2.31856013918266	1.78651188851357	0.297993935601125	1.20193218923087	2.37109158779627
2.1356127857623	0.257094389843957	1.63170778166814	2.63951778985645	2.2616276501356	0.190275194582505	1.88868826875389	2.63456703151731	2.2616276501356	0.257094389843957	1.76332580943936	2.72818780403032	2.25135108111371	0.256737164132301	1.74773771907617	2.75496444315125
2.40215276008329	0.33257836614956	1.75029916243015	3.05400635773642	2.31680941389754	0.250504641038045	1.82582031746297	2.80779851033211	2.31680941389754	0.33257836614956	1.64170188325646	2.96871328850169	2.32056764594989	0.311815399767525	1.70885027097618	2.9322850209236
1.89268007241987	0.280616988697329	1.34267077457311	2.44268937026664	1.91175063911741	0.223871320471623	1.47296285099303	2.35053842724179	1.91175063911741	0.280616988697329	1.34824939851069	2.47675278373846	1.91882347488097	0.269406130709809	1.39032968871936	2.44731726104259
1.77951549157243	0.276276417869402	1.2380137125484	2.32101727059646	1.89367218610548	0.209004385683468	1.48402359016588	2.30332078204508	1.89367218610548	0.276276417869402	1.40492365610672	2.45100329752368	1.90165024042959	0.265946637234126	1.3799788589995	2.42332162185968
2.19260151957228	0.339344043670428	1.52748719397824	2.85771584516632	2.14938914552161	0.220602741705992	1.71700777177786	2.58177051926535	2.14938914552161	0.339344043670428	1.56048197043055	2.75085202744767	2.14341237426899	0.322734692644034	1.51025237100388	2.7765723775341
2.26508957877408	0.722656629938727	0.848682584094179	3.68149657345399	2.32979189630666	0.377974619628802	1.58896164183421	3.07062215077911	2.32979189630666	0.722656629938727	1.55013395985617	3.25043840500431	2.3156211724966	0.668219081103436	1.00445535452291	3.6267869904703
1.74697143100398	0.288582104651492	1.18135050588705	2.3125923561209	1.78540990626724	0.192540565151179	1.40803039857092	2.16278941396355	1.78540990626724	0.288582104651492	1.30334326859797	2.27522129249205	1.79741999576606	0.280844813006303	1.24646467589086	2.34837531564125
1.56525755081702	0.336289154886372	0.906130807239729	2.22438429439431	1.49029685144208	0.249168217138041	1.00192714585151	1.97866655703264	1.49029685144208	0.336289154886372	0.793132956627655	2.12463975580265	1.51454291664104	0.319097551180064	0.888525831332326	2.14056000194976
1.44018681024881	0.332639740553976	0.788212918763015	2.0921607017346	1.54016560092234	0.252407264073284	1.04544736333871	2.03488383850598	1.54016560092234	0.332639740553976	0.933142143742194	2.24118386467694	1.56206781996701	0.317009141393226	0.940176356950249	2.18395928298378
1.82252750989538	0.240319788293891	1.35150072483936	2.29355429495141	1.77434987638549	0.184365283900151	1.41299391994119	2.13570583282978	1.77434987638549	0.240319788293891	1.29622105296573	2.28242185078422	1.77415123023457	0.231666437244392	1.31975736018898	2.22854510028017
2.01676143750747	0.521052698758326	0.995498147941155	3.03802472707379	1.93431422828366	0.377796976699453	1.19383215395273	2.67479630261459	1.93431422828366	0.521052698758326	0.790490601838305	2.97757330038438	1.94445401326421	0.505380030617532	0.952852621694414	2.936055404834
1.74676085256197	0.312696149102523	1.13387640032103	2.35964530480291	1.73619439654023	0.233648742950914	1.27824286035644	2.19414593272402	1.73619439654023	0.312696149102523	0.985162593783444	2.32123672456335	1.74759733579845	0.297406385219076	1.16415066765508	2.33104400394183
1.702610948368	0.301521427072404	1.11162895130609	2.29359294542991	1.70838412794608	0.22801690267515	1.26147099870278	2.15529725718937	1.70838412794608	0.301521427072404	1.1526227887508	2.3276378735359	1.71112563575558	0.294151753401501	1.13406682342467	2.28818444808649
1.51592624740652	0.408308116315235	0.715642339428664	2.31621015538439	1.49370042937738	0.31256850433432	0.881066160882113	2.10633469787265	1.49370042937738	0.408308116315235	0.64442227455773	2.25825772571313	1.50924408710348	0.394802328522173	0.734685024843434	2.28380314936352
2.08241972398394	0.388174248715823	1.32159819650093	2.84324125146696	2.19845193809118	0.305329762905726	1.60000560279596	2.79689827338641	2.19845193809118	0.388174248715823	1.46025900356945	3.09674313618256	2.19271719287913	0.362621482817	1.48131710189694	2.90411728386132
2.23790972209707	0.252719867818182	1.74257878117343	2.73324066302071	2.08127039961984	0.199484352774126	1.69028106818255	2.47225973105713	2.08127039961984	0.252719867818182	1.53331293303461	2.56814821234375	2.07756558262204	0.238207124498418	1.61031322226565	2.54481794297843
2.03162387677705	0.285958825272318	1.47114457924331	2.59210317431079	1.88319775860449	0.212155269519206	1.46737343034684	2.29902208686213	1.88319775860449	0.285958825272318	1.33462893211416	2.5247294289109	1.88663583985372	0.284463073325745	1.32859182265787	2.44467985704957
1.58856755920212	0.23334498271029	1.13121139308996	2.04592372531429	1.56189560529777	0.198340237705969	1.17314873939407	1.95064247120147	1.56189560529777	0.23334498271029	1.09368076676105	1.98603753817921	1.5745447179959	0.217255598736309	1.14842177144767	2.00066766454413
2.00363376698002	0.365651060042369	1.28695768929697	2.72030984466306	2.13094506194493	0.249852754041066	1.64123366402444	2.62065645986542	2.13094506194493	0.365651060042369	1.4200289687987	2.92527202454307	2.12797405040783	0.345890082287359	1.44938318044727	2.80656492036839
1.34331664464911	0.637305249753771	0.0941983551317218	2.59243493416651	1.53592448724888	0.374629940008128	0.801649804832947	2.27019916966481	1.53592448724888	0.637305249753771	0.138809288624042	2.49365900998765	1.55998516948634	0.634387417449406	0.315226380212709	2.80474395875996
2.2806547421611	0.26138198938622	1.76834604296411	2.79296344135809	2.27169343194296	0.188525267228265	1.90218390817556	2.64120295571036	2.27169343194296	0.26138198938622	1.78028338829614	2.73895824675515	2.26176702733992	0.255829346230905	1.75991600054729	2.76361805413256
2.04803904943843	0.340354571009124	1.38094409026054	2.71513400861631	2.13368147281787	0.243207403372292	1.65699496220818	2.61036798342756	2.13368147281787	0.340354571009124	1.54316034150806	2.75729767763728	2.12863545005132	0.33230246219699	1.47673940632312	2.78053149377952
