X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.89875227116257	0.139140882638786	1.62603614119055	2.17146840113459	1.89636430106358	0.153190849742916	1.59611023556746	2.19661836655969	1.89636430106358	0.139140882638786	1.61810569970522	2.1692911660971
2.05477449653331	0.14470148147931	1.77115959283386	2.33838940023276	2.05471801996906	0.149238258892911	1.76221103253896	2.34722500739917	2.05471801996906	0.14470148147931	1.78171226278497	2.33469298142779
2.19863333745154	0.164959649853964	1.87531242373777	2.5219542511653	2.19754117868407	0.176734683830274	1.85114119837674	2.54394115899141	2.19754117868407	0.164959649853964	1.89023398769764	2.51342340847059
1.90678160420175	0.149700053749767	1.6133694988522	2.20019370955129	1.8994202735245	0.160978846575081	1.58390173423734	2.21493881281166	1.8994202735245	0.149700053749767	1.61403097640641	2.18680947750748
2.04355270835436	0.141467955309884	1.76627551594699	2.32082990076173	2.04000008566021	0.150354613611819	1.74530504298105	2.33469512833937	2.04000008566021	0.141467955309884	1.75435044634841	2.30160375164849
1.91644104706223	0.141346301111205	1.63940229688427	2.19347979724019	1.91596420225252	0.145927343595012	1.6299466088063	2.20198179569875	1.91596420225252	0.141346301111205	1.6414883282657	2.18377104034753
1.73663405341896	0.133925095216107	1.47414086679539	1.99912724004253	1.7360741832738	0.13754275348207	1.46649038644895	2.00565798009866	1.7360741832738	0.133925095216107	1.47590002205703	1.98647901636394
2.22626625845582	0.154922803168007	1.92261756424653	2.52991495266511	2.22609878802621	0.165138470225589	1.90242738638406	2.54977018966836	2.22609878802621	0.154922803168007	1.9285970452799	2.52900545133624
1.89064792018057	0.158507163395506	1.57997387992538	2.20132196043576	1.882661350492	0.168528187950924	1.55234610210819	2.21297659887581	1.882661350492	0.158507163395506	1.56506919136837	2.18559825977867
2.24332431413647	0.146663309138619	1.95586422822478	2.53078440004816	2.24556884579128	0.16102045404696	1.92996875585924	2.56116893572332	2.24556884579128	0.146663309138619	1.95305004596351	2.53885551914578
1.84637415606896	0.143286380237082	1.56553285080428	2.12721546133363	1.8501255806798	0.147818221286045	1.56040186695916	2.13984929440045	1.8501255806798	0.143286380237082	1.56119275255845	2.14714711259043
1.89235248125509	0.150382313861993	1.59760314608559	2.1871018164246	1.89881309310014	0.160701435528007	1.58383827946524	2.21378790673503	1.89881309310014	0.150382313861993	1.59928547147098	2.19635949613577
1.93194518729528	0.143696796449444	1.65029946625437	2.21359090833619	1.93827012867995	0.153890969585145	1.63664382829306	2.23989642906683	1.93827012867995	0.143696796449444	1.665999876455	2.21150770578332
2.26767203276888	0.143303981266808	1.98679622948594	2.54854783605183	2.27084326158837	0.153619618695839	1.96974880894453	2.57193771423222	2.27084326158837	0.143303981266808	1.98730402975682	2.54674084321424
2.00731650346985	0.1439027307102	1.72526715127785	2.28936585566184	1.99861205565495	0.155860853418884	1.69312478295393	2.30409932835596	1.99861205565495	0.1439027307102	1.70188609569812	2.27265454518265
1.94089757758336	0.145615491631625	1.65549121398537	2.22630394118134	1.94322409911767	0.163799993394304	1.62217611206483	2.2642720861705	1.94322409911767	0.145615491631625	1.63992274997624	2.21873391044154
2.06232930487847	0.143248268644035	1.78156269833617	2.34309591142078	2.06334917035151	0.149997694339681	1.76935368944574	2.35734465125728	2.06334917035151	0.143248268644035	1.77873026094725	2.34685023519356
1.99233142092485	0.123537001083552	1.75019889880109	2.23446394304862	1.98567873906576	0.133012367670689	1.72497449843121	2.24638297970031	1.98567873906576	0.123537001083552	1.74352080786093	2.21016609181043
1.98603987229346	0.154710235898143	1.6828078099331	2.28927193465383	1.98710017283749	0.169503948191552	1.65487243438205	2.31932791129293	1.98710017283749	0.154710235898143	1.66760075614606	2.28104402987687
1.99092722255328	0.14418509989427	1.70832442676051	2.27353001834605	1.98479258708381	0.154875900418846	1.68123582226287	2.28834935190475	1.98479258708381	0.14418509989427	1.70256679301782	2.25812739916152
1.78277312500193	0.142728308614425	1.50302564011766	2.06252060988621	1.78115642771374	0.149757453445329	1.4876318189609	2.07468103646659	1.78115642771374	0.142728308614425	1.5126827896338	2.06476060970689
2.1044367297855	0.151893198098786	1.80672606151188	2.40214739805912	2.10342062180834	0.162005717908767	1.78588941470716	2.42095182890952	2.10342062180834	0.151893198098786	1.79558481674886	2.39227410437095
1.83910067821627	0.189361507662494	1.46795212319779	2.21024923323476	1.83089958163729	0.192154837835771	1.45427609947918	2.20752306379541	1.83089958163729	0.189361507662494	1.45144686517944	2.18885227702327
2.11459640369994	0.166062804080209	1.78911330770272	2.44007949969715	2.11060797252207	0.175591050672842	1.7664495132033	2.45476643184084	2.11060797252207	0.166062804080209	1.77079560590626	2.43541623965446
1.9767917256358	0.152505245967085	1.67788144354031	2.27570200773128	1.97630403047846	0.162335228493422	1.65812698263135	2.29448107832557	1.97630403047846	0.152505245967085	1.66693039711	2.26371069076417
2.07631180390779	0.173820744540658	1.7356231446081	2.41700046320748	2.08457203768049	0.172683946145398	1.74611150323551	2.42303257212547	2.08457203768049	0.173820744540658	1.70183430075689	2.38731552564769
2.04093062251617	0.136763315293592	1.77287452454073	2.30898672049161	2.04331239129581	0.145559172594803	1.75801641301	2.32860836958163	2.04331239129581	0.136763315293592	1.77921056099397	2.31240285678952
1.81771655894959	0.156158068389516	1.51164674490614	2.12378637299304	1.82221471208797	0.164773086193208	1.49925946314928	2.14516996102665	1.82221471208797	0.156158068389516	1.52111900647711	2.13048309788748
2.0169866156278	0.158531567685471	1.70626474296428	2.32770848829133	2.02326660299405	0.173333689706215	1.68353257116987	2.36300063481824	2.02326660299405	0.158531567685471	1.7166923575972	2.32662875832751
2.05544588059165	0.13696007502334	1.78700413354591	2.3238876276374	2.05930577857883	0.142686307347133	1.77964061617845	2.33897094097921	2.05930577857883	0.13696007502334	1.80243750157649	2.32513034781981
2.07940015750155	0.155750721262179	1.77412874382768	2.38467157117542	2.07464385086388	0.169971463452302	1.74149978249737	2.40778791923039	2.07464385086388	0.155750721262179	1.76589874820974	2.37619918474912
1.84432175624445	0.145552452967426	1.5590389484283	2.12960456406061	1.854107561417	0.157429548609854	1.54554564614168	2.16266947669231	1.854107561417	0.145552452967426	1.58165538976426	2.14200192224665
1.90075966836324	0.15916114561306	1.58880382296164	2.21271551376484	1.90962190953649	0.173211499087215	1.57012737132555	2.24911644774743	1.90962190953649	0.15916114561306	1.60213085453951	2.21846700883455
1.95933835222141	0.131744252208979	1.70111961789182	2.21755708655101	1.95379207765302	0.139244903408124	1.68087206697309	2.22671208833294	1.95379207765302	0.131744252208979	1.68633316546932	2.2136920347882
2.0169211984781	0.167081740092157	1.68944098789748	2.34440140905873	2.02767698160822	0.172208535353945	1.69014825231449	2.36520571090195	2.02767698160822	0.167081740092157	1.70022005944903	2.36119469594667
1.82614510663439	0.140361611651284	1.55103634779787	2.1012538654709	1.83455102116358	0.148033010452098	1.54440632067746	2.12469572164969	1.83455102116358	0.140361611651284	1.55170055770643	2.09689187875448
1.99559913209659	0.153593138375238	1.69455658088112	2.29664168331205	1.98981670756759	0.163095854207787	1.67014883332033	2.30948458181485	1.98981670756759	0.153593138375238	1.69103825340616	2.29708574469475
2.11001457822765	0.142401425020734	1.83090778518701	2.38912137126829	2.11284250748529	0.146878680972061	1.82496029278005	2.40072472219053	2.11284250748529	0.142401425020734	1.83379623232402	2.38189074841121
1.97557846380757	0.148562865640685	1.68439524715183	2.26676168046331	1.96155103855135	0.159146676270771	1.64962355306064	2.27347852404206	1.96155103855135	0.148562865640685	1.67189261530862	2.24411342675063
1.93077729863242	0.188579010428959	1.56116243819166	2.30039215907317	1.93427483733533	0.195657457143496	1.55078622133408	2.31776345333658	1.93427483733533	0.188579010428959	1.54925810082068	2.27675716498525
1.98458415577826	0.141105272384611	1.70801782190442	2.26115048965209	1.9769489326417	0.145089889842761	1.69257274854989	2.26132511673351	1.9769489326417	0.141105272384611	1.68357051796122	2.2491554470604
2.07927237934204	0.14686951868584	1.79140812271779	2.36713663596629	2.0845217589175	0.157729930330678	1.77537109546937	2.39367242236562	2.0845217589175	0.14686951868584	1.79790114434616	2.36941213972304
2.11845170419443	0.132824496266228	1.85811569151262	2.37878771687624	2.12079482600224	0.139435567475573	1.84750111375011	2.39408853825436	2.12079482600224	0.132824496266228	1.85806110991446	2.38146858060805
1.90717380350215	0.159856225027614	1.59385560244803	2.22049200455627	1.90493302298617	0.174348360679716	1.56321023605393	2.24665580991841	1.90493302298617	0.159856225027614	1.58801114109622	2.21056746462548
2.04283098755251	0.147880188368327	1.75298581835059	2.33267615675443	2.03678456276052	0.163237232638837	1.7168395867884	2.35672953873264	2.03678456276052	0.147880188368327	1.73976538849254	2.31771945958468
2.0606725498909	0.153674292197405	1.75947093718398	2.36187416259781	2.05836663211086	0.17125745550851	1.72270201931418	2.39403124490754	2.05836663211086	0.153674292197405	1.75191741083648	2.3561207693021
1.94805995665171	0.143104681820172	1.66757478028418	2.22854513301925	1.94265761193189	0.152309855877079	1.64413029441281	2.24118492945096	1.94265761193189	0.143104681820172	1.66808056977239	2.21870087412299
1.89678948244113	0.144215454461025	1.61412719169752	2.17945177318474	1.90043318224123	0.155688267950035	1.59528417705916	2.20558218742329	1.90043318224123	0.144215454461025	1.63346572855393	2.18097279515266
1.82487916896024	0.145091068816397	1.5405006740801	2.10925766384038	1.82727850016585	0.154614213060389	1.52423464256748	2.13032235776421	1.82727850016585	0.145091068816397	1.53108197535152	2.12894863743746
2.0090586348053	0.144322169359181	1.7261871828613	2.29193008674929	2.00933714619639	0.156799966573739	1.70200921171186	2.31666508068091	2.00933714619639	0.144322169359181	1.7397346267419	2.29442172586693
2.25752337886751	0.133387249444482	1.99608436995633	2.5189623877787	2.25675662774737	0.139447553189	1.98343942349693	2.53007383199781	2.25675662774737	0.133387249444482	1.99311115893491	2.50991643782213
2.27919444534463	0.145083501271007	1.99483078285346	2.56355810783581	2.28123591192633	0.154319830947156	1.9787690432699	2.58370278058276	2.28123591192633	0.145083501271007	1.9982197749945	2.56541554161585
2.21752546177696	0.175253296822535	1.87402900000479	2.56102192354912	2.20449199178474	0.189563248920001	1.83294802390154	2.57603595966794	2.20449199178474	0.175253296822535	1.87003706247967	2.54881188943832
2.03921067883473	0.144090914839971	1.75679248574838	2.32162887192107	2.0430144466166	0.154607451584609	1.73998384151076	2.34604505172243	2.0430144466166	0.144090914839971	1.76254602874873	2.31830970196486
1.92612987949377	0.123011697462843	1.6850269524666	2.16723280652094	1.92921725133469	0.133564147906507	1.66743152143793	2.19100298123144	1.92921725133469	0.123011697462843	1.70056963909784	2.17477027769971
1.90364317924192	0.150188512225944	1.60927369527907	2.19801266320477	1.89043845306024	0.165929443055055	1.56521674467233	2.21566016144815	1.89043845306024	0.150188512225944	1.59237377135383	2.18637209353297
2.01250467928077	0.164043857459479	1.69097871866019	2.33403063990135	2.01247032684446	0.174229212034767	1.67098107125632	2.3539595824326	2.01247032684446	0.164043857459479	1.70141648968048	2.33174051687035
2.18287161687129	0.144217061579292	1.90020617617588	2.4655370575667	2.19113091598386	0.157689286561794	1.88205991432275	2.50020191764498	2.19113091598386	0.144217061579292	1.90920322798036	2.46254962312423
2.09172283630906	0.141721156020373	1.81394937050913	2.36949630210899	2.08833966397153	0.149868257465491	1.79459787933917	2.38208144860389	2.08833966397153	0.141721156020373	1.79501032318657	2.36514547861139
2.00869018949865	0.142700574803603	1.72899706288358	2.28838331611371	2.0153995087326	0.148231458245686	1.72486585057106	2.30593316689415	2.0153995087326	0.142700574803603	1.73905917559793	2.30053523336637
1.91952881318685	0.170578649067719	1.58519466101412	2.25386296535958	1.93197493285218	0.174884346531871	1.58920161364971	2.27474825205464	1.93197493285218	0.170578649067719	1.58495767062398	2.24955334596409
2.18126888038159	0.163618907671278	1.86057582134589	2.50196193941729	2.18299304303157	0.17736814786435	1.83535147321745	2.5306346128457	2.18299304303157	0.163618907671278	1.85688420771051	2.49912054338048
2.05581315760804	0.150767603622237	1.76030865450845	2.35131766070762	2.05545527404438	0.155611298096988	1.75045712977428	2.36045341831447	2.05545527404438	0.150767603622237	1.73852819668811	2.34196559904306
2.16424685888056	0.144692375096506	1.88064980369141	2.44784391406971	2.16305685445475	0.156026126581819	1.85724564635438	2.46886806255511	2.16305685445475	0.144692375096506	1.87716408882527	2.44966319489514
1.90580798918786	0.161723377944215	1.5888301684172	2.22278580995853	1.90770954711111	0.168537492500885	1.57737606180937	2.23804303241284	1.90770954711111	0.161723377944215	1.57031929641836	2.2130899237515
2.21338009755153	0.153804058945063	1.91192414201921	2.51483605308385	2.21670366716928	0.164831293883387	1.89363433115784	2.53977300318072	2.21670366716928	0.153804058945063	1.9166278781803	2.52790962136154
1.94861546537286	0.146398510355767	1.66167438507556	2.23555654567016	1.96049637834403	0.153526373693667	1.65958468590444	2.26140807078361	1.96049637834403	0.146398510355767	1.65297399089766	2.24217445691696
2.32994180554638	0.146731028558849	2.04234898957104	2.61753462152173	2.32936519523542	0.156383399455332	2.02285373230296	2.63587665816787	2.32936519523542	0.146731028558849	2.03273836055764	2.60650520928907
2.13425026545168	0.163973214824226	1.8128627643962	2.45563776650717	2.13912103632347	0.178152041395055	1.78994303518916	2.48829903745778	2.13912103632347	0.163973214824226	1.83071388024068	2.47207936580771
2.05757694334138	0.147175107654888	1.7691137323378	2.34604015434496	2.06572274626487	0.155600000822292	1.76074674465318	2.37069874787656	2.06572274626487	0.147175107654888	1.76684922586724	2.34220207481105
1.95480812089341	0.162655301940129	1.63600372909076	2.27361251269606	1.9466546000338	0.180768506916526	1.59234832647741	2.30096087359019	1.9466546000338	0.162655301940129	1.65912489533788	2.28047050886006
1.97709621224582	0.143373248993837	1.6960846442179	2.25810778027374	1.96936978413299	0.150196359760408	1.67498491900259	2.26375464926339	1.96936978413299	0.143373248993837	1.68874747208309	2.24984664910905
2.02006700673711	0.149229029937018	1.72757810806055	2.31255590541366	2.02416561001349	0.153536975927239	1.7232331371961	2.32509808283088	2.02416561001349	0.149229029937018	1.72180613480048	2.32118111938341
1.79710933493523	0.138465477470669	1.52571699909272	2.06850167077774	1.79480465848158	0.152024098829374	1.49683742477601	2.09277189218716	1.79480465848158	0.138465477470669	1.51503091197363	2.07165488655095
2.07854223924363	0.160315276783242	1.76432429674848	2.39276018173878	2.07499520114594	0.154081775783282	1.77299492061071	2.37699548168118	2.07499520114594	0.160315276783242	1.74284939064514	2.38477171133844
2.24906320560946	0.158553713944172	1.93829792627888	2.55982848494003	2.24591329358212	0.169684353002715	1.9133319616968	2.57849462546744	2.24591329358212	0.158553713944172	1.94678122483929	2.55055255212094
2.44819318032517	0.14159837886924	2.17066035774146	2.72572600290888	2.44639307772323	0.147654056850241	2.15699112629675	2.7357950291497	2.44639307772323	0.14159837886924	2.16737823878575	2.71897245706616
1.94298573258848	0.133891765061224	1.68055787306848	2.20541359210848	1.938432833329	0.141132082813754	1.66181395101404	2.21505171564396	1.938432833329	0.133891765061224	1.68089073885676	2.21135000173993
2.20236548743268	0.150769395287857	1.90685747266847	2.49787350219688	2.20911299718316	0.161896751253286	1.89179536472672	2.5264306296396	2.20911299718316	0.150769395287857	1.91010318733793	2.50838902961313
2.07945563587556	0.1534973126836	1.7786009030157	2.38031036873541	2.07325028670247	0.167569726687154	1.74481362239565	2.40168695100929	2.07325028670247	0.1534973126836	1.77938900295584	2.37963500174217
2.04352204045788	0.16843791239183	1.71338373216989	2.37366034874587	2.04039421097735	0.169712827986104	1.70775706812458	2.37303135383011	2.04039421097735	0.16843791239183	1.71622005843401	2.38937925220016
2.03505535660801	0.15303271700243	1.73511123128324	2.33499948193277	2.04176603075929	0.16390848508012	1.72050540000225	2.36302666151633	2.04176603075929	0.15303271700243	1.74803374172303	2.3593962815825
1.8328547427655	0.152819465569505	1.53332859024927	2.13238089528173	1.82672326724287	0.154700593537305	1.52351010390976	2.12993643057599	1.82672326724287	0.152819465569505	1.52784715417867	2.11498232485915
2.10177758741094	0.162987293998679	1.78232249117353	2.42123268364835	2.09983782468736	0.175765254426274	1.75533792601186	2.44433772336286	2.09983782468736	0.162987293998679	1.78978067091994	2.43114561967843
1.87941467996858	0.148890059292127	1.58759016375601	2.17123919618115	1.88195248296949	0.158751363726362	1.57079981006582	2.19310515587316	1.88195248296949	0.148890059292127	1.58124264104756	2.16771764390035
2.06467950348446	0.152080521200185	1.7666016819321	2.36275732503683	2.06440623697961	0.163143496561963	1.74464498371816	2.38416749024106	2.06440623697961	0.152080521200185	1.77444140674733	2.37262104108154
2.1492107031986	0.16471516900826	1.82636897194241	2.47205243445479	2.15211699869609	0.17056306708961	1.81781338720045	2.48642061019172	2.15211699869609	0.16471516900826	1.83853884137595	2.47445829805734
1.98639897993642	0.156202391453688	1.68024229268719	2.29255566718565	1.98940261749544	0.168071306599393	1.65998285656063	2.31882237843025	1.98940261749544	0.156202391453688	1.68387930994397	2.29637208454356
2.19168298608985	0.150802318327258	1.89611044216842	2.48725553001127	2.1891243538945	0.158248509326835	1.8789572756139	2.4992914321751	2.1891243538945	0.150802318327258	1.88668221760962	2.49860885238937
1.97176316780743	0.141426446088688	1.6945673334736	2.24895900214126	1.97736221479449	0.151118420725163	1.68117011017317	2.27355431941581	1.97736221479449	0.141426446088688	1.70553607279681	2.25365017786883
2.02209114588149	0.134395147677854	1.7586766564329	2.28550563533009	2.02539994936923	0.143233034411666	1.74466320192236	2.30613669681609	2.02539994936923	0.134395147677854	1.77280209432178	2.28714152901665
2.19311382057502	0.156592259255763	1.88619299243372	2.50003464871631	2.20110955722266	0.159332202859105	1.88881843961882	2.51340067482651	2.20110955722266	0.156592259255763	1.89474096246286	2.5147976501516
1.97180808008862	0.138092957499283	1.70114588339003	2.24247027678721	1.96513143266171	0.14676938098464	1.67746344593182	2.25279941939161	1.96513143266171	0.138092957499283	1.70521872470131	2.23398489640034
2.04915860363551	0.139003730226141	1.77671129239227	2.32160591487875	2.05248314784975	0.151878559134031	1.75480117194705	2.35016512375245	2.05248314784975	0.139003730226141	1.79738709836472	2.34043748997213
2.25358140453228	0.148950773483425	1.96163788850476	2.54552492055979	2.2513163520587	0.14512587471964	1.96686963760821	2.5357630665092	2.2513163520587	0.148950773483425	1.95007564206377	2.53026593972505
2.13298885032031	0.151240148233896	1.83655815978187	2.42941954085875	2.13301033952204	0.164044826460718	1.81148247965904	2.45453819938505	2.13301033952204	0.151240148233896	1.85171750998973	2.43304236500512
2.04253001110243	0.151518040871664	1.74555465099397	2.33950537121089	2.04395222809523	0.161689931880602	1.72703996160925	2.36086449458121	2.04395222809523	0.151518040871664	1.76656643535018	2.32666338841512
2.2831581433856	0.146276884389451	1.99645544998227	2.56986083678892	2.27937813260119	0.154044568140134	1.97745077904652	2.58130548615585	2.27937813260119	0.146276884389451	1.99024413088168	2.57538273273658
2.06459649634336	0.128476990966685	1.81278159404866	2.31641139863807	2.06492902301771	0.14283474603494	1.78497292078923	2.3448851252462	2.06492902301771	0.128476990966685	1.80544430191136	2.31882393051781
2.14216809782094	0.152853333326787	1.84257556450044	2.44176063114145	2.13244768706149	0.167621986682945	1.80390859316292	2.46098678096006	2.13244768706149	0.152853333326787	1.83953424169175	2.41920828285655
2.06547083826151	0.137068660277185	1.79681626411823	2.33412541240479	2.06435235041278	0.140609496429377	1.7887577374112	2.33994696341436	2.06435235041278	0.137068660277185	1.79942592377963	2.33746539455793
1.8570369516412	0.147836892789591	1.5672766417736	2.1467972615088	1.85592491528515	0.156810355642895	1.54857661822508	2.16327321234522	1.85592491528515	0.147836892789591	1.58233931329139	2.1468373078903
2.02020332348889	0.153316434201004	1.71970311245492	2.32070353452286	2.01424660433251	0.166842452779075	1.68723539688552	2.34125781177949	2.01424660433251	0.153316434201004	1.71335242046081	2.30469445541436
2.03433911865269	0.137004513518879	1.76581027215568	2.30286796514969	2.036235642487	0.149102149710851	1.74399542905373	2.32847585592027	2.036235642487	0.137004513518879	1.77104525466764	2.30218080142868
2.00042669754035	0.145991330533199	1.71428368969528	2.28656970538542	2.00798102495187	0.156168841296775	1.70189009601019	2.31407195389355	2.00798102495187	0.145991330533199	1.71597231751542	2.28938230427075
2.07979915253238	0.140233977446739	1.80494055673678	2.35465774832799	2.08547208738119	0.150058028444381	1.7913583516302	2.37958582313217	2.08547208738119	0.140233977446739	1.82016616755556	2.37090387900243
1.99780145565896	0.145038831099754	1.71352534670344	2.28207756461448	2.00671123521316	0.155163094812335	1.70259156938098	2.31083090104533	2.00671123521316	0.145038831099754	1.72972190051446	2.28490482379141
2.01330077187958	0.139691129277077	1.73950615849651	2.28709538526265	2.02178714244938	0.147321428340755	1.7330371429015	2.31053714199726	2.02178714244938	0.139691129277077	1.74279524000932	2.28998117167948
2.05088209972832	0.145480504099803	1.76574031169271	2.33602388776394	2.05195889159935	0.152132633197645	1.75377893053196	2.35013885266673	2.05195889159935	0.145480504099803	1.76089441392466	2.33252172329498
2.01463338469553	0.15231484569588	1.71609628713161	2.31317048225946	2.00458366824241	0.165476908384025	1.68024892780972	2.32891840867509	2.00458366824241	0.15231484569588	1.70284718815991	2.27658769275975
1.94684422891536	0.133098542263887	1.68597108607814	2.20771737175258	1.94147297190144	0.141191251593887	1.66473811877742	2.21820782502546	1.94147297190144	0.133098542263887	1.6674324008395	2.20186698263033
2.04744563688015	0.136121994383688	1.78064652788812	2.31424474587218	2.04818680035966	0.143362717623335	1.76719587381792	2.3291777269014	2.04818680035966	0.136121994383688	1.78468924502429	2.32869182419005
1.95445501586641	0.160443748403225	1.63998526899609	2.26892476273673	1.96473471019947	0.163958615594541	1.64337582363417	2.28609359676477	1.96473471019947	0.160443748403225	1.65459304569947	2.27019870721593
2.01048796201477	0.137166378213805	1.74164186071571	2.27933406331383	2.01732985642327	0.145102614383202	1.73292873223219	2.30173098061434	2.01732985642327	0.137166378213805	1.74783794603437	2.29355572167626
1.88286508246509	0.162258618418126	1.56483819036557	2.20089197456462	1.88073619559163	0.173803563983089	1.54008121018477	2.22139118099848	1.88073619559163	0.162258618418126	1.56231632873582	2.19676216750132
2.15964244966345	0.149651406782298	1.86632569237014	2.45295920695675	2.16135106415297	0.15424153498307	1.85903765558616	2.46366447271979	2.16135106415297	0.149651406782298	1.86169825007061	2.43557791230128
1.74068003135675	0.14544074318211	1.45561617471982	2.02574388799369	1.73634338612728	0.151400433259482	1.43959853693869	2.03308823531586	1.73634338612728	0.14544074318211	1.45627378089887	2.02578721164689
2.18014560447946	0.137915133776132	1.90983194227824	2.45045926668068	2.17599067292207	0.145768283978814	1.89028483632359	2.46169650952055	2.17599067292207	0.137915133776132	1.91203663452452	2.4581898705443
1.81456826037883	0.167405071145668	1.48645432093333	2.14268219982434	1.8131507971215	0.171157778342539	1.47768155157013	2.14862004267288	1.8131507971215	0.167405071145668	1.47021583217076	2.1165264498996
2.06699025217882	0.161337674003795	1.75076841113139	2.38321209322626	2.0618722452349	0.157128038101033	1.75390129055687	2.36984319991292	2.0618722452349	0.161337674003795	1.71755361846622	2.36452519960566
2.08843285856824	0.153193490551669	1.78817361708697	2.38869210004951	2.09769150810487	0.166472644900829	1.77140512409925	2.4239778921105	2.09769150810487	0.153193490551669	1.80169908655293	2.40605446793763
1.81761500215026	0.184428526510107	1.45613509019045	2.17909491411007	1.8116736930332	0.194175876767268	1.43108897456935	2.19225841149704	1.8116736930332	0.184428526510107	1.43325627613331	2.16519387692955
2.10414029881535	0.15869684407277	1.79309448443272	2.41518611319798	2.08947456612515	0.171422112425919	1.75348722577035	2.42546190647995	2.08947456612515	0.15869684407277	1.76968352666057	2.41472578712177
2.05662970985854	0.140401024759827	1.78144370132928	2.3318157183878	2.05254742389398	0.1513245251772	1.75595135454667	2.34914349324129	2.05254742389398	0.140401024759827	1.78303355997613	2.33348701296037
2.13831834980699	0.149239329259398	1.84580926445857	2.43082743515541	2.12998001599712	0.159767007122869	1.8168366820363	2.44312334995795	2.12998001599712	0.149239329259398	1.84305283966469	2.42570616586873
1.81318437433021	0.155973641288262	1.50747603740522	2.11889271125521	1.81346322410738	0.164579590403984	1.49088722691557	2.13603922129919	1.81346322410738	0.155973641288262	1.49871915233298	2.10040986519122
2.01364069558196	0.152761783703271	1.71422759952355	2.31305379164037	2.00686799488534	0.162694779289719	1.68798622747749	2.32574976229318	2.00686799488534	0.152761783703271	1.714330743855	2.30483736684549
1.95266750321944	0.137492663369923	1.68318188301439	2.22215312342449	1.94544593045635	0.148270840745579	1.65483508259502	2.23605677831769	1.94544593045635	0.137492663369923	1.67839639593018	2.23192020698668
2.01906487597425	0.14473570743529	1.73538288940108	2.30274686254742	2.01869123314871	0.157181822628273	1.71061486079729	2.32676760550012	2.01869123314871	0.14473570743529	1.72368865875508	2.29367779627792
2.13901501486054	0.162315538015396	1.82087656035036	2.45715346937072	2.14152478282299	0.178350239204972	1.79195831398125	2.49109125166474	2.14152478282299	0.162315538015396	1.80975363190617	2.46173321891546
1.76785203147855	0.18785515581504	1.39965592608108	2.13604813687603	1.77996432706608	0.194795474079041	1.39816519787116	2.161763456261	1.77996432706608	0.18785515581504	1.40397034301233	2.13065905060181
2.29531732548431	0.176040461778439	1.95027802039857	2.64035663057005	2.2935816999194	0.191153532173465	1.91892077685941	2.66824262297939	2.2935816999194	0.176040461778439	1.97070094359929	2.61105642606795
2.02880982255344	0.151626451710198	1.73162197720145	2.32599766790543	2.02179743916585	0.169859386308981	1.68887304200025	2.35472183633145	2.02179743916585	0.151626451710198	1.71974465219307	2.31876428953407
1.7472120486675	0.240420012027366	1.27598882509386	2.21843527224113	1.76035969346801	0.234482198294334	1.30077458481111	2.2199448021249	1.76035969346801	0.240420012027366	1.22260082351738	2.17072349828904
1.74018862256842	0.158634485602443	1.42926503078763	2.05111221434921	1.74074733585774	0.171099465497565	1.40539238348251	2.07610228823297	1.74074733585774	0.158634485602443	1.42081687210271	2.04256654387934
2.02936227661585	0.158032644969763	1.71961829247512	2.33910626075659	2.03692860815368	0.176788519631088	1.69042310967674	2.38343410663061	2.03692860815368	0.158032644969763	1.72586622916624	2.33861727677523
1.99251616269722	0.150518505467062	1.69749989198177	2.28753243341266	1.99550008440647	0.162460784054529	1.67707694765959	2.31392322115334	1.99550008440647	0.150518505467062	1.71947432115302	2.29949495873303
1.85873771792226	0.283684872779831	1.30271536727379	2.41476006857072	1.92568101447031	0.251614808509408	1.43251598979187	2.41884603914875	1.92568101447031	0.283684872779831	1.31356457850381	2.4107070176466
1.74750843131187	0.142876194708973	1.46747108968229	2.02754577294146	1.74821554862928	0.152698150704831	1.44892717324781	2.04750392401074	1.74821554862928	0.142876194708973	1.46297210303455	2.02860780555164
1.91593312734142	0.159148959073824	1.60400116755673	2.22786508712612	1.91206577428643	0.167753825755687	1.58326827580528	2.24086327276758	1.91206577428643	0.159148959073824	1.61143064483506	2.22990210210837
2.14376000259456	0.156455771932941	1.837106689606	2.45041331558313	2.14760485543651	0.16761790999094	1.81907375185427	2.47613595901875	2.14760485543651	0.156455771932941	1.84017500009462	2.45997563193444
2.05904594503535	0.13636574522619	1.79176908439202	2.32632280567869	2.05983734032433	0.139784244258902	1.78586022157688	2.33381445907178	2.05983734032433	0.13636574522619	1.79006874146554	2.31557477960216
2.10697587911767	0.162942480680987	1.78760861698293	2.4263431412524	2.10160941650764	0.18101631075957	1.74681744741888	2.4564013855964	2.10160941650764	0.162942480680987	1.79544233200777	2.41960223924573
2.06094864552963	0.160326153252448	1.74670938515483	2.37518790590443	2.06714090732157	0.169114395583228	1.73567669197845	2.3986051226647	2.06714090732157	0.160326153252448	1.76111192623556	2.37947952300145
1.85962696483731	0.135284509501139	1.59446932621507	2.12478460345954	1.86319931502373	0.142426726278956	1.58404293151697	2.14235569853048	1.86319931502373	0.135284509501139	1.58747181959299	2.11132384446413
