X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.77289795982325	0.234787553851428	1.31271435427445	2.23308156537205	1.84457400542205	0.205822099143503	1.44116269110079	2.24798531974332	1.84457400542205	0.234787553851428	1.32958110257564	2.25737687184223	1.84637303203649	0.228918174421363	1.39736071181574	2.29538535225724
1.51515999866761	0.311760578815819	0.904109264188607	2.12621073314662	1.71699157844864	0.260311611520698	1.20678081986807	2.22720233702921	1.71699157844864	0.311760578815819	1.11661525988066	2.35940515986143	1.7179610344194	0.304969048342469	1.11972073173073	2.31620133710806
2.22202672201195	0.291250205054714	1.65117632010471	2.79287712391919	1.99059876027665	0.257508168152003	1.48588275069872	2.49531476985457	1.99059876027665	0.291250205054714	1.38752884409777	2.47331524450836	1.99482960466903	0.273885064276785	1.45754294780593	2.53211626153213
1.86805514486881	0.238793678276819	1.40001953544625	2.33609075429138	1.85489629123978	0.220091778603169	1.42351640517756	2.28627617730199	1.85489629123978	0.238793678276819	1.41847103120944	2.31456396858017	1.86280092404172	0.222098202614769	1.42718892974336	2.29841291834007
1.88482654641263	0.195248959836976	1.50213858513216	2.26751450769311	1.85411636726377	0.183656799057881	1.49414904111033	2.21408369341722	1.85411636726377	0.195248959836976	1.4605179562711	2.22365176473178	1.85903961613723	0.187034946778131	1.49222196593101	2.22585726634345
2.25659589007543	0.460597384865686	1.35382501573868	3.15936676441217	2.28284990963597	0.355531131173717	1.58600889253548	2.97969092673646	2.28284990963597	0.460597384865686	1.42436199907065	3.31282744774092	2.28312599276549	0.444433398295391	1.41114739838868	3.15510458714229
2.28064966649668	0.202400161106548	1.88394535072785	2.67735398226551	2.19674035527552	0.179801961268576	1.84432851118911	2.54915219936193	2.19674035527552	0.202400161106548	1.81020180057436	2.58958694693087	2.20109237071329	0.194608137561662	1.81943259632052	2.58275214510606
2.10381479072997	0.231804764733448	1.64947745185241	2.55815212960753	2.04630460781971	0.198683237030243	1.65688546324044	2.43572375239899	2.04630460781971	0.231804764733448	1.60520556758311	2.44284581873821	2.04885167687324	0.218945983163521	1.61940278244446	2.47830057130201
2.09493704269694	0.271104658604274	1.56357191183256	2.62630217356132	2.16787865604561	0.244985535564766	1.68770700633867	2.64805030575255	2.16787865604561	0.271104658604274	1.65633731990662	2.72841822375627	2.17639087554822	0.261216538788444	1.66401934648702	2.68876240460942
1.96551643847561	0.228028828556321	1.51857993450522	2.412452942446	1.97963007753458	0.217012546533761	1.55428548632841	2.40497466874075	1.97963007753458	0.228028828556321	1.54357446938177	2.46073270515284	1.9825260366377	0.218477222776557	1.55400018274278	2.41105189053262
2.14152620239153	0.197870693057857	1.75369964399813	2.52935276078493	2.21657294036564	0.17839346908014	1.86692174096856	2.56622413976271	2.21657294036564	0.197870693057857	1.81873376168538	2.59396507042914	2.22079197263845	0.186306123105993	1.8554356231079	2.586148322169
1.75425693180471	0.23574475353521	1.29219721487569	2.21631664873372	1.73142593356554	0.21677359532225	1.30654968673393	2.15630218039715	1.73142593356554	0.23574475353521	1.2900982418818	2.18725191741145	1.73478263379575	0.217458022431136	1.30825538360986	2.16130988398164
1.75279577846018	0.239895362995695	1.28260086698862	2.22299068993174	1.66471050309347	0.218735874740001	1.23598818860307	2.09343281758387	1.66471050309347	0.239895362995695	1.15986274561764	2.08791826079234	1.67238830819332	0.2291538137087	1.22289748478118	2.12187913160547
1.91872659166619	0.411728365438262	1.1117389954072	2.72571418792518	1.86402092930133	0.374574491013693	1.12985492691449	2.59818693168816	1.86402092930133	0.411728365438262	1.11503812830235	2.76346880099333	1.86510685171198	0.400097893099682	1.08010966947901	2.65010403394495
2.35250947248928	0.170602628596658	2.01812832043983	2.68689062453873	2.28404356324004	0.165337567119133	1.95998193168653	2.60810519479354	2.28404356324004	0.170602628596658	1.95257548899163	2.61034056468269	2.28702938979639	0.159303107417188	1.9746667974721	2.59939198212067
2.22715572920216	0.235663359313409	1.76525554494787	2.68905591345644	2.23292231339238	0.209662448797221	1.82198391374983	2.64386071303493	2.23292231339238	0.235663359313409	1.80248523062023	2.69728116607964	2.23077940889023	0.229008410862021	1.7815680398247	2.67999077795577
2.02957373661107	0.343823528663403	1.35567962043081	2.70346785279134	2.07679411359419	0.299989702565884	1.48881429656506	2.66477393062332	2.07679411359419	0.343823528663403	1.55199258508388	2.94218365540057	2.08449024367373	0.344943526277477	1.40772765461941	2.76125283272805
2.01133995543942	0.287561525121655	1.44771936620098	2.57496054467787	2.06159149649342	0.257292506061027	1.55729818461381	2.56588480837304	2.06159149649342	0.287561525121655	1.47139155520096	2.59155963400214	2.06704087143189	0.267608756741847	1.54211416086491	2.59196758199886
1.9831139423281	0.259473421392768	1.47454603639827	2.49168184825792	1.90722773207905	0.227510651220375	1.46130685568711	2.35314860847098	1.90722773207905	0.259473421392768	1.38805668506912	2.40838797746953	1.90657654298147	0.246575805674755	1.42289839548417	2.39025469047876
2.08370567816297	0.1828117035173	1.72539473926906	2.44201661705687	2.02129521068703	0.164137147411226	1.69958640176103	2.34300401961304	2.02129521068703	0.1828117035173	1.67739367319065	2.38509179362119	2.0211133124683	0.176160459139088	1.67562510899216	2.36660151594444
1.88135750747371	0.395006382957134	1.10714499687772	2.65557001806969	1.74933511308153	0.334024103313169	1.09464787058772	2.40402235557534	1.74933511308153	0.395006382957134	0.804539750616197	2.3912666427089	1.75886323711626	0.38118754008643	1.01099998554998	2.50672648868254
2.05766746813196	0.298985482543766	1.47165592234618	2.64367901391775	1.93177310733802	0.262290801083125	1.4176831372151	2.44586307746095	1.93177310733802	0.298985482543766	1.38843537273828	2.48606609079143	1.94142975687672	0.29459455330049	1.36351688762635	2.51934262612709
2.32310978917364	0.194781101647038	1.94133882994544	2.70488074840183	2.29211723748716	0.185563507673623	1.92841276244686	2.65582171252747	2.29211723748716	0.194781101647038	1.92501125895124	2.67806844986588	2.28691862425987	0.181401441627156	1.93117422546337	2.64266302305637
2.047153226904	0.279859087026306	1.49862941633244	2.59567703747556	2.00829624271185	0.239470036462163	1.53893497124601	2.47765751417769	2.00829624271185	0.279859087026306	1.5515890795531	2.66290472180613	2.01705514658824	0.276928074687467	1.47382842472954	2.56028186844695
2.03389604081066	0.249620761575911	1.54463934812187	2.52315273349944	1.92419554040341	0.219314908677711	1.4943383193951	2.35405276141172	1.92419554040341	0.249620761575911	1.41326723189895	2.39661429333657	1.92326441294076	0.237937414133565	1.45653892396591	2.38998990191562
1.92084131504708	0.365117503552793	1.2052110080836	2.63647162201055	1.95136199668428	0.281424728248971	1.3997695293163	2.50295446405227	1.95136199668428	0.365117503552793	1.23034749473971	2.71035882692993	1.95965396580195	0.368156963207199	1.23737433584665	2.68193359575725
1.9764790211942	0.249298456505371	1.48785404644367	2.46510399594473	2.07132208380605	0.223262170336769	1.63372822994598	2.50891593766611	2.07132208380605	0.249298456505371	1.63393485946728	2.56731089418239	2.07477463001339	0.242172140774023	1.59978471805578	2.54976454197101
1.98907011172765	0.316075876380862	1.36956139402115	2.60857882943414	1.84483989985411	0.266733440292195	1.32204235688141	2.36763744282682	1.84483989985411	0.316075876380862	1.28456157328989	2.55130931088671	1.84736329643799	0.309041296513564	1.24111816857512	2.45360842430086
2.12058632058093	0.259213077575552	1.61252868853285	2.62864395262901	2.21243366751146	0.253826202337818	1.71493431092934	2.70993302409359	2.21243366751146	0.259213077575552	1.66388575615985	2.69433864901586	2.21594041153053	0.241010990897448	1.74319319370589	2.68868762935517
2.04560388070126	0.2228394084874	1.60883864006595	2.48236912133656	1.89548645120355	0.182767790225722	1.53726158236114	2.25371132004597	1.89548645120355	0.2228394084874	1.44297008367346	2.29837458963752	1.89624430435622	0.224597105918708	1.45570892564511	2.33677968306732
1.93270614152535	0.344684936047494	1.25712366687226	2.60828861617844	1.98732202215275	0.334174274121535	1.33234044487454	2.64230359943096	1.98732202215275	0.344684936047494	1.26257075407417	2.59363728866176	1.99164710551893	0.331523270881929	1.34128522556459	2.64200898547328
2.12197690561767	0.211330716101261	1.7077687020592	2.53618510917614	2.16380201447245	0.202899541470054	1.76611891319114	2.56148511575375	2.16380201447245	0.211330716101261	1.75047088347644	2.55401436983922	2.16122868536056	0.194751062916921	1.77928560610896	2.54317176461217
2.05175866282804	0.202068502888173	1.65570439716722	2.44781292848886	2.16199030865653	0.180354224403085	1.80849602882649	2.51548458848658	2.16199030865653	0.202068502888173	1.76881683179083	2.5757327379045	2.15903855945235	0.198324971347929	1.77006947777391	2.5480076411308
1.89348313677069	0.251722814683392	1.40010641999124	2.38685985355014	1.76457708950645	0.207793320558746	1.3573021812113	2.17185199780159	1.76457708950645	0.251722814683392	1.29719591890037	2.30009155488822	1.7645091809742	0.241319128441987	1.29120941161657	2.23780895033183
1.94304394821505	0.289067591044905	1.37647146976704	2.50961642666307	2.11189234979629	0.276402120587644	1.57014419344451	2.65364050614808	2.11189234979629	0.289067591044905	1.61008179050486	2.74358885473735	2.11185985859801	0.277416206260553	1.56766502349903	2.65605469369699
1.89428196173632	0.266982551711959	1.37099616038088	2.41756776309176	1.6779728733832	0.243569611598896	1.20057643464937	2.15536931211704	1.6779728733832	0.266982551711959	1.07502707670638	2.13272308823354	1.6820932622507	0.263720658160013	1.16479774272754	2.19938878177386
2.11951040515305	0.206641505932686	1.71449305352499	2.52452775678112	2.11523008593794	0.181205084584686	1.76006812015195	2.47039205172392	2.11523008593794	0.206641505932686	1.73181468549694	2.4822983634073	2.12245576576712	0.203523070138345	1.72329913082117	2.52161240071306
2.01189058236957	0.310449175625581	1.40341019814343	2.62037096659571	1.95093259253642	0.224006887519832	1.51187909299755	2.38998609207529	1.95093259253642	0.310449175625581	1.39907928907636	2.62885589264328	1.94933171159326	0.297090703091456	1.36651296010824	2.53215046307827
2.24537584725526	0.315264281194483	1.62745785611407	2.86329383839644	2.26084171456433	0.262698545049345	1.74595256626761	2.77573086286105	2.26084171456433	0.315264281194483	1.58911087324316	2.78366601269235	2.26298131609223	0.309418793794571	1.65594500685536	2.8700176253291
2.17127655447252	0.228151081537453	1.72410043465912	2.61845267428593	2.09870047648429	0.19692191784399	1.71273351751007	2.48466743545851	2.09870047648429	0.228151081537453	1.66297838798355	2.56097376355259	2.10130030744001	0.214249595205742	1.68111465105844	2.52148596382157
2.452136504983	0.382362634814168	1.70270574074723	3.20156726921877	2.56966725088298	0.331108620173858	1.92069435534221	3.21864014642374	2.56966725088298	0.382362634814168	1.94453632782916	3.51736168283067	2.56770059014157	0.365873368366062	1.84989642138761	3.28550475889553
2.40779767658048	0.210303609390468	1.99560260217516	2.81999275098579	2.49218053537126	0.211445970981319	2.07774643224788	2.90661463849465	2.49218053537126	0.210303609390468	2.06674115289669	2.90483598596661	2.49184293828485	0.196103979987626	2.10723726581011	2.8764486107596
2.38178651544612	0.266829881431267	1.85879994784084	2.9047730830514	2.39072913199536	0.210167624250512	1.97880058846436	2.80265767552636	2.39072913199536	0.266829881431267	1.89384273106143	2.93370235937656	2.39542627964058	0.263033224975874	1.87946862682725	2.91138393245392
2.13053049909344	0.209262318999832	1.72037635385377	2.54068464433311	2.04666142378719	0.184072290173895	1.68587973504636	2.40744311252802	2.04666142378719	0.209262318999832	1.63191421509273	2.45054298651253	2.04786261585005	0.209104307256573	1.63774708223723	2.45797814946286
1.7904322454697	0.211872912307601	1.3751613373468	2.2057031535926	1.83939955466239	0.200826840231516	1.44577894780862	2.23302016151616	1.83939955466239	0.211872912307601	1.43654426175607	2.29091865068617	1.84631591777612	0.201339465011431	1.4514254214677	2.24120641408454
1.67103460566682	0.317359932732453	1.04900913751121	2.29306007382243	1.80673977250433	0.26263441546275	1.29197631819734	2.32150322681132	1.80673977250433	0.317359932732453	1.09280693585865	2.39658712775375	1.80954917662602	0.308554883705665	1.20421524609631	2.41488310715573
1.74312459792012	0.21043129802077	1.33067925379942	2.15556994204083	1.8394447323209	0.192744594949411	1.46166532622005	2.21722413842174	1.8394447323209	0.21043129802077	1.44938969055119	2.24177029596805	1.8415195065938	0.193891295383713	1.46128915399317	2.22174985919443
1.619842566168	0.210183828661363	1.20788226199173	2.03180287034427	1.60517381619971	0.173994129341923	1.26414532268954	1.94620230970988	1.60517381619971	0.210183828661363	1.15204948775163	2.0009082477335	1.61091124234714	0.211475551950688	1.19611879721424	2.02570368748004
1.81861823034079	0.238780034512468	1.35060936269635	2.28662709798523	1.66644308644092	0.218641294203675	1.23790614980171	2.09498002308012	1.66644308644092	0.238780034512468	1.24335134395625	2.18144862465616	1.67302720949979	0.231897434453382	1.21817548285232	2.12787893614726
2.20956088843443	0.262794496771568	1.69448367476216	2.7246381021067	2.1309275919571	0.245108022945856	1.65051586698323	2.61133931693098	2.1309275919571	0.262794496771568	1.57121030369021	2.69027364085949	2.13533640239224	0.256995136686915	1.63121485869805	2.63945794608642
1.95486158769203	0.298283807984883	1.37022532404166	2.5394978513424	1.79655702731801	0.251322578931874	1.30396477261154	2.28914928202448	1.79655702731801	0.298283807984883	1.05594479853527	2.26713542542946	1.79828025875281	0.301075177411956	1.20766952092513	2.38889099658048
1.9824718536404	0.294269202171645	1.40570421738398	2.55923948989683	1.83162622152911	0.276483466763478	1.28971862667269	2.37353381638553	1.83162622152911	0.294269202171645	1.20934924933073	2.37474093168085	1.83960196776746	0.283066300632618	1.28431766681846	2.39488626871646
1.97740010132007	0.258437587027921	1.47086243074535	2.4839377718948	2.05009737930122	0.238134307113409	1.58335413735894	2.5168406212435	2.05009737930122	0.258437587027921	1.50811495394908	2.54049465576624	2.05036435307681	0.254641949657182	1.55089631208579	2.54983239406783
2.40020078799268	0.343526163965217	1.72688950662085	3.0735120693645	2.3241270791497	0.263910332729496	1.80686282699989	2.84139133129951	2.3241270791497	0.343526163965217	1.83957119606534	3.13117353139714	2.32296488013544	0.32875265701794	1.67800598924575	2.96792377102512
1.81173306224912	0.363811018180852	1.09866346661465	2.52480265788359	2.01205533017157	0.29452205255197	1.43479210716971	2.58931855317344	2.01205533017157	0.363811018180852	1.25489763799075	2.70598896827352	2.01147115955059	0.35494211142048	1.31511352524402	2.70782879385717
1.80503978865852	0.239101751140572	1.336400356423	2.27367922089405	1.83933935720142	0.220385981193224	1.40738283406271	2.27129588034014	1.83933935720142	0.239101751140572	1.36662808391605	2.2673281698155	1.84372779441556	0.231867920647628	1.38891010776564	2.29854548106549
2.45563673289604	0.233085599659826	1.99878895756278	2.9124845082293	2.36214737583241	0.215232077248718	1.94029250442492	2.7840022472399	2.36214737583241	0.233085599659826	1.90189019977557	2.78406577737855	2.36967965472858	0.223616902398992	1.93109060705432	2.80826870240285
2.05149814223438	0.290752023813295	1.48162417556032	2.62137210890844	2.09215046665876	0.268552438405576	1.56578768738383	2.61851324593369	2.09215046665876	0.290752023813295	1.58661205817622	2.64924316055818	2.09280040152412	0.276735792198261	1.54991647879556	2.63568432425269
1.80539686632055	0.224231581886649	1.36590296582271	2.24489076681838	1.85779445866413	0.180084982299535	1.50482789335704	2.21076102397122	1.85779445866413	0.224231581886649	1.45072155289359	2.26505480435728	1.86079414155	0.226986581131985	1.4155805612161	2.30600772188389
2.19340073124511	0.256920073285122	1.68983738760627	2.69696407488395	2.2988193599374	0.230033746713639	1.84795321637867	2.74968550349613	2.2988193599374	0.256920073285122	1.81572634280629	2.7943892980171	2.30307968704598	0.245731954536842	1.82104994261377	2.78510943147819
1.92395381218351	0.249227289159895	1.43546832543011	2.4124392989369	1.89680410793505	0.198014029629668	1.5086966098609	2.2849116060092	1.89680410793505	0.249227289159895	1.37989001534887	2.32057058078134	1.90384619089059	0.243760520242443	1.42572636133863	2.38196602044254
1.92103831745496	0.217526049559558	1.49468726031823	2.3473893745917	1.84313825104242	0.211777975002471	1.42805342003757	2.25822308204726	1.84313825104242	0.217526049559558	1.42022092546526	2.27877675991818	1.84501668215509	0.199096407078457	1.45454815911265	2.23548520519752
2.28534134014294	0.205686636770238	1.88219553207328	2.68848714821261	2.03569739202121	0.180310754268371	1.6822883136552	2.38910647038722	2.03569739202121	0.205686636770238	1.63617619435813	2.42771368110703	2.04162559635742	0.197797632925317	1.65370533784437	2.42954585487047
1.96085706053468	0.1635377280103	1.64032311363449	2.28139100743487	1.98395199011886	0.141879587115122	1.70586799937322	2.2620359808645	1.98395199011886	0.1635377280103	1.65595249481935	2.29103311162545	1.98524173897575	0.159265195484745	1.67290201804273	2.29758145990876
1.73927079920412	0.222961059638953	1.30226712231177	2.17627447609647	1.82439011317071	0.195291452347846	1.44161886656893	2.20716135977249	1.82439011317071	0.222961059638953	1.39698794099218	2.25939787950424	1.83127688512157	0.223711959420559	1.39250423580215	2.27004953444099
1.93935462271399	0.376394719480925	1.20162097253137	2.6770882728966	1.79693368737808	0.293786757139682	1.2211116433843	2.37275573137186	1.79693368737808	0.376394719480925	1.07094633964362	2.70055024793991	1.79310486842538	0.370331386637851	1.06653103554196	2.51967870130881
1.87042218229828	0.265161565087504	1.35070551472677	2.39013884986978	1.8873230044909	0.226963485707669	1.44247457250387	2.33217143647793	1.8873230044909	0.265161565087504	1.4081254257349	2.45679470658971	1.88801780183766	0.263401949228305	1.37130163256136	2.40473397111397
2.24592681683854	0.217692503601677	1.81924950977925	2.67260412389783	2.27650501894566	0.202833719179529	1.87895092935379	2.67405910853754	2.27650501894566	0.217692503601677	1.87333301933943	2.74862849638481	2.27821569160011	0.209800651552636	1.86674698447489	2.68968439872532
2.09464963729251	0.23275909695115	1.63844180726825	2.55085746731676	2.08017986594738	0.224640908071891	1.63988368612647	2.52047604576828	2.08017986594738	0.23275909695115	1.60475737463802	2.51504262976254	2.0809641517514	0.230423360187425	1.62896965532711	2.5329586481757
2.0475508277951	0.201014558986469	1.65356229218163	2.44153936340858	2.07760973659599	0.188824598390225	1.70751352375115	2.44770594944083	2.07760973659599	0.201014558986469	1.68887809774362	2.49185913786605	2.08136452838213	0.186983986306079	1.71466908180807	2.44805997495619
2.16220609939261	0.309508723852265	1.55556900064217	2.76884319814305	2.11457761112907	0.235753076484818	1.65250158121883	2.57665364103931	2.11457761112907	0.309508723852265	1.58797568060343	2.71006573894029	2.11476676430346	0.302012422853619	1.5222821761433	2.70725135246363
2.12291708358838	0.216531910591576	1.69851453882889	2.54731962834786	2.19733383590232	0.204775811159096	1.79597324603049	2.59869442577415	2.19733383590232	0.216531910591576	1.78990169624082	2.61742315864947	2.1982290020162	0.203612521839623	1.79888040438556	2.59757759964683
1.89311937910594	0.205690198583175	1.48996658988292	2.29627216832896	2.003361572824	0.18576396369142	1.63926420398882	2.36745894165919	2.003361572824	0.205690198583175	1.56846262423052	2.40220102831142	2.0077289686522	0.198553895344278	1.6182973390016	2.3971605983028
2.02776451333957	0.252909628380846	1.53206164171311	2.52346738496602	2.05072099642892	0.224485086192871	1.61073022749089	2.49071176536695	2.05072099642892	0.252909628380846	1.53614191073349	2.50243134230758	2.05050790709536	0.248606443992542	1.56286614811434	2.53814966607638
2.14671060505414	0.265950277553126	1.62544806105001	2.66797314905826	2.2501523815281	0.217212629220611	1.8244156282557	2.67588913480049	2.2501523815281	0.265950277553126	1.7604481751507	2.78783724185267	2.25587139649462	0.260111957269136	1.7456207478975	2.76612204509175
1.74028005314522	0.189106132931668	1.36963203259915	2.11092807369129	1.64799644329915	0.171952216989816	1.31097009799911	1.98502278859919	1.64799644329915	0.189106132931668	1.29392667557324	1.99245717208683	1.64798444132314	0.183879378857211	1.28735174365509	2.0086171389912
2.54814510629886	0.222090757043989	2.11284722249264	2.98344299010508	2.62143281086727	0.19889190823632	2.23160467072409	3.01126095101046	2.62143281086727	0.222090757043989	2.22216873221242	3.08278928453903	2.61829496622625	0.221579415795372	2.18367025419608	3.05291967825641
2.0534807164378	0.211316947101758	1.63929950011836	2.46766193275725	1.98584752880749	0.200389359889359	1.59308438342435	2.37861067419064	1.98584752880749	0.211316947101758	1.5915387421197	2.43644583546364	1.98575787654498	0.202887758149622	1.5878444717252	2.38367128136475
2.2893744150594	0.223537273267495	1.85124135945511	2.72750747066369	2.18833616461737	0.206081077783842	1.78441725216104	2.5922550770737	2.18833616461737	0.223537273267495	1.77037917683568	2.66082691611982	2.18996318516745	0.21370878112859	1.77080310801224	2.60912326232265
2.10472573364217	0.222474735149087	1.66867525274996	2.54077621453438	1.98842200138289	0.192561892401543	1.61100069227587	2.36584331048992	1.98842200138289	0.222474735149087	1.52933705248068	2.42253439258476	1.99203507233784	0.214114128544145	1.57208393868024	2.41198620599544
2.18061079205424	0.229197591810459	1.73138351210574	2.62983807200274	2.17964519494074	0.197181763645115	1.79316893819631	2.56612145168516	2.17964519494074	0.229197591810459	1.75202684408922	2.60474307614871	2.18327991409814	0.221541308161852	1.74874168927646	2.61781813891982
1.72233883269847	0.189584768950388	1.35075268555571	2.09392497984123	1.8027687317922	0.177566587220908	1.45473822083922	2.15079924274518	1.8027687317922	0.189584768950388	1.43658638781279	2.1661103686477	1.81047174689372	0.178943806552049	1.45955588766336	2.16138760612408
2.08797067242147	0.204289366690651	1.6875635137078	2.48837783113515	2.08941844260355	0.194432374998323	1.70833098760684	2.47050589760026	2.08941844260355	0.204289366690651	1.70026240031784	2.49666222023915	2.0955772791505	0.195978932233837	1.71123313435745	2.47992142394355
1.63421947308541	0.344904149526017	0.958207340014411	2.3102316061564	1.62196540319132	0.296962979596669	1.03991796318185	2.20401284320079	1.62196540319132	0.344904149526017	0.93298109653036	2.17268092097975	1.63015999219915	0.327419352018979	0.987833209387724	2.27248677501057
2.30304227244809	0.317249502957443	1.6812332466515	2.92485129824467	2.28571909533291	0.260660969388148	1.77482359533214	2.79661459533368	2.28571909533291	0.317249502957443	1.7848847887463	3.10372980213502	2.28949439703908	0.301604915803067	1.69783615142416	2.88115264265401
1.83147836067051	0.289399518353862	1.26425530469694	2.39870141664408	1.65836918213281	0.274156860948956	1.12102173467286	2.19571662959277	1.65836918213281	0.289399518353862	1.07869899667797	2.21375814675263	1.65625877662512	0.278237179846553	1.11047709785959	2.20204045539065
2.07893716168066	0.237711526345479	1.61302257004352	2.5448517533178	2.20552978820751	0.203190241265644	1.80727691532685	2.60378266108818	2.20552978820751	0.237711526345479	1.73088389047913	2.61732194998737	2.20924807425347	0.231738209698803	1.75471027638499	2.66378587212195
2.27035710714113	0.226242904744631	1.82692101384165	2.7137932004406	2.25520071362353	0.213017040885583	1.83768731348779	2.67271411375927	2.25520071362353	0.226242904744631	1.80511749500832	2.70082915201231	2.26307392883735	0.213856050800898	1.84363263290049	2.6825152247742
1.80735681640854	0.219854958165953	1.37644109840327	2.23827253441381	1.86341354801789	0.199532932752836	1.47232899982233	2.25449809621345	1.86341354801789	0.219854958165953	1.40632006152641	2.25171963861893	1.86856071794435	0.214142933460952	1.44853602845829	2.2885854074304
1.66731428615661	0.236189372144247	1.20438311675389	2.13024545555933	1.80780933324114	0.214548629208163	1.38729401999314	2.22832464648914	1.80780933324114	0.236189372144247	1.3643076985196	2.30073739715055	1.81900008043244	0.230148680654736	1.36759041177208	2.2704097490928
2.13947241612347	0.199069053183128	1.74929707188453	2.5296477603624	2.15445554987757	0.167909680218268	1.82535257664976	2.48355852310537	2.15445554987757	0.199069053183128	1.76834070375865	2.53083183832717	2.15899158956765	0.197620271224164	1.77139970427713	2.54658347485816
2.21168068919687	0.292878415226839	1.63763899535226	2.78572238304147	2.25558633761095	0.243387660282762	1.77854652345674	2.73262615176517	2.25558633761095	0.292878415226839	1.71184410250672	2.81898900521409	2.25654981200215	0.295994154338591	1.6758955288568	2.8372040951475
1.80870820026963	0.200215030757451	1.41628673998503	2.20112966055424	1.87648117268491	0.177571545035135	1.52844094441604	2.22452140095378	1.87648117268491	0.200215030757451	1.49368917157874	2.30616622151837	1.88269593623066	0.198350465440956	1.49366057972749	2.27173129273384
1.65969304581963	0.267913334955292	1.13458290930726	2.184803182332	1.60367029468251	0.250012961389476	1.11364489035914	2.09369569900588	1.60367029468251	0.267913334955292	1.03248834508122	2.14089437768192	1.60981181657204	0.250225726408121	1.11897951799554	2.10064411514854
1.63864464681583	0.24678797403435	1.15494021770851	2.12234907592316	1.77102679312394	0.23644483066498	1.30759492502058	2.2344586612273	1.77102679312394	0.24678797403435	1.26342747658051	2.25662644971804	1.77564143694846	0.223254854631353	1.33778594609378	2.21349692780314
1.86930721900423	0.209842107527748	1.45801668824984	2.28059774975861	1.84534644340573	0.184273616800733	1.4841701544763	2.20652273233517	1.84534644340573	0.209842107527748	1.44642050490758	2.23440166144754	1.84207804730112	0.203836826151685	1.44230684562672	2.24184924897551
1.99003569269431	0.318386512139841	1.36599812890022	2.6140732564884	1.93679002843845	0.257494884049888	1.43210005570067	2.44148000117623	1.93679002843845	0.318386512139841	1.29616576179879	2.50992157449108	1.93943612639296	0.307318697258024	1.33655043213674	2.54232182064919
1.73293450882385	0.255324722023932	1.23249805365694	2.23337096399075	1.68693132028603	0.231034402509226	1.23410389136794	2.13975874920411	1.68693132028603	0.255324722023932	1.07337356606668	2.12230721707145	1.6955769148357	0.2565392259412	1.19234261409066	2.19881121558075
1.63172979447259	0.222034601363949	1.19654197579925	2.06691761314593	1.62993915632026	0.212068416815931	1.21428505936103	2.04559325327948	1.62993915632026	0.222034601363949	1.21133073293748	2.02324793340241	1.63052773786436	0.207132915831757	1.22425803186519	2.03679744386354
1.71474238763245	0.268747519813453	1.18799724879808	2.24148752646682	1.75609003321873	0.251878619181703	1.26240793962259	2.24977212681487	1.75609003321873	0.268747519813453	1.2701769562732	2.32905560644614	1.76528399072994	0.255439885413089	1.26424542772862	2.26632255373125
1.97356868885192	0.316498059746377	1.35323249174902	2.59390488595481	2.11859149421101	0.281854493884696	1.56615668619701	2.67102630222501	2.11859149421101	0.316498059746377	1.55406517183364	2.82503504541428	2.1180996075435	0.303067233211549	1.52358274286937	2.71261647221764
2.19591660336424	0.232772278953762	1.73968293661486	2.65215027011361	2.03500336965879	0.208839200795629	1.62567853609936	2.44432820321823	2.03500336965879	0.232772278953762	1.52346261857231	2.46103325911681	2.03790241518926	0.225511227262439	1.59557309932097	2.48023173105755
1.97092464113885	0.321965132299931	1.33987298183098	2.60197630044671	1.93490139749857	0.239614943089939	1.46525610904229	2.40454668595485	1.93490139749857	0.321965132299931	1.36809248674111	2.68620768839164	1.93778490988811	0.320640428292794	1.30874501642125	2.56682480335496
1.62353622242889	0.19568334549432	1.23999686526002	2.00707557959775	1.5835238556028	0.185067836254555	1.22079089654387	1.94625681466173	1.5835238556028	0.19568334549432	1.17613133090254	1.96151524266074	1.59001621992804	0.185490429872284	1.22624675294954	1.95378568690653
2.00991422203996	0.286944746372341	1.44750251915017	2.57232592492975	2.07634648470908	0.244815035715916	1.59650901470588	2.55618395471227	2.07634648470908	0.286944746372341	1.54823990595038	2.6483234938217	2.07629345883479	0.280959347329291	1.52514491883387	2.6274419988357
1.73151489004873	0.327933208752865	1.08876580089311	2.37426397920434	1.61690755435488	0.299450033005882	1.02998548966336	2.20382961904641	1.61690755435488	0.327933208752865	0.966812809282811	2.25074547131436	1.62221401921093	0.317142906841174	1.00005185910469	2.24437617931716
2.24816196257346	0.293571960760423	1.67276091948303	2.82356300566389	2.21792376512663	0.254844400729652	1.71842873969651	2.71741879055675	2.21792376512663	0.293571960760423	1.54957559201536	2.78380568491017	2.22088567416309	0.277926228953836	1.67566568463353	2.76610566369266
2.00324979624895	0.204555454292181	1.60232110583627	2.40417848666162	2.05021899133881	0.191018436779974	1.67582285525006	2.42461512742755	2.05021899133881	0.204555454292181	1.66819369948483	2.42531223296689	2.05089583717229	0.191510345071452	1.67534337429809	2.42644830004649
