X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.78545070201488	0.214363859173369	1.36529753803508	2.20560386599468	1.78972105871219	0.217311578145313	1.36379036554737	2.215651751877	1.78972105871219	0.214363859173369	1.35039132828893	2.17281736421138
2.37672507553232	0.224666452201017	1.93637882921833	2.81707132184631	2.37708854899664	0.228796818458267	1.92864678481843	2.82553031317484	2.37708854899664	0.224666452201017	1.92166862822354	2.81120567112225
2.38939038104742	0.221340189510458	1.95556360960692	2.82321715248792	2.38502076997658	0.229333823184642	1.93552647653468	2.83451506341848	2.38502076997658	0.221340189510458	1.95497518739981	2.81967352576788
2.36704616220662	0.262610532636221	1.85232951823963	2.88176280617361	2.35971287966767	0.281901627127596	1.80718569049758	2.91224006883776	2.35971287966767	0.262610532636221	1.84958162993864	2.86082336656797
2.12231078960464	0.208429189279934	1.71378957861597	2.53083200059331	2.1267336162141	0.218041979355315	1.69937133667769	2.55409589575052	2.1267336162141	0.208429189279934	1.70512914339116	2.52811280146293
2.23046647766272	0.248290242948902	1.74381760148287	2.71711535384256	2.23822020624698	0.256494555199646	1.73549087805567	2.74094953443828	2.23822020624698	0.248290242948902	1.79722912542135	2.72551234343325
1.64758820636317	0.398455193883627	0.866616026351256	2.42856038637508	1.70354941757945	0.378672709611702	0.961350906740512	2.44574792841838	1.70354941757945	0.398455193883627	0.924857626202512	2.41664733990517
2.15102807622502	0.255863424908016	1.64953576340531	2.65252038904473	2.15168920620255	0.267863064340198	1.62667760009576	2.67670081230933	2.15168920620255	0.255863424908016	1.63431903426783	2.64265732688704
2.32454199804669	0.210394938720178	1.91216791815514	2.73691607793824	2.31853398907799	0.236311507120825	1.85536343512118	2.78170454303481	2.31853398907799	0.210394938720178	1.89477989182654	2.72921984671829
2.29115663185333	0.22477561866185	1.8505964192761	2.73171684443056	2.31050059028528	0.219923460959547	1.87945060680457	2.74155057376599	2.31050059028528	0.22477561866185	1.88136643118773	2.73271183324059
1.70118778100899	0.285681308662954	1.1412524160296	2.26112314598838	1.72203572533363	0.299195309779757	1.13561291816531	2.30845853250195	1.72203572533363	0.285681308662954	1.16337087883321	2.29699813571741
1.9254968306529	0.286100010211014	1.36474081063931	2.48625285066649	1.95668555275958	0.27517406094245	1.41734439331237	2.49602671220678	1.95668555275958	0.286100010211014	1.3297991249566	2.47646681899344
2.32400453088699	0.26059711336657	1.81323418868852	2.83477487308547	2.3091363729496	0.253832577336626	1.81162452136982	2.80664822452939	2.3091363729496	0.26059711336657	1.80046260995775	2.78271434063276
2.61503571161091	0.265525758613538	2.09460522472837	3.13546619849344	2.61511495872672	0.276017077262855	2.07412148729152	3.15610843016191	2.61511495872672	0.265525758613538	2.09327332172105	3.12113044369576
1.89581766771187	0.236960538676765	1.43137501190541	2.36026032351833	1.89450372849543	0.239001683040218	1.4260604297366	2.36294702725426	1.89450372849543	0.236960538676765	1.42831528698448	2.35784157632512
1.48366215101781	0.619787878382602	0.268877909387912	2.69844639264771	1.58505599032356	0.577858771117965	0.452452798932347	2.71765918171477	1.58505599032356	0.619787878382602	0.331165887577708	2.5988045521414
2.20118681786647	0.265218214114964	1.68135911820114	2.72101451753179	2.1830870452228	0.274807048198501	1.64446523075374	2.72170885969186	2.1830870452228	0.265218214114964	1.6394320227371	2.67856910163487
1.68502325149449	0.57340278817425	0.561153786672956	2.80889271631602	1.81586636033217	0.541669847251333	0.754193459719555	2.87753926094478	1.81586636033217	0.57340278817425	0.672095156266399	2.82203376743031
2.02977552420589	0.221314753938794	1.59599860648585	2.46355244192593	2.04636924744952	0.230910782015959	1.59378411469824	2.4989543802008	2.04636924744952	0.221314753938794	1.61541944990952	2.4932951320086
1.84681699525204	0.219343487098279	1.41690376053941	2.27673022996467	1.88170493487945	0.228138668597559	1.43455314442823	2.32885672533067	1.88170493487945	0.219343487098279	1.47660658871923	2.31512652328453
1.83389427165186	0.277247475725339	1.29048921923019	2.37729932407352	1.85482996222123	0.25878009289172	1.34762098015346	2.362038944289	1.85482996222123	0.277247475725339	1.27768047646872	2.36275505724377
2.24615841437432	0.328210659207673	1.60286552232728	2.88945130642136	2.23970709563105	0.338491479766697	1.57626379528833	2.90315039597378	2.23970709563105	0.328210659207673	1.57437763866173	2.83834613928018
1.60199580046882	0.557948369431035	0.508416996383988	2.69557460455365	1.6329559950157	0.541070922623675	0.572456986673297	2.6934550033581	1.6329559950157	0.557948369431035	0.450623527979561	2.55753125872511
3.03489926351579	0.287993267323916	2.47043245956092	3.59936606747067	3.02685332768576	0.284985888499549	2.46828098622665	3.58542566914488	3.02685332768576	0.287993267323916	2.48452157810787	3.60007520291642
1.50619186114775	0.338352860981506	0.843020253623997	2.1693634686715	1.53526058230487	0.316988456642151	0.913963207286249	2.15655795732348	1.53526058230487	0.338352860981506	0.885730541917496	2.20119676691371
1.8415280970708	0.340533079779502	1.17408326070297	2.50897293343862	1.90789959840581	0.31874531080344	1.28315878923107	2.53264040758055	1.90789959840581	0.340533079779502	1.20967893561994	2.51532154500249
1.98452367577015	0.246172203815662	1.50202615629145	2.46702119524885	1.99675502299714	0.25276544210078	1.50133475647961	2.49217528951467	1.99675502299714	0.246172203815662	1.5002884121605	2.46281196573605
2.07768392893813	0.24247289068709	1.60243706319143	2.55293079468482	2.06287425481327	0.23634124915466	1.59964540647013	2.5261031031564	2.06287425481327	0.24247289068709	1.61447962916183	2.56448908462024
1.44002487827816	0.365409809645608	0.723821651372764	2.15622810518355	1.45094254254523	0.356763440858357	0.751686198462849	2.15019888662761	1.45094254254523	0.365409809645608	0.591220035189393	2.06891833123184
2.11219148375896	0.406091082659349	1.31625296174663	2.90813000577128	2.10092398390548	0.404185139787345	1.30872110992228	2.89312685788867	2.10092398390548	0.406091082659349	1.42361832396549	2.99133228423223
1.95603699926867	0.224769784616439	1.51548822142045	2.39658577711689	1.96438500300327	0.230361945993512	1.51287558885599	2.41589441715055	1.96438500300327	0.224769784616439	1.53537567875998	2.41109767805854
1.50967418819531	0.231434305286647	1.05606294983348	1.96328542655714	1.5203876801511	0.228431020831975	1.07266287932042	1.96811248098177	1.5203876801511	0.231434305286647	1.01449518061587	1.96902562176009
1.87363079358089	0.478958845832332	0.934871455749514	2.81239013141226	1.9101479645976	0.483088069484984	0.963295348407026	2.85700058078816	1.9101479645976	0.478958845832332	0.965419940401699	2.80221704354228
2.15608666582677	0.335164257259357	1.49916472159843	2.8130086100551	2.15114022427402	0.335890054204148	1.49279571803389	2.80948473051415	2.15114022427402	0.335164257259357	1.49333855663967	2.81265050941132
1.4869125041081	0.419978640551522	0.663754368627115	2.31007063958908	1.59048627681863	0.385502031202445	0.834902295661842	2.34607025797543	1.59048627681863	0.419978640551522	0.821058256873397	2.50351625195083
1.93129259713989	0.234777369323065	1.47112895326668	2.3914562410131	1.94357375771433	0.230248515226389	1.4922866678706	2.39486084755805	1.94357375771433	0.234777369323065	1.48874597895833	2.4741838686354
2.0061335099004	0.257139901180817	1.50213930358599	2.5101277162148	2.0139544822483	0.252831277039661	1.51840517925056	2.50950378524603	2.0139544822483	0.257139901180817	1.50983438147837	2.52397385558439
1.62238686862059	0.340459300313033	0.95508664000705	2.28968709723414	1.76565651762953	0.300902603287516	1.175887415186	2.35542562007306	1.76565651762953	0.340459300313033	1.14284127329828	2.46031147391807
1.62589631443321	0.377934568666478	0.885144559846915	2.36664806901951	1.63587611353774	0.35599148834343	0.938132796384614	2.33361943069086	1.63587611353774	0.377934568666478	0.871300459985682	2.36781124788864
2.16789046879243	0.211668186450418	1.75302082334961	2.58276011423525	2.15469225625586	0.224748730623256	1.71418474423428	2.59519976827744	2.15469225625586	0.211668186450418	1.73300553926386	2.57446487951332
2.72119761960916	0.373241874977521	1.98964354465322	3.4527516945651	2.73499241046823	0.386914144293724	1.97664068765253	3.49334413328393	2.73499241046823	0.373241874977521	1.97292993407817	3.44846297328649
1.87614208500348	0.354140017316043	1.18202765106403	2.57025651894292	1.89735093416617	0.345883870943638	1.21941854711664	2.5752833212157	1.89735093416617	0.354140017316043	1.16420209254092	2.51609062960379
1.82829382744991	0.290671095877536	1.25857847952994	2.39800917536988	1.87991115810432	0.277573859465316	1.3358663935523	2.42395592265634	1.87991115810432	0.290671095877536	1.28166652050241	2.44570228777343
2.08558077467862	0.32117310697341	1.45608148501073	2.7150800643465	2.10777864821339	0.303417806311275	1.51307974784329	2.70247754858349	2.10777864821339	0.32117310697341	1.44889977802397	2.70865073166473
2.2419305542829	0.249974133643463	1.75198125234171	2.73187985622409	2.24054729089528	0.269676387880904	1.71198157064871	2.76911301114185	2.24054729089528	0.249974133643463	1.75940783075792	2.74548849641907
2.16334714168979	0.19868205841071	1.7739303072048	2.55276397617478	2.15725570457025	0.208532573569808	1.74853186037342	2.56597954876707	2.15725570457025	0.19868205841071	1.77640707316603	2.55275157070774
1.82242823153026	0.222203616228862	1.38690914372169	2.25794731933883	1.81744597240954	0.231659036646022	1.36339426058334	2.27149768423575	1.81744597240954	0.222203616228862	1.37487339308007	2.25912132377982
1.52429896204423	0.244503050206841	1.04507298363883	2.00352494044964	1.55424486703191	0.230297796555796	1.10286118578255	2.00562854828127	1.55424486703191	0.244503050206841	1.05158879122739	2.03010166841052
2.00405037453173	0.352879310636244	1.31240692568469	2.69569382337876	2.04277013843166	0.343260054231706	1.36998043213752	2.71555984472581	2.04277013843166	0.352879310636244	1.3406447375639	2.68409012429768
2.14170941715428	0.217571660201103	1.71526896316012	2.56814987114844	2.14658079893343	0.234489624331903	1.6869811352429	2.60618046262396	2.14658079893343	0.217571660201103	1.72755772450958	2.59136834978402
2.18949790378918	0.200502506198551	1.79651299164002	2.58248281593834	2.1968725156331	0.202184030699868	1.80059181546135	2.59315321580484	2.1968725156331	0.200502506198551	1.80735368709289	2.58080541279908
1.62418129573705	0.511877727934315	0.620900948985794	2.62746164248831	1.88275322289504	0.439893417209865	1.0205621251637	2.74494432062637	1.88275322289504	0.511877727934315	1.00340881337268	2.83667493091691
2.24646333957216	0.24644678164556	1.76342764754686	2.72949903159746	2.233143226754	0.259579121396636	1.72436814881659	2.7419183046914	2.233143226754	0.24644678164556	1.76447857064043	2.71887685076168
2.01469537625763	0.261674919758454	1.50181253353107	2.5275782189842	2.04707492819464	0.266970548467738	1.52381265319787	2.57033720319141	2.04707492819464	0.261674919758454	1.52828724173565	2.57052223794259
2.15741568798287	0.259463131921082	1.64886794941755	2.66596342654819	2.16892148961305	0.258429952087734	1.66239878352109	2.67544419570501	2.16892148961305	0.259463131921082	1.65826737229224	2.64614994138349
2.21280064195199	0.293188047484775	1.63815206888183	2.78744921502214	2.20583941621883	0.300258740745736	1.61733228435719	2.79434654808048	2.20583941621883	0.293188047484775	1.59108130530846	2.75864287723848
1.66835512995101	0.372936826121232	0.937398950753397	2.39931130914863	1.67753867718123	0.361790236360153	0.968429813915335	2.38664754044714	1.67753867718123	0.372936826121232	0.886950242848226	2.44975570481262
2.3438894887368	0.254881972513181	1.84432082261097	2.84345815486264	2.3588937152182	0.267223533308453	1.83513558993363	2.88265184050277	2.3588937152182	0.254881972513181	1.87022971469819	2.83951846182276
1.75804117842582	0.319555852789831	1.13171170695775	2.38437064989389	1.79165881843595	0.314941120788657	1.17437422169018	2.40894341518171	1.79165881843595	0.319555852789831	1.18072530591224	2.44203974995269
1.98106984824674	0.264725298554957	1.46220826307902	2.49993143341445	1.98204877526047	0.285425211450031	1.42261536081841	2.54148218970253	1.98204877526047	0.264725298554957	1.47575764841613	2.4980396883735
2.62239692395432	0.39351153835625	1.85111430877607	3.39367953913257	2.55764851263477	0.383515796345184	1.80595755179821	3.30933947347133	2.55764851263477	0.39351153835625	1.84785385279165	3.31839697694874
1.93886210932231	0.333769041499509	1.28467478798328	2.59304943066135	1.95242028140633	0.328839126757346	1.30789559296193	2.59694496985073	1.95242028140633	0.333769041499509	1.25276406042177	2.55099384500588
2.12856644295581	0.264839343040123	1.60948133059717	2.64765155531445	2.12690933433377	0.272692119240342	1.5924327806227	2.66138588804484	2.12690933433377	0.264839343040123	1.57305287508414	2.61556628317092
2.26727362833578	0.379928104120777	1.52261454425906	3.0119327124125	2.25757399954347	0.383594536342673	1.50572870831183	3.00941929077511	2.25757399954347	0.379928104120777	1.5138411971332	3.0195774116764
1.80216214959949	0.295250285197135	1.22347159061311	2.38085270858588	1.81334670287886	0.293712104914911	1.23767097724564	2.38902242851209	1.81334670287886	0.295250285197135	1.23073032468427	2.38371711576527
2.16922766832892	0.27376302641331	1.63265213655883	2.70580320009901	2.17905515132541	0.288687452585571	1.61322774425769	2.74488255839313	2.17905515132541	0.27376302641331	1.6182499644813	2.66901956514635
2.17230796274807	0.264105964555057	1.65466027222016	2.68995565327599	2.1870660056993	0.281465977159696	1.6353926904663	2.73873932093231	2.1870660056993	0.264105964555057	1.66610656383911	2.68588094678243
2.24561229156602	0.314030958790854	1.63011161233595	2.8611129707961	2.25380526015738	0.310723508969207	1.64478718257773	2.86282333773703	2.25380526015738	0.314030958790854	1.6076973850787	2.87480755062033
2.41511617371655	0.182829832985896	2.05676970106419	2.7734626463689	2.42353003903386	0.197685173927326	2.0360670981363	2.81099297993142	2.42353003903386	0.182829832985896	2.09314881835813	2.78780211028842
1.95521501736794	0.335832709535456	1.29698290667845	2.61344712805744	2.00589360068979	0.323775509413039	1.37129360224023	2.64049359913935	2.00589360068979	0.335832709535456	1.32175934781015	2.63362832789928
1.95943089545247	0.238916891152583	1.4911537887934	2.42770800211153	1.95288495904613	0.250813103255146	1.46129127666605	2.44447864142622	1.95288495904613	0.238916891152583	1.4642937905604	2.37641136346792
2.51397446576145	0.234886008787224	2.0535978885385	2.97435104298441	2.5232928747161	0.243151018997911	2.04671687748019	2.999868871952	2.5232928747161	0.234886008787224	2.05005286361435	2.96248635517188
2.36644653482535	0.246430325663366	1.88344309652515	2.84944997312555	2.36717358044182	0.245350966078243	1.88628568692846	2.84806147395517	2.36717358044182	0.246430325663366	1.85916671716907	2.84235832167821
2.21026930723144	0.237320644811726	1.74512084340046	2.67541777106243	2.23746044981722	0.241380613784754	1.7643544467991	2.71056645283533	2.23746044981722	0.237320644811726	1.80362005494058	2.73017891602829
2.30067279250237	0.258103296441861	1.79479033147633	2.80655525352842	2.31954507874985	0.260273292760208	1.80940942493984	2.82968073255986	2.31954507874985	0.258103296441861	1.80738702916372	2.83798856075324
2.39234875807859	0.300416976784148	1.80353148358166	2.98116603257552	2.37121309556204	0.299458960131537	1.78427353370423	2.95815265741986	2.37121309556204	0.300416976784148	1.79556832627764	2.92853759005536
2.5437440016818	0.330935707640948	1.89511001470554	3.19237798865805	2.55502327607212	0.33218468882801	1.90394128596922	3.20610526617502	2.55502327607212	0.330935707640948	1.87060060760371	3.20096553808321
2.10294062442103	0.232223486941889	1.64778259001493	2.55809865882713	2.09976274389704	0.242230137483409	1.62499167442956	2.57453381336452	2.09976274389704	0.232223486941889	1.6455913187165	2.56291719773804
2.16298092558742	0.230659926160105	1.71088747031361	2.61507438086123	2.1826176342881	0.238194237757358	1.71575692828368	2.64947834029252	2.1826176342881	0.230659926160105	1.75484148705373	2.64764912244365
1.49623271923956	0.34532286975801	0.819399894513855	2.17306554396526	1.51309373394538	0.335219869904786	0.856062788932003	2.17012467895876	1.51309373394538	0.34532286975801	0.737441057733296	2.08807775090194
2.34214615639289	0.249546023210851	1.85303595089962	2.83125636188615	2.34238188057009	0.252673049752023	1.84714270305613	2.83762105808406	2.34238188057009	0.249546023210851	1.8644658393449	2.81957876173975
2.00458598889703	0.248296337326657	1.51792516773678	2.49124681005728	2.0328667063738	0.26151393020591	1.52029940317021	2.54543400957738	2.0328667063738	0.248296337326657	1.52048282717459	2.50639045454953
2.13177464765428	0.211887571764544	1.71647500699577	2.54707428831278	2.12159610156862	0.226399677520096	1.67785273362924	2.56533946950801	2.12159610156862	0.211887571764544	1.72887740776821	2.54004262691386
1.43904160449051	0.261111420844932	0.927263219634448	1.95081998934658	1.44007410881648	0.261074797629722	0.928367505462221	1.95178071217073	1.44007410881648	0.261111420844932	0.923699561543429	1.98361898606214
2.01501518725216	0.58738027008672	0.863749857882193	3.16628051662213	2.02510611566693	0.570440481688677	0.907042771557129	3.14316945977674	2.02510611566693	0.58738027008672	0.92207785384323	3.10648066740515
2.02847393822036	0.223252389611947	1.59089925458095	2.46604862185978	2.02490057441427	0.230315676898468	1.57348184769327	2.47631930113527	2.02490057441427	0.223252389611947	1.5614967388797	2.42950896905743
1.89532776234582	0.310993753391773	1.28578000569795	2.5048755189937	1.92890596147282	0.305765742024613	1.32960510710458	2.52820681584106	1.92890596147282	0.310993753391773	1.30692917589399	2.52781501642446
2.25859126476476	0.232792633507135	1.80231770309077	2.71486482643874	2.26904049511734	0.242772462990182	1.79320646765658	2.74487452257809	2.26904049511734	0.232792633507135	1.7916639750168	2.72359013002482
2.297971195374	0.277419780695251	1.75422842521131	2.8417139655367	2.31032225135052	0.276392212057943	1.76859351571695	2.85205098698409	2.31032225135052	0.277419780695251	1.77033356567803	2.83800189626201
2.08430987785188	0.330755255609174	1.4360295768579	2.73259017884586	2.08873154690061	0.320104846117418	1.46132604851047	2.71613704529075	2.08873154690061	0.330755255609174	1.3431103181423	2.62428697267303
2.11058418161059	0.218070692632681	1.68316562405053	2.53800273917064	2.09557287074751	0.23193432792404	1.64098158801639	2.55016415347863	2.09557287074751	0.218070692632681	1.62720895698433	2.48583329737339
2.60109949130219	0.43988709936754	1.73892077654181	3.46327820606257	2.62618224555008	0.437022318234784	1.76961850180991	3.48274598929026	2.62618224555008	0.43988709936754	1.72989167489623	3.3966942717073
2.54396944175964	0.253109662987573	2.04787450230399	3.04006438121528	2.56992369053529	0.257194171118469	2.06582311514309	3.07402426592749	2.56992369053529	0.253109662987573	2.1045003422095	3.06367167257006
2.27381903238813	0.25323246037435	1.77748341005441	2.77015465472186	2.28376520346716	0.260277583003583	1.77362114078014	2.79390926615418	2.28376520346716	0.25323246037435	1.75113568071582	2.7473135384954
2.6574537184542	0.205037230258196	2.25558074714814	3.05932668976026	2.65994785094255	0.214526705582411	2.23947550800102	3.08042019388407	2.65994785094255	0.205037230258196	2.28228594198854	3.05883139330618
2.45797189764155	0.374169031861213	1.72460059519357	3.19134320008952	2.43847408912844	0.368485599636089	1.71624231384171	3.16070586441518	2.43847408912844	0.374169031861213	1.69360677090829	3.1556339914016
1.67131273302791	0.308924142626646	1.06582141347968	2.27680405257614	1.69421732993157	0.307473253739031	1.09156975260307	2.29686490726007	1.69421732993157	0.308924142626646	1.0902496927347	2.27049676431525
2.09368530236252	0.255686796222779	1.59253918176587	2.59483142295917	2.12563224549362	0.250115220072797	1.63540641415094	2.61585807683631	2.12563224549362	0.255686796222779	1.6715818713265	2.67743393790472
1.88913452183543	0.502260036040385	0.904704851196277	2.87356419247459	1.9283000321102	0.495812079800871	0.956508355700498	2.90009170851991	1.9283000321102	0.502260036040385	0.93699853765165	2.86723226253926
1.71798231841676	0.22925253319289	1.2686473533587	2.16731728347483	1.71219126284342	0.230066045427341	1.26126181380583	2.16312071188101	1.71219126284342	0.22925253319289	1.30412012094435	2.19190082233511
2.22788553555447	0.250399063208219	1.73710337166636	2.71866769944258	2.23242163477401	0.253603628343999	1.73535852321977	2.72948474632825	2.23242163477401	0.250399063208219	1.78085745199846	2.75724007517461
1.70268868501494	0.285476182376312	1.14315536755737	2.26222200247251	1.71057090372857	0.296843898299507	1.12875686306153	2.2923849443956	1.71057090372857	0.285476182376312	1.13661403661366	2.24442349928432
2.35534944771834	0.2616840852832	1.84244864056327	2.86825025487342	2.35550792703302	0.274272820625259	1.81793319860751	2.89308265545853	2.35550792703302	0.2616840852832	1.80209032802	2.86797120567094
1.93037259256853	0.345396254860546	1.25339593304186	2.6073492520952	1.91202782626898	0.358258814516438	1.20984054981676	2.6142151027212	1.91202782626898	0.345396254860546	1.1519204151813	2.48029908656525
2.23537951921504	0.202950062109183	1.83759739748104	2.63316164094903	2.2420314832825	0.221791159081834	1.80732081148211	2.6767421550829	2.2420314832825	0.202950062109183	1.84560439580947	2.63708847298263
2.45841278371459	0.18615665069357	2.09354574835519	2.82327981907399	2.45151101425886	0.187432188701607	2.08414392440371	2.81887810411401	2.45151101425886	0.18615665069357	2.09337088601273	2.80314159913557
2.07113079471119	0.32653558912839	1.43112104001955	2.71114054940284	2.07912109734854	0.318844936009583	1.45418502276976	2.70405717192732	2.07912109734854	0.32653558912839	1.37303650421615	2.69358043274584
2.61947124884277	0.228834189081539	2.17095623824295	3.06798625944258	2.62290523005751	0.232200393673542	2.16779245845737	3.07801800165765	2.62290523005751	0.228834189081539	2.20552225441686	3.07704879095902
2.1191330213439	0.281825684844295	1.56675467904909	2.67151136363872	2.12368693417977	0.294754149960077	1.54596880025802	2.70140506810152	2.12368693417977	0.281825684844295	1.5690594648136	2.67084926991943
2.45799690297617	0.26692600780515	1.93482192767807	2.98117187827426	2.44000222032354	0.276277916232949	1.89849750450696	2.98150693614012	2.44000222032354	0.26692600780515	1.90521862416464	2.93034394223952
2.10741355309453	0.260418757108321	1.59699278916222	2.61783431702683	2.10140238607947	0.264439619303381	1.58310073224484	2.6197040399141	2.10140238607947	0.260418757108321	1.58677865821209	2.58107600563608
2.59544693216472	0.259716709894252	2.08640218077199	3.10449168355745	2.58350228463032	0.275800990849374	2.04293234256555	3.1240722266951	2.58350228463032	0.259716709894252	2.05274824573523	3.08185680059067
1.7299527824723	0.333243907283375	1.07679472419688	2.38311084074771	1.7751555503869	0.332739676394447	1.12298578465379	2.42732531612002	1.7751555503869	0.333243907283375	1.13296570567972	2.4253028551417
2.31657852302298	0.312158131206257	1.70474858585872	2.92840846018724	2.32424479266401	0.309046350949685	1.71851394480263	2.92997564052539	2.32424479266401	0.312158131206257	1.6215926412693	2.93923497848952
2.16695243806628	0.2252627034739	1.72543753925744	2.60846733687513	2.16746438662787	0.227893128138585	1.72079385547624	2.61413491777949	2.16746438662787	0.2252627034739	1.71551604312259	2.62801526682081
2.47189592380003	0.227720853945008	2.02556305006782	2.91822879753225	2.49283339351308	0.225867162209378	2.0501337555827	2.93553303144346	2.49283339351308	0.227720853945008	2.06437701878312	2.9448899924603
1.79528264354485	0.224385553690174	1.35548695831211	2.23507832877759	1.79733050461735	0.231249981581546	1.34408054071752	2.25058046851718	1.79733050461735	0.224385553690174	1.37024254175785	2.21668352659884
2.31486249693071	0.290356908456894	1.7457629563552	2.88396203750622	2.31586508704973	0.277263704727199	1.77242822578442	2.85930194831504	2.31586508704973	0.290356908456894	1.76583096687876	2.9001037023221
1.27391152333212	0.302385653723549	0.681235642033963	1.86658740463027	1.30760585876235	0.291541720164832	0.73618408723928	1.87902763028542	1.30760585876235	0.302385653723549	0.735034981750198	1.90324429484399
2.23036460378496	0.239498046616822	1.76094843241599	2.69978077515393	2.20589872584129	0.237376382956078	1.74064101524738	2.6711564364352	2.20589872584129	0.239498046616822	1.74423572732052	2.6641747554417
1.83473882622543	0.251227379748475	1.34233316191842	2.32714449053244	1.83703027417812	0.273168638042123	1.30161974361556	2.37244080474068	1.83703027417812	0.251227379748475	1.3428429971706	2.31376380566543
2.65272744463127	0.273566615966051	2.11653687733781	3.18891801192473	2.65457705213744	0.283303345800127	2.0993024943692	3.20985160990569	2.65457705213744	0.273566615966051	2.09569107297734	3.15567635942782
2.38613555076625	0.246765511175154	1.90247514886295	2.86979595266955	2.37863253047254	0.262209675660962	1.86470156617705	2.89256349476802	2.37863253047254	0.246765511175154	1.90065651217611	2.83604443096548
1.90950065774441	0.213107017754831	1.49181090294494	2.32719041254388	1.9141485561708	0.219757394291029	1.48342406336038	2.34487304898121	1.9141485561708	0.213107017754831	1.4966244921801	2.32461516674404
2.04899273876616	0.223606491709754	1.61072401501504	2.48726146251727	2.03307101039326	0.23651044871396	1.5695105309139	2.49663148987262	2.03307101039326	0.223606491709754	1.59352262748699	2.47846362571821
2.28366520304565	0.19886789385276	1.89388413109424	2.67344627499706	2.27952668264571	0.205889787402345	1.87598269933711	2.68307066595431	2.27952668264571	0.19886789385276	1.86762036473595	2.69390647130175
2.25293265340104	0.282817978487034	1.69860941556645	2.80725589123562	2.2571983545166	0.287172435353714	1.69434038122332	2.82005632780988	2.2571983545166	0.282817978487034	1.71769981755361	2.83886135304393
2.20887115463532	0.251880992508137	1.71518440931937	2.70255789995127	2.20893295661161	0.259510381091525	1.70029260967222	2.71757330355099	2.20893295661161	0.251880992508137	1.70679701322165	2.68830442309107
1.86701502311269	0.385809307990674	1.11082877945097	2.62320126677441	1.846156159656	0.366505355195757	1.12780566347232	2.56450665583968	1.846156159656	0.385809307990674	1.04424891951758	2.57086460003083
1.45289388010024	0.49616776876807	0.480405053314821	2.42538270688565	1.51402512491125	0.466764537228469	0.599166631943452	2.42888361787905	1.51402512491125	0.49616776876807	0.415347333969937	2.3675892292592
1.77493907173063	0.306499608330156	1.17419983940353	2.37567830405774	1.79882574605722	0.300970193779971	1.20892416624847	2.38872732586596	1.79882574605722	0.306499608330156	1.12782171597197	2.33654388083076
1.75224406703675	0.502475637863476	0.767391816824338	2.73709631724916	1.8488792887814	0.456899954542715	0.953355377877676	2.74440319968512	1.8488792887814	0.502475637863476	0.791657380474949	2.73551339437302
1.90066743141561	0.228532090772707	1.4527445335011	2.34859032933011	1.89009329884539	0.24379288974572	1.41225923494378	2.367927362747	1.89009329884539	0.228532090772707	1.44201466864261	2.32620639890336
1.11898420474783	0.4744642487172	0.189034277262119	2.04893413223354	1.21606620963215	0.426726758042312	0.379681763869217	2.05245065539508	1.21606620963215	0.4744642487172	0.385772751393096	2.36002545493584
0.46163475405795	0.742982744572387	-0.994611425303928	1.91788093341983	0.781348848834363	0.663964947249672	-0.520022447774995	2.08272014544372	0.781348848834363	0.742982744572387	-0.771247310048497	2.21060802794829
1.73980566539328	0.325789009786344	1.10125920621205	2.37835212457452	1.80221427056474	0.31990867989407	1.17519325797236	2.42923528315712	1.80221427056474	0.325789009786344	1.149642315886	2.4527886544326
2.08648824667302	0.265254073751464	1.56659026212015	2.60638623122589	2.0701710857694	0.278962439354029	1.5234047046355	2.6169374669033	2.0701710857694	0.265254073751464	1.58383742746791	2.58424353285439
2.20466377154566	0.208329723387326	1.7963375137065	2.61299002938482	2.2010567597901	0.2179749998331	1.77382576011722	2.62828775946297	2.2010567597901	0.208329723387326	1.77798130824398	2.59839357938293
1.65171089493352	0.303350959703272	1.05714301391511	2.24627877595194	1.67606143955165	0.301113869492378	1.08587825534659	2.26624462375671	1.67606143955165	0.303350959703272	1.10803664804408	2.26858503107319
2.60183803809289	0.21199244034578	2.18633285501516	3.01734322117062	2.60641358456545	0.226630563593762	2.16221767992168	3.05060948920923	2.60641358456545	0.21199244034578	2.19032387636578	3.04094809428579
2.38722420690371	0.259547812864504	1.87851049368928	2.89593792011813	2.39685512675379	0.272924562599905	1.86192298405798	2.93178726944961	2.39685512675379	0.259547812864504	1.89765219055871	2.92352941436562
2.47180467067128	0.245082864316555	1.99144225661083	2.95216708473173	2.47364381600774	0.261032503933595	1.96202010829789	2.98526752371758	2.47364381600774	0.245082864316555	1.99305518443385	2.97997669767776
1.90183517259709	0.248613410527421	1.41455288796335	2.38911745723084	1.91786698359297	0.240928367149395	1.44564738398016	2.39008658320579	1.91786698359297	0.248613410527421	1.43743068737631	2.40380125598211
1.96561046922417	0.386281765266498	1.20849820930183	2.72272272914651	1.99182427515892	0.360111568649079	1.28600560060673	2.69764294971112	1.99182427515892	0.386281765266498	1.20166095626261	2.74031913301637
1.91364407453394	0.232272353492243	1.45839026168915	2.36889788737874	1.91421701833331	0.229899536819675	1.46361392616675	2.36482011049987	1.91421701833331	0.232272353492243	1.45134276300605	2.36855126294241
