X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.26621419944082	0.26252128812505	1.75167247471572	2.78075592416591	2.28325004435156	0.20707363856733	1.87738571275959	2.68911437594353	2.28325004435156	0.26252128812505	1.7436953584367	2.8001315813568
1.85582119320229	0.26147106706545	1.34333790175401	2.36830448465057	1.86616904748066	0.21398059488963	1.44676708149699	2.28557101346434	1.86616904748066	0.26147106706545	1.36842468119505	2.39988473945041
2.14331232456976	0.31192694318814	1.53193551592101	2.75468913321852	2.17335117222042	0.24016139726528	1.70263483358047	2.64406751086037	2.17335117222042	0.31192694318814	1.4963552051121	2.77816927196415
2.25645910470822	0.223989891833053	1.81743891671543	2.695479292701	2.25818769708389	0.192720879692143	1.88045477288729	2.63592062128049	2.25818769708389	0.223989891833053	1.82988114009589	2.67672057414673
1.88133777754084	0.376025548368807	1.14432770273798	2.6183478523437	1.8617671789148	0.244828864630242	1.38190260423952	2.34163175359007	1.8617671789148	0.376025548368807	1.09656272273214	2.63043097928683
2.21440362739552	0.254763832936073	1.71506651484081	2.71374073995022	2.23663957203671	0.187994262961788	1.86817081663161	2.60510832744182	2.23663957203671	0.254763832936073	1.82674881697616	2.73799207746675
2.59233485113998	0.296095419179178	2.01198782954879	3.17268187273116	2.59492939050983	0.234796124159716	2.13472898715679	3.05512979386287	2.59492939050983	0.296095419179178	2.08800495422794	3.27112313185409
1.96430410326182	0.339229188412378	1.29941489397356	2.62919331255008	1.97238388732905	0.269041295512807	1.44506294812394	2.49970482653415	1.97238388732905	0.339229188412378	1.23785999293578	2.57458495929153
1.89572792089067	0.274343561570599	1.35801454021229	2.43344130156904	1.90145199824538	0.229537811433833	1.45155788783506	2.35134610865569	1.90145199824538	0.274343561570599	1.3540674312757	2.39207432873396
2.59309312655392	0.366824743871548	1.87411662856569	3.31206962454216	2.56436425552136	0.271244576392211	2.03272488579263	3.09600362525009	2.56436425552136	0.366824743871548	1.92411746945022	3.38970251188584
2.15299613636783	0.259422910176944	1.64452723242102	2.66146504031465	2.10808309916839	0.19754854646736	1.72088794809237	2.49527825024442	2.10808309916839	0.259422910176944	1.58782519281858	2.67502229273015
1.72779178779561	0.238433190793747	1.26046273383987	2.19512084175136	1.72403970561661	0.199228294009233	1.33355224935852	2.11452716187471	1.72403970561661	0.238433190793747	1.23541219726632	2.15374602113121
1.80394750348219	0.250816716203189	1.31234673972394	2.29554826724044	1.813575736415	0.214056813129819	1.39402438268056	2.23312709014945	1.813575736415	0.250816716203189	1.33830148691258	2.30933675101765
1.8945079456382	0.198266094213788	1.50590640097917	2.28310949029722	1.91171611855783	0.161047405109264	1.59606320454367	2.22736903257199	1.91171611855783	0.198266094213788	1.51901000078984	2.32050946577777
1.94814768076058	0.313903470292584	1.33289687898711	2.56339848253404	1.93808861270111	0.254234787331561	1.43978842953126	2.43638879587097	1.93808861270111	0.313903470292584	1.32183083285082	2.55985929300172
2.25280967524398	0.262973755043043	1.73738111535962	2.76823823512835	2.24236824620993	0.211822158999712	1.82719681457049	2.65753967784937	2.24236824620993	0.262973755043043	1.73509356173404	2.80233217890682
2.17564194826845	0.2566161453137	1.67267430345359	2.6786095930833	2.1906970534384	0.21286122807193	1.77348904641742	2.60790506045938	2.1906970534384	0.2566161453137	1.69694684499297	2.71632378518668
2.14819593914602	0.191855333812826	1.77215948487288	2.52423239341916	2.14334450405569	0.167612397674362	1.81482420461394	2.47186480349744	2.14334450405569	0.191855333812826	1.76477545251029	2.53316405880937
2.0756304599046	0.203586233302054	1.67660144263258	2.47465947717663	2.08638982687849	0.152686051180587	1.78712516656454	2.38565448719244	2.08638982687849	0.203586233302054	1.71774236628507	2.49688109568918
2.37931810479673	0.301013714419922	1.78933122453368	2.96930498505978	2.26469694938953	0.223137460271269	1.82734752725784	2.70204637152121	2.26469694938953	0.301013714419922	1.76726614062548	2.91056365983378
2.17744313674871	0.225689368152483	1.73509197516984	2.61979429832758	2.18609649256356	0.189409744054019	1.81485339421769	2.55733959090944	2.18609649256356	0.225689368152483	1.74980712482838	2.6003049028047
1.85790229141074	0.260101183054887	1.34810397262317	2.36770061019832	1.84438945222448	0.207001907404246	1.43866571371216	2.2501131907368	1.84438945222448	0.260101183054887	1.2979131929138	2.26082186225787
1.90630675263004	0.183047440226326	1.54753376978644	2.26507973547364	1.89692972618804	0.155149845364578	1.59283602927347	2.20102342310261	1.89692972618804	0.183047440226326	1.53277492448683	2.2608172131974
2.39076203340921	0.284288704860411	1.83355617188281	2.94796789493562	2.39353193632774	0.225565525295333	1.95142350674889	2.83564036590659	2.39353193632774	0.284288704860411	1.9050935839835	3.02006069839544
1.85059651302821	0.300297986825859	1.26201245884953	2.4391805672069	1.86160894445215	0.241226124305913	1.38880574081256	2.33441214809174	1.86160894445215	0.300297986825859	1.30847497138051	2.50675810844335
2.01256360072923	0.289045939880732	1.44603355856299	2.57909364289546	2.01885577429586	0.224918268655034	1.57801596773199	2.45969558085973	2.01885577429586	0.289045939880732	1.40285688379394	2.55858629026971
1.28409463208314	0.376621176499094	0.545917126144916	2.02227213802137	1.2336863525316	0.266129269555261	0.712072984203284	1.75529972085991	1.2336863525316	0.376621176499094	0.439825112534102	1.92159928317476
1.83368915619671	0.253574908977323	1.33668233460115	2.33069597779226	1.81192549624204	0.207342460257157	1.40553427413801	2.21831671834607	1.81192549624204	0.253574908977323	1.31010789340779	2.29985890092986
2.0125975169703	0.293908920543581	1.43653603270488	2.58865900123572	1.99279046515517	0.232292120516861	1.53749790894212	2.44808302136822	1.99279046515517	0.293908920543581	1.32073871324917	2.49906340443243
2.59415190212283	0.350105350088607	1.90794541594916	3.2803583882965	2.45131611965044	0.242764522802639	1.97549765495727	2.92713458434362	2.45131611965044	0.350105350088607	1.8397149388697	3.07348627844427
2.0282962799549	0.235507326905302	1.5667019192205	2.48989064068929	2.01003521891115	0.197027288300073	1.62386173384301	2.39620870397929	2.01003521891115	0.235507326905302	1.59753805752135	2.50780298930784
2.11018263514952	0.227981310224243	1.66333926711001	2.55702600318904	2.11800937072262	0.198125086797227	1.72968420060006	2.50633454084519	2.11800937072262	0.227981310224243	1.67837795415436	2.55822657526597
2.3559176909831	0.205743928417538	1.95265959128473	2.75917579068148	2.35155501542405	0.166180742820521	2.02584075949583	2.67726927135227	2.35155501542405	0.205743928417538	1.96357158528612	2.77164308002611
2.05322961395269	0.280589344704455	1.50327449833196	2.60318472957342	2.07851089695723	0.226942421967943	1.63370374990006	2.5233180440144	2.07851089695723	0.280589344704455	1.57753239875303	2.62732477673907
2.44107900675315	0.57640385068767	1.31132745940532	3.57083055410099	2.39176920324071	0.409969786634986	1.58822842143613	3.19530998504528	2.39176920324071	0.57640385068767	1.60734242341912	4.07571077643144
1.84366485735714	0.271754278262157	1.31102647196332	2.37630324275097	1.85672797708605	0.221985559721076	1.42163628003274	2.29181967413936	1.85672797708605	0.271754278262157	1.34921992442416	2.42820091972027
2.06608215998609	0.250473880532678	1.57515335414204	2.55701096583014	2.0964544965593	0.207364788552212	1.69001951099696	2.50288948212163	2.0964544965593	0.250473880532678	1.66490097725166	2.62360682519418
1.90899263385547	0.241282199208317	1.43607952340717	2.38190574430377	1.90294840404457	0.210519379846982	1.49033041954448	2.31556638854465	1.90294840404457	0.241282199208317	1.40769920059876	2.38996397251234
2.0327453409902	0.238839214915252	1.56462047975631	2.5008702022241	2.0413339088941	0.161702701615288	1.72439661372814	2.35827120406007	2.0413339088941	0.238839214915252	1.53624429578859	2.50104795334175
2.00771586664826	0.260106541097083	1.49790704609798	2.51752468719855	2.02416392082196	0.21008830579043	1.61239084147272	2.43593700017121	2.02416392082196	0.260106541097083	1.50574833138916	2.51818222757017
2.23595386886634	0.23205625629809	1.78112360652208	2.6907841312106	2.23281412039182	0.169508610583264	1.90057724364862	2.56505099713502	2.23281412039182	0.23205625629809	1.81395400971937	2.74076036329985
1.88339322018982	0.22461401352145	1.44314975368778	2.32363668669186	1.8747239932631	0.173246258008226	1.53516132756698	2.21428665895922	1.8747239932631	0.22461401352145	1.47993724383414	2.33346006773813
1.87627377073357	0.205971754449914	1.47256913201174	2.2799784094554	1.86526835028341	0.167268068171931	1.53742293666643	2.1931137639004	1.86526835028341	0.205971754449914	1.42166343788669	2.23377382164597
1.82196891840795	0.242771651054398	1.34613648234133	2.29780135447457	1.81888710338123	0.214113796267968	1.39922406269601	2.23855014406645	1.81888710338123	0.242771651054398	1.33380585764848	2.2417079720931
1.74158178721384	0.232221824064256	1.2864270120479	2.19673656237978	1.7321734905093	0.186049257496186	1.36751694581677	2.09683003520182	1.7321734905093	0.232221824064256	1.30886585982858	2.15391030883347
1.9993448512094	0.22039089734137	1.56737869242032	2.43131100999849	2.00645811493755	0.166820725499118	1.67948949295928	2.33342673691582	2.00645811493755	0.22039089734137	1.58907158701159	2.46203712034749
1.88460960490452	0.20236830270295	1.48796773160674	2.2812514782023	1.88934463810009	0.170642575576766	1.55488518996963	2.22380408623055	1.88934463810009	0.20236830270295	1.50891473116508	2.34340613695628
1.88521722768648	0.350239826479416	1.19874716778682	2.57168728758614	1.87400174578881	0.265087283231671	1.35443067065474	2.39357282092289	1.87400174578881	0.350239826479416	1.31586657989577	2.75029094288329
1.9845602901813	0.361303050776943	1.2764063106585	2.69271426970411	1.98159952555012	0.283969592220312	1.42501912479831	2.53817992630193	1.98159952555012	0.361303050776943	1.15478035954957	2.64005240008826
1.90167171726428	0.237054978327146	1.43704395974307	2.36629947478548	1.89199824369705	0.193009115972983	1.51370037639	2.2702961110041	1.89199824369705	0.237054978327146	1.46171082697527	2.37609091765969
2.45461684436109	0.440869559120188	1.59051250848552	3.31872118023665	2.45063109683984	0.354657756420344	1.75550189425597	3.14576029942372	2.45063109683984	0.440869559120188	1.78150643780539	3.63668408617868
1.75127187156712	0.362505303188327	1.040761477318	2.46178226581624	1.76950259811214	0.290339769275351	1.20043665033245	2.33856854589183	1.76950259811214	0.362505303188327	0.89448238762871	2.38384229642555
2.28481481856476	0.521978317180291	1.2617373168914	3.30789232023813	2.28626450883786	0.403147640721204	1.4960951330243	3.07643388465142	2.28626450883786	0.521978317180291	1.56144015940313	3.64458032194686
2.55549892741015	0.519317631799073	1.53763636908396	3.57336148573633	2.53533483785333	0.387399114114149	1.7760325741896	3.29463710151706	2.53533483785333	0.519317631799073	1.82160623448088	3.85787597803809
1.8887212774414	0.28200390115269	1.33599363118213	2.44144892370067	1.85346578606591	0.222961094313104	1.41646204121222	2.29046953091959	1.85346578606591	0.28200390115269	1.23224937311367	2.34839909620906
1.64421152801435	0.251542093911043	1.1511890239487	2.13723403207999	1.63371050643629	0.20470347126221	1.23249170276236	2.03492931011023	1.63371050643629	0.251542093911043	1.15304346951897	2.162519903037
2.86613783622308	0.516960813614886	1.85289464153791	3.87938103090826	2.67014646487202	0.344184908081657	1.99554404503197	3.34474888471207	2.67014646487202	0.516960813614886	1.81087814689055	3.77716065753291
2.133147432431	0.27576815721323	1.59264184429307	2.67365302056893	2.16553543287326	0.233993802103614	1.70690758075018	2.62416328499635	2.16553543287326	0.27576815721323	1.62846144956922	2.73121109658791
2.18457124431766	0.326895310659236	1.54385643542556	2.82528605320977	2.15939661313555	0.266182186080998	1.6376795284168	2.68111369785431	2.15939661313555	0.326895310659236	1.4085567172117	2.742433550063
2.12415246861411	0.421964486470547	1.29710207513184	2.95120286209639	2.16953632946163	0.3288741699778	1.52494295630514	2.81412970261812	2.16953632946163	0.421964486470547	1.3694121114797	3.12876189847541
1.66808625217356	0.402230062638237	0.879715329402618	2.45645717494451	1.66471369617945	0.264052089835282	1.14717160010229	2.1822557922566	1.66471369617945	0.402230062638237	0.866510024157402	2.51784062189712
2.23476646442389	0.278098721702939	1.68969296988613	2.77983995896165	2.23259664969929	0.229024970636186	1.78370770725236	2.68148559214621	2.23259664969929	0.278098721702939	1.66794937502353	2.77012785473661
2.04530908052848	0.212314719952107	1.62917222942235	2.46144593163461	2.0449751464307	0.16110921858873	1.72920107799679	2.36074921486461	2.0449751464307	0.212314719952107	1.5739737372385	2.45449059421678
1.74207178842892	0.209343901229816	1.33175774201848	2.15238583483936	1.74979755450864	0.182809009690158	1.39149189551593	2.10810321350135	1.74979755450864	0.209343901229816	1.34169198923814	2.17344190650262
2.16924854100763	0.278697302529799	1.62300182804922	2.71549525396603	2.18509614124595	0.20135423148147	1.79044184754227	2.57975043494964	2.18509614124595	0.278697302529799	1.64806999220949	2.82344128045901
2.14686304279716	0.19171043277918	1.77111059454997	2.52261549104435	2.15585402100633	0.163939814770856	1.83453198405545	2.4771760579572	2.15585402100633	0.19171043277918	1.76583263721607	2.51985341289118
