X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.33289650110658	0.292142683569177	1.76029684131099	2.90549616090217	2.32700314092992	0.224269282123884	1.88743534796711	2.76657093389274	2.32700314092992	0.292142683569177	1.67171233312287	2.84914817114961
2.01016986114986	0.34128831086511	1.34124477185425	2.67909495044548	1.98885534626242	0.240060209054936	1.51833733651475	2.4593733560101	1.98885534626242	0.34128831086511	1.21270124518873	2.5312368108625
2.18227519678516	0.41381058032224	1.37120645935357	2.99334393421675	2.17805557113018	0.308097651713193	1.57418417377232	2.78192696848804	2.17805557113018	0.41381058032224	1.16597827164237	2.75403160657599
2.19052670631303	0.243217726997372	1.71381996139818	2.66723345122788	2.20282174302379	0.188047871740753	1.83424791441192	2.57139557163567	2.20282174302379	0.243217726997372	1.77857149679231	2.6818794205542
2.42696065835748	0.720789878866033	1.01421249578006	3.83970882093491	2.34939272153985	0.463848467774602	1.44024972470163	3.25853571837807	2.34939272153985	0.720789878866033	0.629416147117147	3.75475772916347
2.31467378271509	0.3394532274882	1.64934545683822	2.98000210859196	2.32749779744935	0.237264824128923	1.86245874215667	2.79253685274204	2.32749779744935	0.3394532274882	1.73084829304229	2.98732648037763
2.70236561273798	0.308153896684622	2.09838397523612	3.30634725023984	2.6980732433391	0.232102876824846	2.2431516047624	3.1529948819158	2.6980732433391	0.308153896684622	2.17353425333397	3.35759219302181
1.82946909130249	0.467202450794536	0.913752287745196	2.74518589485978	1.80411340145521	0.359852088281422	1.09880330842362	2.5094234944868	1.80411340145521	0.467202450794536	0.609353047994069	2.49416682197157
1.7742633974511	0.529870384465281	0.735717443899145	2.81280935100305	1.77091202145154	0.38903732710803	1.0083988603198	2.53342518258328	1.77091202145154	0.529870384465281	0.586946454451695	2.6566722641793
2.13959261149324	0.339890127957597	1.47340796069635	2.80577726229013	2.15961702024656	0.235206726384543	1.69861183653285	2.62062220396026	2.15961702024656	0.339890127957597	1.53629199236466	2.81480603735702
2.04773930750048	0.296531984313155	1.46653661824669	2.62894199675426	2.00789649590684	0.216700875962817	1.58316277901972	2.43263021279396	2.00789649590684	0.296531984313155	1.27941935106482	2.49812663516099
1.8347126324071	0.320066457721118	1.2073823752737	2.46204288954049	1.82756387317299	0.248495913972001	1.34051188178787	2.31461586455811	1.82756387317299	0.320066457721118	1.13540483759562	2.38761717463323
1.86500635305213	0.331369746767629	1.21552164938758	2.51449105671668	1.84820670487342	0.266868639243744	1.32514417195569	2.37126923779116	1.84820670487342	0.331369746767629	1.16693156346945	2.46017685394161
1.53760570067023	0.417321355211631	0.71965584445543	2.35555555688502	1.69949707962637	0.29280960343976	1.12559025688444	2.2734039023683	1.69949707962637	0.417321355211631	0.821734629178342	2.36945393918666
1.99306515110727	0.503283020225462	1.00663043146536	2.97949987074917	1.97772513258009	0.395564668574372	1.20241838217432	2.75303188298586	1.97772513258009	0.503283020225462	1.11268398607614	3.15376980625634
2.31319837773044	0.378189636176575	1.57194669082436	3.05445006463653	2.30103643569827	0.278906792534802	1.75437912233006	2.84769374906648	2.30103643569827	0.378189636176575	1.5217188853655	3.04843484710222
2.22440691856726	0.366265590368572	1.50652636144486	2.94228747568966	2.1903226520838	0.281868758985222	1.63785988447276	2.74278541969484	2.1903226520838	0.366265590368572	1.31401448424642	2.84762411621959
2.26809697910083	0.272793066386861	1.73342256898258	2.80277138921907	2.24884284629569	0.213307565129167	1.83076001864252	2.66692567394885	2.24884284629569	0.272793066386861	1.75036926748318	2.80679946318801
2.30880786490638	0.286612467806236	1.74704742800616	2.8705683018066	2.31855540486147	0.224102226760452	1.87931504041098	2.75779576931196	2.31855540486147	0.286612467806236	1.76317191856613	2.96324548102915
2.40594807645334	0.434845291509487	1.55365130509475	3.25824484781194	2.32706738553721	0.36267939419615	1.61621577291276	3.03791899816166	2.32706738553721	0.434845291509487	1.41881791993535	3.04090152985906
2.19339710723631	0.309519305758535	1.58673926794958	2.80005494652304	2.20517290598979	0.237096623072002	1.74046352476867	2.66988228721091	2.20517290598979	0.309519305758535	1.58329309724262	2.77927969417824
1.8877053127587	0.398744215512759	1.1061666503537	2.66924397516371	1.85553611300074	0.293545673782458	1.28018659238712	2.43088563361436	1.85553611300074	0.398744215512759	0.919828717350897	2.42557626018651
2.08591090839879	0.274053012361073	1.54876700417108	2.62305481262649	2.061052167043	0.210187723358243	1.64908422926084	2.47302010482516	2.061052167043	0.274053012361073	1.40153198933667	2.52645109796431
2.48042475277081	0.296660727097053	1.89896972766059	3.06187977788104	2.46023552542818	0.238891605386461	1.99200797887071	2.92846307198564	2.46023552542818	0.296660727097053	1.86183389294658	3.0308063130077
1.67431815073861	0.308560781758689	1.06953901849158	2.27909728298564	1.67300463828833	0.249005954337717	1.1849529677864	2.16105630879026	1.67300463828833	0.308560781758689	0.985308334401337	2.22741813641003
2.08052863778111	0.424275886858661	1.24894789953813	2.91210937602408	2.07684629005395	0.299320044605004	1.49017900262815	2.66351357747976	2.07684629005395	0.424275886858661	1.02547648608995	2.80138273845459
1.20039189556985	0.645222493626781	-0.0642441919386418	2.46502798307834	1.10167772281139	0.432246097715793	0.254475371288436	1.94888007433434	1.10167772281139	0.645222493626781	-0.365428998462116	2.20578081285537
1.3339552922735	0.722418709329635	-0.0819853780125861	2.74989596255958	1.34232262461786	0.534957976404982	0.293804990864099	2.39084025837163	1.34232262461786	0.722418709329635	-0.314052120435796	2.4432888736424
2.03527540559783	0.274010040175562	1.49821572685373	2.57233508434193	2.01031051005238	0.218108569983136	1.58281771288543	2.43780330721933	2.01031051005238	0.274010040175562	1.47572473851796	2.44806927131935
2.14145306584012	0.256176078211047	1.63934795254646	2.64355817913377	2.14114057042258	0.156353872251046	1.83468698081053	2.44759416003463	2.14114057042258	0.256176078211047	1.65280276924896	2.59462443147674
2.20349538603255	0.445621377887129	1.33007748537378	3.07691328669133	2.16673544992792	0.340283427929327	1.49977993118644	2.8336909686694	2.16673544992792	0.445621377887129	1.44890442476814	3.29614205361486
1.98549526702008	0.406678677237686	1.18840505963422	2.78258547440595	1.96362286152392	0.274279300465773	1.426035432611	2.50121029043683	1.96362286152392	0.406678677237686	1.00857130390964	2.67770132855214
2.56930371334571	0.282086121476381	2.01641491525201	3.12219251143942	2.52972966878169	0.206968852543101	2.12407071779722	2.93538861976617	2.52972966878169	0.282086121476381	1.99642346249864	3.12272148299184
2.11398814837377	0.385467806271017	1.35847124808258	2.86950504866497	2.09986522020497	0.306549002390833	1.49902917551894	2.70070126489101	2.09986522020497	0.385467806271017	1.27951793024077	2.76996584628487
2.4522552929981	0.661595311168204	1.15552848310842	3.74898210288778	2.38986144087132	0.46267817622818	1.48301221546409	3.29671066627855	2.38986144087132	0.661595311168204	1.27555442219612	4.09663225585554
2.0109888915145	0.413126478912841	1.20126099284533	2.82071679018367	2.01171666346951	0.301173498796817	1.42141660582775	2.60201672111127	2.01171666346951	0.413126478912841	1.18863549345367	2.76143658559195
2.04989231874486	0.27478014155858	1.51132324129004	2.58846139619968	2.07593672131774	0.218594407882481	1.64749168186808	2.5043817607674	2.07593672131774	0.27478014155858	1.51508421448158	2.62202582576582
1.93322512808647	0.399491853778257	1.15022109468108	2.71622916149185	1.90408653800694	0.299121693619995	1.31780801851175	2.49036505750213	1.90408653800694	0.399491853778257	0.957505977639243	2.59233041713746
2.10791625629733	0.416842620114038	1.29090472087381	2.92492779172084	2.091986218883	0.284704313710325	1.53396576401076	2.65000667375524	2.091986218883	0.416842620114038	1.07426386922198	2.81542468248568
2.22439586147748	0.37976502079525	1.48005642071878	2.96873530223617	2.21838066907102	0.266625251989695	1.69579517517121	2.74096616297082	2.21838066907102	0.37976502079525	1.31678410058152	2.88257834536787
2.31124210162955	0.347954699652536	1.62925089031058	2.99323331294852	2.30851221704853	0.242825884700418	1.83257348303571	2.78445095106135	2.30851221704853	0.347954699652536	1.62770148015448	3.04203226438948
1.90635464459455	0.338504451292838	1.24288592006059	2.56982336912851	1.88503532748517	0.240568524058819	1.41352102032989	2.35654963464046	1.88503532748517	0.338504451292838	1.08027366200716	2.471969702201
1.92453237949883	0.345268284970401	1.24780654095684	2.60125821804082	1.90559965594403	0.23063401132109	1.4535569937547	2.35764231813337	1.90559965594403	0.345268284970401	1.08145296486235	2.50462007819438
1.86863650538592	0.3088891971218	1.26321367902719	2.47405933174465	1.85772677781071	0.259620412044029	1.34887077020442	2.36658278541701	1.85772677781071	0.3088891971218	1.20970662177305	2.42981212310549
1.77090976392671	0.315187584894212	1.15314209753405	2.38867743031936	1.74603073865707	0.241345373044322	1.27299380749019	2.21906766982394	1.74603073865707	0.315187584894212	1.07719499121574	2.29326809474904
1.98826107664121	0.405608158281926	1.19326908640863	2.78325306687378	1.98156679171775	0.282149734164078	1.42855331275615	2.53458027067934	1.98156679171775	0.405608158281926	1.06080628062953	2.69026525312722
1.82582992104211	0.242467994513612	1.35059265179543	2.30106719028879	1.8054169130334	0.184022592856731	1.44473263103421	2.16610119503259	1.8054169130334	0.242467994513612	1.29582002105788	2.26477961282904
1.78753551035793	0.353839480889504	1.09401012781451	2.48106089290136	1.74373976107463	0.250958146240184	1.25186179444387	2.23561772770539	1.74373976107463	0.353839480889504	1.01705456337198	2.34965593772244
2.17226611953041	0.324579474441593	1.53609034962489	2.80844188943594	2.14760033257033	0.233431438851331	1.69007471242172	2.60512595271894	2.14760033257033	0.324579474441593	1.50863601504937	2.78271391773952
1.74794096244905	0.306939388710424	1.14633976057662	2.34954216432148	1.7264037759419	0.22930161827335	1.27697260412614	2.17583494775767	1.7264037759419	0.306939388710424	1.01259782053771	2.22944744563884
2.55726101385344	0.431809279524981	1.71091482598448	3.40360720172241	2.55917396507105	0.352575641858445	1.86812570702849	3.2502222231136	2.55917396507105	0.431809279524981	1.86369883600481	3.64896652032478
1.85576908257656	0.348660506817117	1.17239448921501	2.5391436759381	1.86910188859249	0.258795683861714	1.36186234822353	2.37634142896145	1.86910188859249	0.348660506817117	1.10349961452222	2.46464536854972
2.26961247892329	0.539606365378829	1.21198400278078	3.32724095506579	2.28496989076853	0.400702130903606	1.49959371419746	3.0703460673396	2.28496989076853	0.539606365378829	1.34279154239557	3.47794421914866
2.718352343772	0.669014376407615	1.40708416601308	4.02962052153093	2.70016854621958	0.489194984128984	1.74134637732677	3.65899071511239	2.70016854621958	0.669014376407615	1.7485384604953	4.32779387437948
1.89846041789667	0.325773452545667	1.25994445090716	2.53697638488618	1.86032892565989	0.244036187445113	1.38201799826746	2.33863985305231	1.86032892565989	0.325773452545667	1.17652960472667	2.4634057933888
1.66570927665074	0.38979324418568	0.901714518046808	2.42970403525467	1.65345618585946	0.292595167895845	1.0799696567836	2.22694271493532	1.65345618585946	0.38979324418568	0.777098954876995	2.36186988063672
3.3078525009438	0.854331857209228	1.63336206081372	4.98234294107389	3.0120436403291	0.572563415163225	1.88981934660918	4.13426793404902	3.0120436403291	0.854331857209228	1.66989902209056	4.79539633849917
2.01482566319633	0.435770513314532	1.16071545709985	2.86893586929282	2.03934617784474	0.343468519381485	1.36614787985703	2.71254447583245	2.03934617784474	0.435770513314532	1.04696575291831	2.80711812427462
2.59802937122602	0.474922714567921	1.6671808506729	3.52887789177915	2.55448220226438	0.377652149173132	1.81428398988504	3.29468041464372	2.55448220226438	0.474922714567921	1.8666132157681	3.63865960985535
2.10553430595293	0.507301005736218	1.11122433470994	3.09984427719592	2.13740641136993	0.372874910993955	1.40657158582177	2.86824123691808	2.13740641136993	0.507301005736218	1.0140602530411	3.12008519138174
1.83742738631136	0.591721163028346	0.677653906775799	2.99720086584692	1.85207346746254	0.399349999263371	1.06934746890634	2.63479946601875	1.85207346746254	0.591721163028346	0.911613460351896	3.51212017180477
2.2090969886521	0.255968874991197	1.70739799366935	2.71079598363484	2.20125281028743	0.219906492454313	1.77023608507698	2.63226953549789	2.20125281028743	0.255968874991197	1.70743258261562	2.69518494854997
1.92337316358529	0.335845153871753	1.26511666199665	2.58162966517393	1.93665096825878	0.246525375942681	1.45346123141113	2.41984070510644	1.93665096825878	0.335845153871753	1.16369588384567	2.51322654195571
2.00595087258656	0.315921478697392	1.38674477433967	2.62515697083345	1.97460611423826	0.232248102588792	1.51939983316423	2.42981239531229	1.97460611423826	0.315921478697392	1.29651946047307	2.55269385578787
2.93773530827883	0.546058158454697	1.86746131770763	4.00800929885004	2.77673857337203	0.37209614630686	2.04743012661059	3.50604702013348	2.77673857337203	0.546058158454697	1.93328332160385	3.97139370974769
2.14032266142751	0.344737885149858	1.46463640653379	2.81600891632123	2.14806145211717	0.261322214100024	1.63586991248112	2.66025299175322	2.14806145211717	0.344737885149858	1.27873257573161	2.7525367302814
