X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.81798418707724	0.248953104328023	1.33003610259431	2.30593227156016	1.81242449617292	0.260097661218112	1.30263308018542	2.32221591216042	1.81242449617292	0.248953104328023	1.35402981502837	2.32047613891658
2.02036059780067	0.172395478737682	1.68246545947481	2.35825573612652	2.01876041980395	0.179064910154356	1.66779319590141	2.36972764370649	2.01876041980395	0.172395478737682	1.66911921713166	2.36152725967048
2.06619951850233	0.250449267178861	1.57531895483177	2.5570800821729	2.08701401281697	0.264705060506024	1.56819209422516	2.60583593140878	2.08701401281697	0.250449267178861	1.62189521285858	2.58815765738672
1.96365076588702	0.275119240748208	1.42441705402054	2.50288447775351	1.96246678106534	0.295036992106009	1.38419427653756	2.54073928559312	1.96246678106534	0.275119240748208	1.37610552766836	2.46163031647943
2.58843736788287	0.266819217911342	2.06547170077664	3.1114030349891	2.59601690400292	0.275308850168136	2.05641155767337	3.13562225033247	2.59601690400292	0.266819217911342	2.05493845391807	3.13906048905768
2.30680407437552	0.215801835699212	1.88383247640506	2.72977567234597	2.30519093883313	0.216659897047408	1.88053754062021	2.72984433704605	2.30519093883313	0.215801835699212	1.88467857879173	2.74922079561066
2.10581542318128	0.357416945922503	1.40527820917317	2.80635263718938	2.08256026879769	0.356263037481232	1.38428471533447	2.7808358222609	2.08256026879769	0.357416945922503	1.38964007599191	2.72433015555207
1.94258748736177	0.342279705390788	1.27171926479583	2.61345570992772	1.94737279919227	0.354316721541849	1.25291202497025	2.6418335734143	1.94737279919227	0.342279705390788	1.29033966605378	2.60123675451865
2.83588037314055	0.323931352142691	2.20097492294088	3.47078582334022	2.83919717799241	0.323006673682161	2.20610409757538	3.47229025840944	2.83919717799241	0.323931352142691	2.19094423296926	3.42718792423378
2.25288119408368	0.275280242148489	1.71333191947264	2.79243046869472	2.28998285117853	0.265030630191944	1.77052281600232	2.80944288635474	2.28998285117853	0.275280242148489	1.77471949395471	2.85720244030681
2.03246652907537	0.248828583877654	1.54476250467517	2.52017055347557	2.04243237684126	0.259095382065659	1.53460542799257	2.55025932568995	2.04243237684126	0.248828583877654	1.51653386932176	2.50908382985828
2.38565110147842	0.248068960144531	1.89943593959514	2.8718662633617	2.3954548312899	0.239042923164671	1.92693070188715	2.86397896069266	2.3954548312899	0.248068960144531	1.86348530663202	2.85357706184219
1.83086704593265	0.235050140622731	1.3701687703121	2.2915653215532	1.84510665552331	0.239892383316385	1.37491758422319	2.31529572682342	1.84510665552331	0.235050140622731	1.39645916887267	2.31547304618569
1.8750770472922	0.212538767830253	1.4585010623449	2.29165303223949	1.86934267711836	0.224456625069932	1.42940769198129	2.30927766225543	1.86934267711836	0.212538767830253	1.47764258584526	2.29555927058525
0.842802598393658	0.49029162115151	-0.118168979063301	1.80377417585062	0.974854968741645	0.465502425877739	0.0624702140212763	1.88723972346201	0.974854968741645	0.49029162115151	-0.0232574509152033	1.80293354355329
1.53526752037761	0.46837833922517	0.617245975496273	2.45328906525894	1.62302160928829	0.407954074506569	0.823431623255415	2.42261159532116	1.62302160928829	0.46837833922517	0.545113656077965	2.39847790304237
2.25179120190771	0.247306420295177	1.76707061812916	2.73651178568626	2.2438371717577	0.248672733049643	1.7564386149804	2.73123572853501	2.2438371717577	0.247306420295177	1.79603234935682	2.71263758163081
2.18883478647186	0.208609731837461	1.77995971207044	2.59770986087328	2.18476559631271	0.222829391372193	1.74801998922321	2.62151120340221	2.18476559631271	0.208609731837461	1.77867985600678	2.58542827514716
2.27250563990866	0.272970568352178	1.73748332593839	2.80752795387893	2.26865949217987	0.26080025730281	1.75749098786636	2.77982799649338	2.26865949217987	0.272970568352178	1.74945509812039	2.84811756063115
2.46858226486644	0.283331830761174	1.91325187657454	3.02391265315834	2.36810311511794	0.274298681942966	1.83047769850973	2.90572853172616	2.36810311511794	0.283331830761174	1.83775982689386	2.94789697511431
2.15922793338617	0.238779748969044	1.69121962540685	2.6272362413655	2.1535130002486	0.246419090838926	1.67053158220431	2.6364944182929	2.1535130002486	0.238779748969044	1.70288667003833	2.63454039959789
1.79255262966659	0.354241661678058	1.0982389727776	2.48686628655559	1.81357852450972	0.353813834548126	1.12010340879539	2.50705364022405	1.81357852450972	0.354241661678058	1.08246816694231	2.51003342760518
1.9638289197241	0.233660954906462	1.50585344810743	2.42180439134076	1.96503511153456	0.238585949735472	1.49740665005304	2.43266357301609	1.96503511153456	0.233660954906462	1.55584875093837	2.43483089892147
1.92675525757084	0.197177456080387	1.54028744365328	2.3132230714884	1.9307062471982	0.212123376677193	1.5149444289109	2.34646806548549	1.9307062471982	0.197177456080387	1.54371583485564	2.31322173104447
1.57532663782249	0.240081483986405	1.10476692920913	2.04588634643584	1.56634653220147	0.263546357685111	1.04979567113865	2.08289739326429	1.56634653220147	0.240081483986405	1.0810235227815	2.00655261761056
1.86560789063661	0.357344074192534	1.16521350521924	2.56600227605398	1.87345006440549	0.374270064117731	1.13988073873473	2.60701939007624	1.87345006440549	0.357344074192534	1.15348127563874	2.57597971943454
1.74450311125625	0.482426124460804	0.79894790731307	2.69005831519942	1.92975079512913	0.439007719801374	1.06929566431844	2.79020592593982	1.92975079512913	0.482426124460804	1.05527273248339	2.87949078044242
1.26353211654895	0.558914286666478	0.168060114682655	2.35900411841525	1.50520064833361	0.522292293659243	0.481507752761499	2.52889354390573	1.50520064833361	0.558914286666478	0.564753462265446	2.43360471306109
2.60891173424438	0.197687007784667	2.22144519898643	2.99637826950233	2.59592924095994	0.202495391241539	2.19903827412652	2.99282020779335	2.59592924095994	0.197687007784667	2.20519444850768	2.95725319982928
2.65980744663216	0.228505355548288	2.21193694975751	3.1076779435068	2.6508656764876	0.233048686665255	2.1940902506237	3.1076411023515	2.6508656764876	0.228505355548288	2.20002259903125	3.0811658593276
2.30658490842093	0.195038555670757	1.92430933930625	2.68886047753562	2.30834534375549	0.199517936779342	1.91729018766798	2.699400499843	2.30834534375549	0.195038555670757	1.91688118155345	2.6960347962978
2.40257395435537	0.324655380884112	1.76624940782251	3.03889850088823	2.41135389182271	0.318183878969292	1.7877134890429	3.03499429460252	2.41135389182271	0.324655380884112	1.73969085896941	3.0239597164258
2.14123960622985	0.291228540884293	1.57043166609664	2.71204754636307	2.1551915035809	0.292948003615178	1.58101341649515	2.72936959066665	2.1551915035809	0.291228540884293	1.56882529062305	2.71868200891429
2.20095528241789	0.303005680547708	1.60706414854438	2.79484641629139	2.19641007352531	0.308882942772292	1.59099950569162	2.80182064135901	2.19641007352531	0.303005680547708	1.62960894367772	2.84337808720659
2.78127905277374	0.559556938195957	1.68454745390966	3.87801065163781	2.6797940633641	0.559001110827224	1.58415188614274	3.77543624058546	2.6797940633641	0.559556938195957	1.80393065864152	3.81094843412222
1.86886543024308	0.332158793394658	1.21783419518955	2.51989666529661	1.94895936535	0.317847784463314	1.3259777078019	2.57194102289809	1.94895936535	0.332158793394658	1.27192064971812	2.57217248682342
2.15346984887086	0.218234837689802	1.72572956699885	2.58121013074288	2.15265823736936	0.228397798560766	1.70499855219025	2.60031792254846	2.15265823736936	0.218234837689802	1.73013382163731	2.58806324914066
1.66791474792272	0.331341542213477	1.01848532518431	2.31734417066114	1.69955270657852	0.338343824730288	1.03639881010716	2.36270660304988	1.69955270657852	0.331341542213477	1.08905769568186	2.37922669604448
2.02578958597505	0.211777315985161	1.61070604664414	2.44087312530597	2.03636694573276	0.215253744153081	1.61446960719272	2.45826428427279	2.03636694573276	0.211777315985161	1.63217839981276	2.44474507247312
1.73918539596817	0.604280061378474	0.55479647566636	2.92357431626998	1.86051097360338	0.56972571420312	0.743848573765261	2.97717337344149	1.86051097360338	0.604280061378474	0.669202535200939	2.92157199796836
2.26829601314201	0.281294659356651	1.71695848080298	2.81963354548105	2.25855460607287	0.272999741512247	1.72347511270886	2.79363409943687	2.25855460607287	0.281294659356651	1.7483499912312	2.85204140029657
1.78375293878122	0.324064513126861	1.14858649305257	2.41891938450986	1.73909047384974	0.328651921255432	1.09493270818909	2.38324823951038	1.73909047384974	0.324064513126861	1.05809101530085	2.27193378803397
2.4161797430038	0.207137608880093	2.01019002959882	2.82216945640878	2.4289859823568	0.21862315196235	2.00048460451059	2.85748736020301	2.4289859823568	0.207137608880093	2.02628454526757	2.85446543202331
1.83871153174913	0.202778042262514	1.4412665689146	2.23615649458366	1.84611281402977	0.220042498296802	1.41482951736804	2.27739611069151	1.84611281402977	0.202778042262514	1.43066374884526	2.26403114072358
1.96128958576347	0.22112716719044	1.52788033807021	2.39469883345674	1.97211532045375	0.228725760739076	1.52381282940516	2.42041781150234	1.97211532045375	0.22112716719044	1.54882278058648	2.42857234219284
2.00975488077715	0.238985297128465	1.54134369840536	2.47816606314894	2.01311317149733	0.251782001657833	1.51962044824798	2.50660589474668	2.01311317149733	0.238985297128465	1.55499343964225	2.50116361458003
2.20470946710665	0.215252095622105	1.78281535968732	2.62660357452597	2.21149253050392	0.222711818943295	1.77497736537506	2.64800769563278	2.21149253050392	0.215252095622105	1.79444792622772	2.61414566399591
1.4691138608677	0.251046124251711	0.977063457334344	1.96116426440105	1.47042115218403	0.255454840575143	0.969729664656749	1.97111263971131	1.47042115218403	0.251046124251711	0.975371719051071	1.94317576123097
1.63423586012691	0.28756194841847	1.07061444122671	2.19785727902712	1.6631996822242	0.275592342624884	1.12303869067942	2.20336067376897	1.6631996822242	0.28756194841847	1.05499786031579	2.20169013857703
2.01334208020212	0.531955416811907	0.970709463250778	3.05597469715346	1.90602977523606	0.429018403407097	1.06515370455815	2.74690584591397	1.90602977523606	0.531955416811907	0.561970184128442	2.73627855164934
2.5606893519799	0.329558751099484	1.91475419982491	3.20662450413488	2.50376987122019	0.309871054392309	1.89642260461126	3.11111713782911	2.50376987122019	0.329558751099484	1.91024029626032	3.16396669698907
2.22873411693651	0.23900425587226	1.76028577542688	2.69718245844614	2.23089437843641	0.251698233896108	1.73756584000004	2.72422291687278	2.23089437843641	0.23900425587226	1.76642551112004	2.67484999453882
1.79397383450855	0.240080007380836	1.32341702004212	2.26453064897499	1.80079269917379	0.23963647373157	1.33110521065991	2.27048018768766	1.80079269917379	0.240080007380836	1.33399268512921	2.25269063207096
1.68094970537397	0.242416168811937	1.20581401450257	2.15608539624536	1.67720394513794	0.254584155433267	1.17821900048874	2.17618888978714	1.67720394513794	0.242416168811937	1.21611323195835	2.16228684891512
2.01847709093583	0.317832876078799	1.39552465382139	2.64142952805028	2.01101551015239	0.326827657178714	1.37043330208212	2.65159771822267	2.01101551015239	0.317832876078799	1.38123038645396	2.6604052969391
1.73209985044377	0.257598721851075	1.22720635561566	2.23699334527188	1.72668776007871	0.259952791572585	1.21718028859645	2.23619523156098	1.72668776007871	0.257598721851075	1.24617045087309	2.23167172678268
2.22152331007946	0.213203701522776	1.80364405509482	2.6394025650641	2.23367605928377	0.222841611715364	1.79690650032166	2.67044561824589	2.23367605928377	0.213203701522776	1.82208567268101	2.64395079147372
2.13855288731754	0.328879446107291	1.49394917294725	2.78315660168783	2.16354605611115	0.312668309553915	1.55071616938548	2.77637594283682	2.16354605611115	0.328879446107291	1.54189972328094	2.82237833408832
2.3978107959769	0.32154451405929	1.7675835484207	3.02803804353311	2.37821764151101	0.327115845633511	1.73707058406933	3.01936469895269	2.37821764151101	0.32154451405929	1.74176525527049	3.00377831827454
2.22955186553218	0.302356206378527	1.63693370103027	2.82217003003409	2.1995480497934	0.30106607556122	1.60945854169341	2.78963755789339	2.1995480497934	0.302356206378527	1.59570176294223	2.77438904732458
1.96017875804139	0.336476412320055	1.30068498989408	2.61967252618869	1.95705107087522	0.327802098073797	1.31455895865057	2.59954318309986	1.95705107087522	0.336476412320055	1.3359882416759	2.65533122464744
2.20053606431137	0.26778671827145	1.67567409649933	2.72539803212341	2.20093103811349	0.272321341563649	1.66718120864873	2.73468086757824	2.20093103811349	0.26778671827145	1.70077053322867	2.72083054561328
2.17629536072702	0.312297363154485	1.56419252894423	2.78839819250981	2.15396571513365	0.298080716674983	1.56972751045068	2.73820391981661	2.15396571513365	0.312297363154485	1.57003674511085	2.79479574844021
1.9373191391355	0.192236344359626	1.56053590419063	2.31410237408037	1.93245642173658	0.200100161622511	1.54026010495646	2.3246527385167	1.93245642173658	0.192236344359626	1.55727742189236	2.31017614249006
2.48845745682334	0.444708202738509	1.61682937945587	3.36008553419082	2.41705264762655	0.389971888155211	1.65270774684234	3.18139754841076	2.41705264762655	0.444708202738509	1.70264642076499	3.44754797561323
1.92171860640397	0.217428378400381	1.49555898473923	2.34787822806872	1.92370200764698	0.225355069339601	1.48200607174136	2.3653979435526	1.92370200764698	0.217428378400381	1.48571685866144	2.33715614879867
