X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.81335838709087	0.351166584336049	1.12507188179222	2.50164489238953	1.73471888975344	0.252112258879491	1.24057886234964	2.22885891715724	1.73471888975344	0.351166584336049	0.886606598494996	2.30771494103287
2.37573877688412	0.337651998824786	1.71394085918754	3.0375366945807	2.33078880359255	0.239820053061058	1.86074149959287	2.80083610759222	2.33078880359255	0.337651998824786	1.538574593517	2.90015410966546
2.23830501035747	0.274762659486297	1.69977019776433	2.77683982295062	2.23158681439391	0.214924632617106	1.81033453446438	2.65283909432344	2.23158681439391	0.274762659486297	1.66495352895768	2.73543309957511
2.51034356448754	0.482647582876274	1.56435430205004	3.45633282692503	2.48164435852656	0.346694713366834	1.80212272032757	3.16116599672556	2.48164435852656	0.482647582876274	1.47444931038226	3.37803514264108
2.19540113166416	0.356370994464423	1.49691398251389	2.89388828081443	2.17294703121813	0.255704737132343	1.67176574643873	2.67412831599752	2.17294703121813	0.356370994464423	1.44502735179353	2.86872184035842
2.38240157108618	0.313187350918637	1.76855436328565	2.99624877888671	2.36575450987271	0.22550878903867	1.92375728335692	2.80775173638851	2.36575450987271	0.313187350918637	1.67026950940716	2.92777844405315
1.60807870083665	0.426985044483768	0.771188013648467	2.44496938802484	1.66289105854521	0.31239039218472	1.05060588986316	2.27517622722726	1.66289105854521	0.426985044483768	0.785933291553894	2.43850350061611
2.14911180578371	0.384445091392616	1.39559942665418	2.90262418491324	2.12245561546406	0.279264342265966	1.57509750462277	2.66981372630536	2.12245561546406	0.384445091392616	1.25251654479757	2.82884563293082
2.30246761075325	0.287500454875893	1.7389667191965	2.86596850231	2.28212824479453	0.217120828389941	1.85657142115024	2.70768506843881	2.28212824479453	0.287500454875893	1.71593129949495	2.81481271499331
1.96220386782992	0.589046284677325	0.80767314986236	3.11673458579747	2.00660117353918	0.385319100952829	1.25137573567164	2.76182661140673	2.00660117353918	0.589046284677325	0.484073164889071	2.78991020901115
0.415391866591861	1.12320352401114	-1.78608704046997	2.61687077365369	0.84501602372387	0.742723048535827	-0.61072115140635	2.30075319885409	0.84501602372387	1.12320352401114	-1.28864352359371	2.74761405288418
2.06618579891102	0.364717693106896	1.3513391204215	2.78103247740053	2.03507783560664	0.264535017237256	1.51658920182162	2.55356646939166	2.03507783560664	0.364717693106896	1.18378913711464	2.59644429681868
2.31755785464444	0.393476409056098	1.54634409289449	3.0887716163944	2.29047841437457	0.280449743187036	1.74079691772798	2.84015991102116	2.29047841437457	0.393476409056098	1.38465771728036	3.02624732086784
2.60168365600418	0.399745758834367	1.81818196868882	3.38518534331954	2.58822529252306	0.266119367228278	2.06663133275563	3.10981925229048	2.58822529252306	0.399745758834367	1.63170790206449	3.28652375432292
2.0426032935849	0.330789379472408	1.39425610981898	2.69095047735082	2.00402287069178	0.249047614746962	1.51588954578774	2.49215619559583	2.00402287069178	0.330789379472408	1.26303775052006	2.57931737102113
0.817240230346042	0.995340628673303	-1.13362740185363	2.76810786254572	1.17390478650971	0.777884271784679	-0.350748386188259	2.69855795920768	1.17390478650971	0.995340628673303	-0.638377803690671	2.67760873553551
2.04427347515518	0.503434248393038	1.05754234830483	3.03100460200554	2.06396242305101	0.364091980770232	1.35034214074136	2.77758270536066	2.06396242305101	0.503434248393038	0.798869192083124	2.90315114443422
1.07435535965862	0.917401992919931	-0.723752546464444	2.87246326578169	1.25354974528476	0.699610376841959	-0.117686593325477	2.624786083895	1.25354974528476	0.917401992919931	-0.474125647624339	2.79124598044514
1.95210705530076	0.422572994983494	1.12386398513311	2.78035012546841	1.9706319388078	0.30818848548216	1.36658250726277	2.57468137035284	1.9706319388078	0.422572994983494	1.06529443904233	2.85634221413375
1.99186045504708	0.321511579366908	1.36169775948794	2.62202315060622	1.96971787748986	0.241843733883449	1.4957041590783	2.44373159590141	1.96971787748986	0.321511579366908	1.2892615526176	2.54106694246728
1.70288479656254	0.492626098345365	0.737337643805628	2.66843194931946	1.67446263341052	0.372813273498789	0.943748617352896	2.40517664946815	1.67446263341052	0.492626098345365	0.643218656273619	2.61273645639973
2.24210725391238	0.681422215357889	0.90651971181092	3.57769479601384	2.20942901609548	0.430467710576501	1.36571230336554	3.05314572882542	2.20942901609548	0.681422215357889	0.60930126419552	3.28695062322014
2.22813294897756	0.732775239743823	0.791893479079669	3.66437241887546	2.18573275023085	0.490957012826619	1.22345700509068	3.14800849537102	2.18573275023085	0.732775239743823	0.435189611908045	3.25980989914723
3.25985065562278	0.516034162965048	2.24842369621128	4.27127761503427	3.21274438179709	0.336629847501027	2.55294988069508	3.87253888289911	3.21274438179709	0.516034162965048	2.2617678249906	4.20797620375697
1.82433310363329	0.507047812523239	0.830519391087738	2.81814681617884	1.74475872651162	0.347906650755698	1.06286169103045	2.42665576199279	1.74475872651162	0.507047812523239	0.592291551706216	2.56180183384323
1.81480457983414	0.514575237905454	0.806237113539446	2.82337204612883	1.88338396963508	0.361485587662564	1.17487221781645	2.59189572145371	1.88338396963508	0.514575237905454	0.72654105437145	2.6678318970367
2.13281218666199	0.265676580435024	1.61208608900935	2.65353828431464	2.11479621805598	0.200386025315968	1.72203960843668	2.50755282767528	2.11479621805598	0.265676580435024	1.52505765925123	2.57872610137628
2.39498241175946	0.524539956375429	1.36688409726362	3.4230807262553	2.37790873956865	0.383356676749298	1.62652965314002	3.12928782599727	2.37790873956865	0.524539956375429	1.25750754834782	3.44810820232613
1.8569397831371	0.425419961458512	1.02311665867842	2.69076290759578	1.77785600631895	0.315390218669715	1.15969117772631	2.39602083491159	1.77785600631895	0.425419961458512	0.755281011230174	2.4937129130765
2.08434788921489	0.538738314077852	1.0284207936223	3.14027498480748	2.10410902305835	0.372661981325528	1.37369153966031	2.83452650645638	2.10410902305835	0.538738314077852	1.25712995172335	3.52961914791992
1.26551923608562	0.698626739384642	-0.103789173108274	2.63482764527952	1.47115606541058	0.486584374417652	0.51745069155198	2.42486143926918	1.47115606541058	0.698626739384642	0.0201680379221184	2.64923324951108
1.33363005117158	0.51023050192143	0.333578267405581	2.33368183493759	1.26826669949976	0.368066564169197	0.546856233728132	1.98967716527139	1.26826669949976	0.51023050192143	0.0358638036134157	1.94007044776913
2.2604466989192	0.678665528779578	0.930262262511223	3.59063113532717	2.28081506421873	0.526604896838371	1.24866946641553	3.31296066202194	2.28081506421873	0.678665528779578	0.566740434524747	3.54468552309557
2.12686651528461	0.386045816941723	1.37021671407883	2.88351631649038	2.08007189918305	0.277072122392932	1.5370105392929	2.6231332590732	2.08007189918305	0.386045816941723	1.18701892542498	2.720461893326
0.986840196950643	0.815748252191587	-0.612026377344866	2.58570677124615	1.11440342400616	0.547913036727371	0.0404938720205148	2.18831297599181	1.11440342400616	0.815748252191587	-0.752455836476598	2.41004688444024
1.79707627486589	0.374671140775575	1.06272083894576	2.53143171078601	1.73971136864947	0.251115291865999	1.24752539659211	2.23189734070683	1.73971136864947	0.374671140775575	0.777637813865465	2.34278258057399
1.89950941562785	0.443003669705979	1.03122222300413	2.76779660825157	1.84062428236192	0.302679957707187	1.24737156525583	2.433876999468	1.84062428236192	0.443003669705979	0.858441097879189	2.61624557228091
1.80658236369574	0.447150486031579	0.930167411073849	2.68299731631764	1.85938288338754	0.292208412123642	1.2866543956252	2.43211137114988	1.85938288338754	0.447150486031579	0.996125952173434	2.6913387370497
1.85256263270446	0.579161181987005	0.717406716009934	2.98771854939899	1.77130942454789	0.415586489391983	0.956759905339604	2.58585894375618	1.77130942454789	0.579161181987005	0.213786268161721	2.66001971537101
2.15034865127929	0.299566204814763	1.56319888984235	2.73749841271622	2.07805536938225	0.233794895286212	1.61981737462128	2.53629336414323	2.07805536938225	0.299566204814763	1.39283365602422	2.57568823874811
1.65238668496986	0.996278453926501	-0.300319084726085	3.6050924546658	1.8509240400845	0.630779933385434	0.614595370649049	3.08725270951995	1.8509240400845	0.996278453926501	-0.569139949686935	3.17961502700337
2.18022021208157	0.387825259283259	1.42008270388638	2.94035772027675	2.15097236930327	0.278506620077611	1.60509939395115	2.69684534465539	2.15097236930327	0.387825259283259	1.2316005589429	2.83670878271657
1.44912448535485	0.716875678619421	0.0440481552607832	2.85420081544892	1.68135623734634	0.510473053937465	0.680829051628907	2.68188342306377	1.68135623734634	0.716875678619421	0.283305413924349	2.89176248953329
1.90352226016348	0.59789358076003	0.731650841873821	3.07539367845314	1.87065022426479	0.422462969782678	1.04262280349074	2.69867764503884	1.87065022426479	0.59789358076003	0.323629825733676	2.7284978614185
2.10830284366327	0.70816598105484	0.720297520795785	3.49630816653076	2.1110022828373	0.543647770337985	1.04545265297484	3.17655191269975	2.1110022828373	0.70816598105484	0.684681560748031	3.64897563589566
2.06518104452838	0.291813767013289	1.49322606118233	2.63713602787442	2.04920288815548	0.233069098061406	1.59238745595512	2.50601832035583	2.04920288815548	0.291813767013289	1.38569528341178	2.580820978447
1.85262030863025	0.376708448957365	1.11427174867381	2.59096886858668	1.84574298043078	0.295951432775132	1.26567817219152	2.42580778867004	1.84574298043078	0.376708448957365	1.00410673477922	2.50156587465029
1.78122803311068	0.288489845154146	1.21578793660855	2.3466681296128	1.78586995319096	0.207078022553211	1.37999702898667	2.19174287739526	1.78586995319096	0.288489845154146	1.19662166963368	2.3914609112825
2.05379581983105	0.503175228653878	1.06757237166945	3.04001926799265	1.97489858710296	0.373942457151267	1.24197137108647	2.70782580311944	1.97489858710296	0.503175228653878	0.838937162307795	2.85301384713664
2.57038430441476	0.447264304471974	1.69374626764969	3.44702234117983	2.57992315493196	0.334852660686443	1.92361193998653	3.23623436987739	2.57992315493196	0.447264304471974	1.86080365246123	3.63451399581601
2.34074460694929	0.396423900725108	1.56375376152808	3.11773545237051	2.32409468878458	0.273179408112418	1.78866304888424	2.85952632868492	2.32409468878458	0.396423900725108	1.54365483964397	3.12396016486468
1.17670359788566	0.711544597845324	-0.217923813891179	2.57133100966249	1.58298752438715	0.465017531129043	0.671553163374225	2.49442188540008	1.58298752438715	0.711544597845324	0.25723695156822	2.79375945039722
2.36586026684094	0.25381602979724	1.86838084843835	2.86333968524353	2.3502747261183	0.206403469563188	1.94572392577445	2.75482552646215	2.3502747261183	0.25381602979724	1.87857964004949	2.84065370472331
2.07873471203343	0.469535311446189	1.1584455015989	2.99902392246796	2.03972694033746	0.332420442992362	1.38818287207243	2.69127100860249	2.03972694033746	0.469535311446189	0.969339912813989	2.8042708912593
1.77771370075527	0.522451459276327	0.753708840573668	2.80171856093687	1.77952394404158	0.393627602737904	1.00801384267529	2.55103404540787	1.77952394404158	0.522451459276327	0.475477287878324	2.51688586357569
2.12717185708913	0.44738854831916	1.25029030238358	3.00405341179469	2.03244420382775	0.330643804380564	1.38438234724184	2.68050606041365	2.03244420382775	0.44738854831916	0.96636560090881	2.71871202192986
1.87479627871266	0.558788234641277	0.779571338815762	2.97002121860957	1.85458192027885	0.415358918674624	1.04047843967658	2.66868540088111	1.85458192027885	0.558788234641277	0.520517330867254	2.71649095426696
2.24860225697533	0.343067939224121	1.57618909609605	2.92101541785461	2.20636445204077	0.249506435940178	1.71733183759802	2.69539706648352	2.20636445204077	0.343067939224121	1.56458992523742	2.86124652848101
1.41788030492243	0.614894877362496	0.212686345291936	2.62307426455292	1.46197515705038	0.454134028779468	0.571872460642622	2.35207785345814	1.46197515705038	0.614894877362496	0.118701973458179	2.41510602130981
2.03408921535618	0.372082937855306	1.30480665715978	2.76337177355258	2.04307983199499	0.254775866223503	1.54371913419692	2.54244052979306	2.04307983199499	0.372082937855306	1.22530375408461	2.67488684551268
2.05935754906006	0.495740515484444	1.08770613871055	3.03100895940957	2.00614799573782	0.365034754341005	1.29067987722945	2.72161611424619	2.00614799573782	0.495740515484444	0.864358528953629	2.9617678848192
2.20391937639851	0.318420251900903	1.57981568267274	2.82802307012428	2.18437391646649	0.238850016767261	1.71622788360266	2.65251994933032	2.18437391646649	0.318420251900903	1.57440147527828	2.81191620801689
1.91835998191182	0.502816436444986	0.932839766479652	2.903880197344	1.88938425357848	0.347598922331943	1.20809036580787	2.57067814134909	1.88938425357848	0.502816436444986	0.564400942779085	2.58575460582461
2.61009623779951	0.706004901612548	1.22632663063892	3.9938658449601	2.49528875965038	0.487328567824615	1.54012476671413	3.45045275258662	2.49528875965038	0.706004901612548	1.25111827095473	4.06066842670781
2.13890578580189	0.506632464594149	1.14590615519736	3.13190541640643	2.101376852008	0.364809085702272	1.38635104403155	2.81640265998445	2.101376852008	0.506632464594149	0.853770164974885	3.03323915292313
2.31812864036515	0.529436405093752	1.28043328638139	3.3558239943489	2.28996032288311	0.365543428230606	1.57349520355112	3.00642544221509	2.28996032288311	0.529436405093752	0.756054045536007	3.03464434958593
2.01876283952018	0.397355479856878	1.2399460990007	2.79757958003966	1.95678515470394	0.294168267369065	1.38021535066057	2.53335495874731	1.95678515470394	0.397355479856878	1.02954257633482	2.63989344495417
2.13013251611212	0.506442410061804	1.13750539239098	3.12275963983325	2.17668670897344	0.350678951108641	1.4893559648005	2.86401745314637	2.17668670897344	0.506442410061804	0.864982156994126	2.99850813785489
2.27464807937528	0.320837913485534	1.64580576894363	2.90349038980693	2.22387596722561	0.238618646634596	1.7561834198218	2.69156851462942	2.22387596722561	0.320837913485534	1.48319840321235	2.74932546823751
1.6968078891585	0.540758873180105	0.636920497725494	2.75669528059151	1.75619281486222	0.407254190499817	0.957974601482576	2.55441102824186	1.75619281486222	0.540758873180105	0.525817266893512	2.71627366273005
1.49933558896239	0.772169021556799	-0.0141156932889408	3.01278687121371	1.47099605044203	0.51772325518649	0.45625847027651	2.48573363060755	1.47099605044203	0.772169021556799	-0.774995075195438	2.47311118898873
2.1780448644031	0.410091761564428	1.37426501173682	2.98182471706938	2.21500624668895	0.278550226930714	1.66904780190475	2.76096469147315	2.21500624668895	0.410091761564428	1.25175605492346	2.91125312049934
2.18588683765238	0.440205624638483	1.32308381336096	3.04868986194381	2.19652556431967	0.286504138128766	1.63497745358729	2.75807367505205	2.19652556431967	0.440205624638483	1.26279533759888	3.05273037363704
2.30058482121963	0.513682814590923	1.29376650462142	3.30740313781784	2.24340145769403	0.32674095805904	1.60298917989831	2.88381373548975	2.24340145769403	0.513682814590923	1.10152231305837	3.1860287213926
2.26157311870562	0.365145123614737	1.54588867642073	2.9772575609905	2.23773641891405	0.271201283491633	1.70618190327045	2.76929093455765	2.23773641891405	0.365145123614737	1.48564259884644	2.93969832064346
2.7555689160539	0.642665893193477	1.49594376539469	4.01519406671312	2.6985857778724	0.450181154197623	1.81623071564506	3.58094084009974	2.6985857778724	0.642665893193477	1.34978872419817	3.79709878178468
2.58876998006517	0.406851964060828	1.79134013050595	3.38619982962439	2.56313199209929	0.313880810643287	1.94792560323845	3.17833838096014	2.56313199209929	0.406851964060828	1.74535756628219	3.34451669258333
2.32749266754787	0.29667810064942	1.746003590275	2.90898174482073	2.30206647431076	0.232539861276704	1.84628834620842	2.7578446024131	2.30206647431076	0.29667810064942	1.66848818343089	2.86639674092254
2.4842241246167	0.373682199851615	1.75180701290754	3.21664123632587	2.51467366447013	0.284397528835543	1.95725450795247	3.0720928209878	2.51467366447013	0.373682199851615	1.86721567931227	3.38720085750144
1.86476485518436	0.447278985383482	0.988098043832734	2.74143166653598	1.81870824693619	0.317631363077997	1.19615077530332	2.44126571856907	1.81870824693619	0.447278985383482	0.672667518361808	2.49409532722487
2.17101565392148	0.399843171148376	1.38732303847066	2.9547082693723	2.13146730498192	0.295210588788619	1.55285455095622	2.71008005900761	2.13146730498192	0.399843171148376	1.18836275905675	2.78738623969189
1.90703216058467	0.348488788666508	1.22399413479832	2.59007018637103	1.86665969132488	0.263391398101791	1.35041255104537	2.38290683160439	1.86665969132488	0.348488788666508	1.09057739059979	2.51112961771451
2.27017316863796	0.328641184423329	1.62603644716823	2.91430989010768	2.21512062722027	0.251253891407917	1.72266300006075	2.70757825437979	2.21512062722027	0.328641184423329	1.52847043350303	2.81998371440825
1.84834206487101	0.575199822328241	0.720950413107661	2.97573371663436	1.77344669324258	0.378228269501102	1.03211928502042	2.51477410146474	1.77344669324258	0.575199822328241	0.297040961079729	2.74725746280369
2.49247479017875	0.984264662675241	0.563316051335278	4.42163352902222	2.35674850068644	0.66814723221759	1.04717992553996	3.66631707583292	2.35674850068644	0.984264662675241	0.0188450898703068	4.16874692750275
2.0781118928061	0.298561823710909	1.49293071833272	2.66329306727948	2.04658173868809	0.224408816927437	1.60674045751032	2.48642301986587	2.04658173868809	0.298561823710909	1.34679252051251	2.52193561725999
2.2661065682501	0.433875573948086	1.41571044331186	3.11650269318835	2.21838487334611	0.291224152211709	1.64758553501116	2.78918421168106	2.21838487334611	0.433875573948086	1.1731819413911	2.92227764619822
2.23960343478488	0.419410130681037	1.41755957865004	3.06164729091971	2.21134748224298	0.279722167267299	1.66309203439908	2.75960293008689	2.21134748224298	0.419410130681037	1.25644598748824	2.91071333359651
2.35387008169484	0.377906004713595	1.6131743124562	3.09456585093349	2.39369208547266	0.27030862796716	1.86388717465703	2.92349699628829	2.39369208547266	0.377906004713595	1.64578387013925	3.1059487897601
1.93884689338718	0.714392427527243	0.538637735433785	3.33905605134058	1.88836873776238	0.545112724604965	0.819947797536646	2.95678967798811	1.88836873776238	0.714392427527243	-0.0965714214241332	2.83339847945335
2.1679463874481	0.317736519763469	1.54518280871171	2.7907099661845	2.10930290149206	0.225583771368619	1.66715870960957	2.55144709337456	2.10930290149206	0.317736519763469	1.44290796993353	2.633524236457
2.40095423247843	0.530595053668646	1.36098792728789	3.44092053766898	2.35507901128765	0.38292466823817	1.60454666154084	3.10561136103446	2.35507901128765	0.530595053668646	1.08502358570776	3.16906972409161
2.30198840466012	0.544155139444092	1.2354443313497	3.36853247797054	2.23895292535951	0.367356660835978	1.51893387012099	2.95897198059802	2.23895292535951	0.544155139444092	0.695505679494644	2.99067840682717
2.29304271739706	0.449060839787994	1.41288347141259	3.17320196338152	2.25528275673405	0.350697333840774	1.56791598240614	2.94264953106197	2.25528275673405	0.449060839787994	1.0436927715796	3.01797855890344
2.37763055288945	0.463674509054087	1.46882851514344	3.28643259063546	2.37149501034017	0.341240363196568	1.70266389847489	3.04032612220544	2.37149501034017	0.463674509054087	1.12494992315986	3.02392816416713
2.03645143762091	0.50353494019827	1.04952295483231	3.02337992040952	1.96494182989329	0.330803525348407	1.31656692021041	2.61331673957616	1.96494182989329	0.50353494019827	0.685057994953782	2.75415966746416
1.42083915222596	0.673947304046503	0.0999024362948122	2.7417758681571	1.54130733638435	0.481323534901289	0.597913207977824	2.48470146479088	1.54130733638435	0.673947304046503	0.171829894813409	2.57537643927546
2.24001617941502	0.421379807181438	1.4141117573394	3.06592060149064	2.1884225718009	0.295470561656326	1.60930027095451	2.7675448726473	2.1884225718009	0.421379807181438	1.19298095474757	2.89268908315319
1.95369581511449	0.565441134070563	0.845431192336182	3.06196043789279	1.9414159938459	0.402700144211696	1.15212371119097	2.73070827650082	1.9414159938459	0.565441134070563	0.550287031218975	2.80311442927604
1.96671046646491	0.432475608269782	1.11905827425614	2.81436265867369	1.90050090139389	0.29080867344151	1.33051590144853	2.47048590133925	1.90050090139389	0.432475608269782	1.00427146303481	2.81326293477064
2.09344782553119	0.462229672305993	1.18747766781145	2.99941798325094	1.992246808697	0.313537506193698	1.37771329655735	2.60678032083665	1.992246808697	0.462229672305993	0.876495844840101	2.81857221335812
1.73675164052788	0.642810168349887	0.476843710562104	2.99665957049366	1.74588800549508	0.470013106225888	0.82466231729234	2.66711369369782	1.74588800549508	0.642810168349887	0.0461171971695503	2.7554448963383
2.20527959835074	0.452989627574635	1.31741992830445	3.09313926839702	2.19245395522707	0.301891466915842	1.60074668007202	2.78416123038212	2.19245395522707	0.452989627574635	1.17003820873988	2.88659303036594
2.22618537113433	0.304341718924852	1.62967560204162	2.82269514022703	2.20120866178245	0.212927633747129	1.78387049963808	2.61854682392682	2.20120866178245	0.304341718924852	1.53408032949626	2.66739019467233
2.15214146705421	0.299253551741277	1.56560450564131	2.73867842846712	2.1343115781146	0.233011704772863	1.67760863675978	2.59101451946941	2.1343115781146	0.299253551741277	1.49666521808045	2.65213730339953
2.40958372665308	0.268344118887524	1.88362925363354	2.93553819967263	2.4125507635988	0.189314439828162	2.0414944615356	2.783607065662	2.4125507635988	0.268344118887524	1.95195923184907	3.00675789346074
2.31902888150554	0.391153786624162	1.55236745972218	3.0856903032889	2.31080327957149	0.275974773874661	1.76989272277715	2.85171383636582	2.31080327957149	0.391153786624162	1.39931867352888	3.02963423219384
2.37648567160144	0.31967596800037	1.74992077432072	3.00305056888217	2.34175689777701	0.226343530432165	1.89812357812997	2.78539021742405	2.34175689777701	0.31967596800037	1.59598216518931	2.84270016540111
2.39462311563798	0.377677492788051	1.6543752297734	3.13487100150256	2.35879499453522	0.28558675932289	1.79904494626236	2.91854504280809	2.35879499453522	0.377677492788051	1.5812302600989	3.10476416631322
2.50088650025236	0.400982805381018	1.71496020170557	3.28681279879916	2.45168877994054	0.304016281361536	1.85581686847193	3.04756069140915	2.45168877994054	0.400982805381018	1.61640856818789	3.29331112698846
1.77378594838993	0.454105059282036	0.883740032197137	2.66383186458272	1.77247989441832	0.306104369816228	1.17251532957851	2.37244445925813	1.77247989441832	0.454105059282036	0.893631179131664	2.56198019465687
2.72671809753154	0.409490845973694	1.9241160394231	3.52932015563998	2.67245732807349	0.293721860237581	2.09676248200783	3.24815217413914	2.67245732807349	0.409490845973694	1.82029750359245	3.45075804365602
2.10618927894757	0.540838961270197	1.04614491485798	3.16623364303715	2.13161089381554	0.386145286400863	1.37476613246985	2.88845565516123	2.13161089381554	0.540838961270197	0.868411394273523	3.12802934826228
1.79428691979418	0.673916187704767	0.473411191892841	3.11516264769553	1.81770886046288	0.486986675419113	0.863214976641423	2.77220274428434	1.81770886046288	0.673916187704767	0.0146311957966802	2.82917277281903
2.23820594598588	0.421141768635181	1.41276807946093	3.06364381251084	2.21493108753609	0.279389876583522	1.66732692943238	2.76253524563979	2.21493108753609	0.421141768635181	1.32061927752913	3.17613811065547
2.38516895600628	0.439373632838761	1.52399663564231	3.24634127637026	2.33588809129446	0.277389988905823	1.79220371303904	2.87957246954987	2.33588809129446	0.439373632838761	1.35582174673552	3.10877234823873
2.06860345042373	0.32220531762023	1.43708102788808	2.70012587295938	2.0325284730814	0.244380447810623	1.55354279537258	2.51151415079022	2.0325284730814	0.32220531762023	1.38116030766138	2.64931244858693
2.45932575991581	0.401804414968075	1.67178910657838	3.24686241325323	2.43617964523782	0.307003577024496	1.83445263426981	3.03790665620584	2.43617964523782	0.401804414968075	1.63031027806431	3.29670641417848
1.41645610594069	0.564324517062743	0.310380052497709	2.52253215938366	1.48406740652383	0.414638678211859	0.671375597228585	2.29675921581907	1.48406740652383	0.564324517062743	0.315970359557094	2.47764400139746
2.44567177344467	0.457598732853743	1.54877825705133	3.34256528983801	2.41707286606458	0.337531353564195	1.75551141307876	3.07863431905041	2.41707286606458	0.457598732853743	1.56230979896292	3.46828808510169
1.9578281618441	0.348600569146457	1.27457104631704	2.64108527737115	1.93738213052082	0.265585632375185	1.41683429106546	2.45792996997619	1.93738213052082	0.348600569146457	1.12276762730272	2.48072704181405
2.48946895654936	0.383924990056207	1.7369759760392	3.24196193705953	2.48464068597193	0.23795196510141	2.01825483437316	2.95102653757069	2.48464068597193	0.383924990056207	1.68026204359385	3.26917593222576
2.72059326207516	0.436674533839998	1.86471117574877	3.57647534840156	2.727751482323	0.337269461188136	2.06670333839425	3.38879962625175	2.727751482323	0.436674533839998	1.97433677510558	3.74307822415898
2.18603043360216	0.407293827906593	1.38773453090524	2.98432633629908	2.15339018161924	0.302380492186772	1.56072441693317	2.74605594630531	2.15339018161924	0.407293827906593	1.19352804886978	2.89983617592064
2.14974039065637	0.294584336488109	1.57235509113968	2.72712569017307	2.09959478407644	0.224934726605101	1.65872271993045	2.54046684822244	2.09959478407644	0.294584336488109	1.50620582157612	2.61983387873876
2.23563547237215	0.315081612642444	1.61807551159296	2.85319543315134	2.25674905354743	0.223156278113497	1.81936274844498	2.69413535864989	2.25674905354743	0.315081612642444	1.59638493818873	2.83250318595969
2.40045135643368	0.544839061837933	1.33256679523133	3.46833591763603	2.36217937656302	0.33774399851502	1.70020113947358	3.02415761365245	2.36217937656302	0.544839061837933	1.20159561048239	3.45953014033609
2.04768475788564	0.373115987487767	1.31637742240961	2.77899209336166	2.03757268246354	0.246756058645248	1.55393080751886	2.52121455740823	2.03757268246354	0.373115987487767	1.19938068775922	2.69302146729849
1.78665612682828	0.783252349985643	0.251481520856417	3.32183073280014	1.71197739320992	0.580914363165642	0.573385241405263	2.85056954501458	1.71197739320992	0.783252349985643	0.0293444294088646	3.3749931706082
1.57554023872438	0.819081482326337	-0.0298594666352414	3.180939944084	1.46993134763563	0.505976834711271	0.478216751601535	2.46164594366972	1.46993134763563	0.819081482326337	-0.461759264549288	2.96120684456055
1.55470875709175	0.588156844906288	0.401921341075422	2.70749617310807	1.59095015316401	0.450540521563917	0.707890730898729	2.47400957542928	1.59095015316401	0.588156844906288	-0.0103500171907789	2.34416205167569
1.56410452479055	0.904166922120157	-0.208062642564956	3.33627169214606	1.69216876625422	0.577270772602583	0.560718051953156	2.82361948055528	1.69216876625422	0.904166922120157	-0.24054314108602	3.19287283437765
1.90358594381318	0.446738970397567	1.02797756183395	2.77919432579241	1.8482696027808	0.316376623762059	1.22817142020716	2.46836778535444	1.8482696027808	0.446738970397567	0.739479694629648	2.47468758790347
1.57112163728531	0.65312603195655	0.290994614650477	2.85124865992015	1.59076530145731	0.426749088036359	0.754337088906046	2.42719351400857	1.59076530145731	0.65312603195655	0.0540356852125885	2.66034609970458
0.371908183345428	1.07208038395982	-1.72936936921582	2.47318573590668	0.57621872285741	0.734083777941817	-0.862585481908551	2.01502292762337	0.57621872285741	1.07208038395982	-1.98123004320692	2.34038126751149
2.15903090656145	0.382149761086133	1.41001737483262	2.90804443829027	2.13426734878902	0.295850222353992	1.55440091297519	2.71413378460284	2.13426734878902	0.382149761086133	1.29120873633309	2.84573014929219
2.06243374227833	0.471346930644573	1.13859375821496	2.98627372634169	1.98541003577149	0.359642621918614	1.28051049681101	2.69030957473197	1.98541003577149	0.471346930644573	0.935611983000686	2.82518464605524
2.27980293257816	0.368980470993967	1.55660120942998	3.00300465572633	2.23248909957039	0.258637675627427	1.72555925534064	2.73941894380015	2.23248909957039	0.368980470993967	1.49414286692564	2.87743636510519
0.881144996550015	0.650994777399811	-0.394804767153616	2.15709476025364	0.987798769836323	0.447779834732598	0.110150293760432	1.86544724591221	0.987798769836323	0.650994777399811	-0.451551862684116	1.98117493253275
2.44651490655115	0.347013334494135	1.76636877094264	3.12666104215965	2.41620842660474	0.276129862618492	1.87499389587249	2.95742295733698	2.41620842660474	0.347013334494135	1.63864805540563	3.0645748262373
2.06087588181442	0.756599660024407	0.577940548166582	3.54381121546226	1.99931996276002	0.489554907014661	1.03979234501129	2.95884758050876	1.99931996276002	0.756599660024407	0.242214253892357	3.33154761996415
2.55232295802592	0.296829744134428	1.97053665952244	3.1341092565294	2.53659624849834	0.221013942748201	2.10340892071187	2.96978357628482	2.53659624849834	0.296829744134428	1.97290175522517	3.16906288906933
1.57860334436345	0.47586076646277	0.645916242096426	2.51129044663048	1.78066345049782	0.349914323622166	1.09483137619837	2.46649552479726	1.78066345049782	0.47586076646277	0.930986491519503	2.56483201105249
1.43936914444694	0.778922339415623	-0.0873186408076845	2.96605692970156	1.72982994891583	0.552483346036549	0.646962590684197	2.81269730714747	1.72982994891583	0.778922339415623	0.253950435073577	2.98464159739946
1.5883757120609	0.481560665253116	0.644516808164791	2.53223461595701	1.6136345726245	0.328715759002651	0.969351684979302	2.25791746026969	1.6136345726245	0.481560665253116	0.610249632647058	2.47703449495588
