X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.73385338782288	0.190817510048775	1.35985106812728	2.10785570751848	1.73335089043985	0.205650834409528	1.33027525499717	2.13642652588252	1.73335089043985	0.190817510048775	1.35869421874992	2.11038298234737
1.85751992202979	0.174803005679559	1.51490603089786	2.20013381316173	1.85908802145679	0.18241719944942	1.50155031053593	2.21662573237765	1.85908802145679	0.174803005679559	1.51982649006717	2.20295196868992
2.01689167638508	0.267793180209103	1.49201704317524	2.54176630959493	2.01938174819786	0.280296245046263	1.47000110790719	2.56876238848854	2.01938174819786	0.267793180209103	1.50378460458146	2.53332204692975
1.95337679793508	0.216521910974625	1.52899385242481	2.37775974344534	1.95503256906121	0.237529648998125	1.48947445702489	2.42059068109754	1.95503256906121	0.216521910974625	1.54148944149547	2.37717700189672
2.51571565187787	0.182871242474148	2.15728801662854	2.8741432871272	2.5181324171675	0.194064631222338	2.13776573997171	2.89849909436328	2.5181324171675	0.182871242474148	2.1614828976015	2.85864480989105
2.15404540654009	0.191478826624391	1.77874690635628	2.5293439067239	2.14660274008185	0.203056296173242	1.7486123995823	2.54459308058141	2.14660274008185	0.191478826624391	1.75901381994799	2.49929865765789
1.90265630260823	0.22698684764684	1.45776208122042	2.34755052399603	1.89925970435458	0.241064675918754	1.42677293955382	2.37174646915534	1.89925970435458	0.22698684764684	1.45012465688717	2.34909139025855
1.47852142629636	0.31285857195491	0.865318625264731	2.09172422732798	1.52577649292501	0.303619689286245	0.930681901923967	2.12087108392605	1.52577649292501	0.31285857195491	0.851125609009719	2.05782850118942
2.55912792786635	0.24378685841122	2.08130568538036	3.03695017035234	2.57072271547037	0.25808484163784	2.06487642586021	3.07656900508054	2.57072271547037	0.24378685841122	2.0680910824648	3.03593355454316
2.17369392118621	0.235055127976724	1.71298587035183	2.63440197202059	2.19275729704961	0.234418778444666	1.73329649129806	2.65221810280115	2.19275729704961	0.235055127976724	1.74352053572767	2.66402890709221
2.11253048904974	0.195597122104585	1.72916012972475	2.49590084837472	2.11614185744772	0.217764136714233	1.68932414948782	2.54295956540762	2.11614185744772	0.195597122104585	1.72269293796547	2.47653279194466
2.46455418850691	0.202434817344792	2.06778194651112	2.86132643050271	2.46477702383049	0.207990445206329	2.05711575122608	2.87243829643489	2.46477702383049	0.202434817344792	2.06919201995511	2.85083415306801
1.82536616563443	0.200948547810501	1.43150701192585	2.21922531934302	1.8277608462129	0.211412034433698	1.41339325872285	2.24212843370294	1.8277608462129	0.200948547810501	1.41609390677765	2.21115404229521
1.76705306191201	0.213482253378752	1.34862784528965	2.18547827853436	1.76969341528692	0.23011436820095	1.31866925361306	2.22071757696078	1.76969341528692	0.213482253378752	1.34604646703601	2.18713245165481
1.56658545014486	0.327475121703062	0.924734211606855	2.20843668868286	1.59306330936295	0.347845002879318	0.911287103719488	2.27483951500642	1.59306330936295	0.327475121703062	0.940064504388755	2.19534556535402
1.81702409576931	0.248022804895004	1.3308993981751	2.30314879336352	1.80812791437127	0.255518902106682	1.30731086624217	2.30894496250036	1.80812791437127	0.248022804895004	1.32811406217269	2.31939243322308
2.28633261328044	0.20335054179597	1.88776555136034	2.68489967520054	2.279797780082	0.210402054105305	1.8674097540356	2.6921858061284	2.279797780082	0.20335054179597	1.8846893074595	2.66175408649415
2.13048075371885	0.186621996035724	1.76470164148883	2.49625986594887	2.12572407463882	0.195338305919959	1.7428609950357	2.50858715424194	2.12572407463882	0.186621996035724	1.74040795154102	2.50028118003993
2.16295234459518	0.213384477545586	1.74471876860583	2.58118592058453	2.20033529960384	0.219831701527069	1.76946516461079	2.6312054345969	2.20033529960384	0.213384477545586	1.80762610087826	2.65657624936224
1.97587250562343	0.185364791090618	1.61255751508582	2.33918749616105	1.96299921865612	0.200082980063384	1.57083657773188	2.35516185958035	1.96299921865612	0.185364791090618	1.61876617763051	2.33104774351193
1.90117918676048	0.194285629799521	1.52037935235342	2.28197902116754	1.89659675819016	0.203890538576652	1.49697130257993	2.2962222138004	1.89659675819016	0.194285629799521	1.50957241306366	2.27916660987038
2.02983571568583	0.203302044502096	1.63136370846172	2.42830772290994	2.02226531640442	0.216020655583962	1.59886483145986	2.44566580134899	2.02226531640442	0.203302044502096	1.64103098615194	2.44501138848252
1.99947568704938	0.197488091166478	1.61239902836309	2.38655234573568	1.99879271050093	0.20594238190616	1.59514564196486	2.40243977903701	1.99879271050093	0.197488091166478	1.6267325847453	2.39892741532371
2.09837227342101	0.18543726818301	1.73491522778231	2.46182931905971	2.10288562353452	0.200004642416779	1.71087652439763	2.49489472267141	2.10288562353452	0.18543726818301	1.74199185342183	2.46091339892933
1.62785028942964	0.201945142133833	1.23203781084733	2.02366276801196	1.61740537682747	0.226031169918467	1.17438428378727	2.06042646986767	1.61740537682747	0.201945142133833	1.21501233065047	1.98539292828291
1.82400746940948	0.245907256241953	1.34202924717525	2.30598569164371	1.82754705675864	0.270024960258539	1.29829813465191	2.35679597886538	1.82754705675864	0.245907256241953	1.34011126372556	2.30851152784788
2.11708705375032	0.266763611471711	1.59423037526577	2.63994373223488	2.1400287113386	0.273977140375886	1.60303351620186	2.67702390647534	2.1400287113386	0.266763611471711	1.63581508442866	2.660764876545
2.02332084384376	0.219954851693998	1.59220933452352	2.45443235316399	2.03460789728584	0.223227728821272	1.59708154879615	2.47213424577554	2.03460789728584	0.219954851693998	1.61342055832145	2.46149713604185
2.24078587340595	0.20609775134127	1.83683428077706	2.64473746603483	2.23951088561985	0.22297970668088	1.80247066052533	2.67655111071438	2.23951088561985	0.20609775134127	1.82735102453104	2.61675299108196
2.34731282218399	0.182329980087923	1.98994606121166	2.70467958315632	2.35468390080579	0.195878067400366	1.97076288870107	2.73860491291051	2.35468390080579	0.182329980087923	1.9939221098622	2.70621740282341
2.20655968315883	0.23895072647954	1.73821625925894	2.67490310705873	2.23366950976349	0.233221349931067	1.7765556638986	2.69078335562838	2.23366950976349	0.23895072647954	1.74228574931145	2.66399192821293
2.23403635282304	0.244810265965165	1.75420823153132	2.71386447411476	2.2487213806151	0.258548638178909	1.74196604978444	2.75547671144576	2.2487213806151	0.244810265965165	1.75785050978243	2.70251040780549
2.16675226903067	0.209491042027022	1.75614982665771	2.57735471140363	2.16768017875571	0.226505553303969	1.72372929427993	2.61163106323149	2.16768017875571	0.209491042027022	1.75208523132929	2.556775190295
2.29908558758615	0.234594200544458	1.83928095451901	2.75889022065329	2.29243228282028	0.25665174600328	1.78939486065385	2.79546970498671	2.29243228282028	0.234594200544458	1.85391094300842	2.73964057740051
2.24884451515534	0.197654593587061	1.8614415117247	2.63624751858598	2.24389931721643	0.215889008048441	1.82075686144148	2.66704177299137	2.24389931721643	0.197654593587061	1.86451564048495	2.65925088375234
2.20599266631537	0.209924638230406	1.79454037538377	2.61744495724697	2.2017205646359	0.233664973194753	1.74373721717418	2.65970391209761	2.2017205646359	0.209924638230406	1.80903846939593	2.59503325260043
2.13469202480645	0.205216345995886	1.73246798665451	2.53691606295839	2.13105476911721	0.218512209201069	1.70277083908311	2.55933869915131	2.13105476911721	0.205216345995886	1.71024323218768	2.52405714326176
1.90364446524095	0.233221677762455	1.44652997682653	2.36075895365536	1.91183703154506	0.257262112044127	1.40760329193857	2.41607077115155	1.91183703154506	0.233221677762455	1.4607668098777	2.37399994781601
1.92446038003511	0.194103971051788	1.54401659677361	2.30490416329661	1.92991906325712	0.206671520277211	1.52484288351379	2.33499524300046	1.92991906325712	0.194103971051788	1.56082557433146	2.29902743222132
2.13564720968599	0.241126854070475	1.66303857570786	2.60825584366412	2.15150233183021	0.252018469770326	1.65754613108037	2.64545853258005	2.15150233183021	0.241126854070475	1.674765768563	2.60911542112105
1.75306335708489	0.238384115015549	1.28583049165441	2.22029622251536	1.77185626849378	0.247237602295953	1.28727056799371	2.25644196899384	1.77185626849378	0.238384115015549	1.32038928339534	2.23412252818787
1.96122397452802	0.219189304697746	1.53161293732044	2.3908350117356	1.9502417122134	0.23529455217511	1.48906438995018	2.41141903447661	1.9502417122134	0.219189304697746	1.51371871901395	2.37233445323657
2.32854176239589	0.207303366015859	1.9222271650048	2.73485635978697	2.3352845783725	0.228456268786685	1.88751029155059	2.7830588651944	2.3352845783725	0.207303366015859	1.92753096403269	2.72719926036556
1.7377813445537	0.184763861514637	1.37564417598501	2.09991851312239	1.74821531589841	0.19629609288761	1.36347497383869	2.13295565795812	1.74821531589841	0.184763861514637	1.34555137598133	2.11037735683447
1.89821575033004	0.199768592965577	1.50666930811751	2.28976219254257	1.91073001387262	0.207389185673499	1.50424720995256	2.31721281779268	1.91073001387262	0.199768592965577	1.52847301830962	2.29604188726555
1.82827629374678	0.218118649766101	1.40076374020522	2.25578884728834	1.83137530878999	0.236932768145716	1.36698708322439	2.29576353435559	1.83137530878999	0.218118649766101	1.37659147951224	2.2551300227468
1.98172425548123	0.185166143657813	1.61879861391192	2.34464989705055	1.98480106475638	0.199325127083221	1.59412381567327	2.37547831383949	1.98480106475638	0.185166143657813	1.62038308426266	2.33679171092334
1.3801013861189	0.204876288899204	0.978543859876463	1.78165891236134	1.38078916268575	0.21869881506329	0.952139485161703	1.8094388402098	1.38078916268575	0.204876288899204	0.982229323643318	1.79232429075659
1.61543474580628	0.264690607977488	1.09664115417041	2.13422833744216	1.64029332675994	0.269615917858948	1.1118461277564	2.16874052576348	1.64029332675994	0.264690607977488	1.11684099508626	2.14909786388214
2.07739475681934	0.218551113730646	1.64903457390727	2.50575493973141	2.07702880202669	0.231568295142548	1.6231549435473	2.53090266050609	2.07702880202669	0.218551113730646	1.64024828028655	2.49800893807018
2.21744561225464	0.187127719616921	1.85067528180547	2.5842159427038	2.2212408858298	0.199873830200507	1.8294881786368	2.61299359302279	2.2212408858298	0.187127719616921	1.86402953361685	2.58047962379332
2.09674250628565	0.205500884598562	1.69396077247247	2.49952424009883	2.09720915960226	0.218552328170063	1.66884659638894	2.52557172281559	2.09720915960226	0.205500884598562	1.66976289103373	2.46887958844862
1.75292989822337	0.178413352865061	1.40323972660785	2.10262006983889	1.76229798135194	0.185561103832973	1.39859821783931	2.12599774486457	1.76229798135194	0.178413352865061	1.42294667398443	2.10472624209256
1.88412593621302	0.187509099952114	1.51660810030688	2.25164377211917	1.88364102420817	0.204103192803294	1.48359876631372	2.28368328210263	1.88364102420817	0.187509099952114	1.50227656641383	2.24274502312742
2.13858199168306	0.308389848549915	1.53413788852523	2.7430260948409	2.14210393413522	0.330191336429156	1.49492891473408	2.78927895353637	2.14210393413522	0.308389848549915	1.50267971285959	2.7415248000429
1.83701394575592	0.27168323647204	1.30451480227072	2.36951308924111	1.83177300591798	0.291631606531667	1.26017505711591	2.40337095472004	1.83177300591798	0.27168323647204	1.34584736544262	2.38913054765716
2.15857570789145	0.186285912734583	1.79345531893166	2.52369609685123	2.16721510239018	0.200243264167168	1.77473830462253	2.55969190015783	2.16721510239018	0.186285912734583	1.80573621332486	2.52279353966928
1.72326471046505	0.221395639025081	1.28932925797589	2.1572001629542	1.7219920361788	0.240984364359011	1.24966268203514	2.19432139032246	1.7219920361788	0.221395639025081	1.29259624357566	2.15079854877619
2.30019984954738	0.23957528989698	1.8306322813493	2.76976741774546	2.28930466789361	0.257298255609068	1.78500008689984	2.79360924888738	2.28930466789361	0.23957528989698	1.78377354313925	2.72095844500958
2.28567330280465	0.213431241353811	1.86734806975118	2.70399853585812	2.27640718402522	0.230764493072832	1.82410877760247	2.72870559044798	2.27640718402522	0.213431241353811	1.85012189390229	2.69083168773474
1.75701282203315	0.191901969404385	1.38088496200056	2.13314068206575	1.75872078433914	0.201385422744984	1.36400535575898	2.15343621291931	1.75872078433914	0.191901969404385	1.39902184825725	2.14746374687086
2.08696744061197	0.226216898245384	1.64358232005102	2.53035256117293	2.09069624626503	0.236266879418833	1.62761316260412	2.55377932992595	2.09069624626503	0.226216898245384	1.63918198809204	2.54354933671464
2.13111095807831	0.188590744560356	1.76147309874001	2.5007488174166	2.12383946432749	0.200196465743329	1.73145439147056	2.51622453718441	2.12383946432749	0.188590744560356	1.76963735102629	2.49460191116571
1.71857296297234	0.214749833399081	1.29766328951014	2.13948263643454	1.71651129982054	0.221865360799276	1.28165519265396	2.15136740698712	1.71651129982054	0.214749833399081	1.27365093357819	2.11729204660224
2.20335490715984	0.243319489162076	1.72644870840217	2.68026110591751	2.19927753395841	0.252349341127395	1.70467282534872	2.6938822425681	2.19927753395841	0.243319489162076	1.73000360100875	2.70882347355482
2.00633593215754	0.203577749402648	1.60732354332835	2.40534832098673	1.99391231396719	0.219112966719655	1.56445089919667	2.42337372873772	1.99391231396719	0.203577749402648	1.60002555618241	2.37494208850163
