X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.02520057375434	0.175204456310829	1.68179983938511	2.36860130812356	2.02860225434359	0.189277040151137	1.65761925564736	2.39958525303982	2.02860225434359	0.175204456310829	1.68231498586962	2.39456837076297
1.76401448183886	0.141578474273503	1.48652067226279	2.04150829141493	1.77107770762935	0.150240587850461	1.47660615544245	2.06554925981626	1.77107770762935	0.141578474273503	1.50377563200485	2.05794840302548
1.99791643154236	0.197105161590768	1.61159031482445	2.38424254826026	2.01327535994722	0.207168974597312	1.60722416973649	2.41932655015795	2.01327535994722	0.197105161590768	1.63749905143209	2.40329740112766
2.0020345811056	0.155057008830064	1.69812284379868	2.30594631841253	2.00603436610794	0.165623132425415	1.68141302655413	2.33065570566175	2.00603436610794	0.155057008830064	1.69963836833748	2.31535651977222
2.26144143149363	0.145486460783518	1.97628796835793	2.54659489462933	2.26992240127812	0.149229100900383	1.97743336351337	2.56241143904287	2.26992240127812	0.145486460783518	1.98901062906172	2.57409509470932
2.1037328434929	0.173489951905974	1.76369253775719	2.44377314922861	2.1005664502005	0.179492435500174	1.74876127662016	2.45237162378084	2.1005664502005	0.173489951905974	1.76013375298341	2.44680564649124
1.8792930563315	0.156385410874818	1.57277765101685	2.18580846164614	1.878026345443	0.170583333626503	1.54368301153506	2.21236967935095	1.878026345443	0.156385410874818	1.57312725470566	2.18339462113622
1.75614975164277	0.20031725533578	1.36352793118465	2.1487715721009	1.76875639878644	0.212267389947219	1.35271231448989	2.18480048308299	1.76875639878644	0.20031725533578	1.39057472548402	2.15789095469762
2.01680370484624	0.168182417591266	1.68716616636736	2.34644124332512	2.03653171334827	0.172203302292747	1.69901324085448	2.37405018584205	2.03653171334827	0.168182417591266	1.70330088183544	2.38673909310241
2.07974640659372	0.178907154440833	1.72908838388969	2.43040442929775	2.08508533728165	0.174657647641571	1.74275634790417	2.42741432665913	2.08508533728165	0.178907154440833	1.74759203868302	2.43766460797239
2.06700517034606	0.155277690897204	1.76266089618754	2.37134944450458	2.07588889709687	0.169759942584656	1.74315940963094	2.40861838456279	2.07588889709687	0.155277690897204	1.78218428730551	2.39028215815451
2.14381609110716	0.151784250097978	1.84631896091512	2.44131322129919	2.15192864477903	0.154251115831529	1.84959645774923	2.45426083180883	2.15192864477903	0.151784250097978	1.85551138422919	2.43568582006516
1.82527143658337	0.163588830190902	1.5046373294092	2.14590554375754	1.817982316423	0.16977730935774	1.48521879008183	2.15074584276417	1.817982316423	0.163588830190902	1.50858090668408	2.13067463794382
2.05600265331305	0.174485650652984	1.71401077803321	2.3979945285929	2.04677655401783	0.181454441738789	1.69112584820981	2.40242725982586	2.04677655401783	0.174485650652984	1.7043248186256	2.38223369637235
1.97834121880951	0.171882988549046	1.64145056125338	2.31523187636564	1.97297061011345	0.186492902620052	1.60744452097815	2.33849669924875	1.97297061011345	0.171882988549046	1.62905732850672	2.30621176471478
1.9543355683245	0.192707192941935	1.5766294701583	2.33204166649069	1.94230307258523	0.1961057159296	1.55793586936321	2.32667027580724	1.94230307258523	0.192707192941935	1.56331384785868	2.2977463123197
2.19607490785045	0.168160203603477	1.86648090878763	2.52566890691326	2.19084986927658	0.174804171079247	1.84823369396126	2.53346604459191	2.19084986927658	0.168160203603477	1.85160948772914	2.51946091539332
2.14974179582935	0.155089828398397	1.84576573216849	2.45371785949021	2.14040686482907	0.166231433025647	1.81459325609881	2.46622047355934	2.14040686482907	0.155089828398397	1.8391497070981	2.46133380929144
2.18085846213968	0.174440727773521	1.83895463570358	2.52276228857578	2.16710924367571	0.185848749145657	1.80284569535022	2.5313727920012	2.16710924367571	0.174440727773521	1.83565551173558	2.51498531008011
1.9942351281061	0.171634715194733	1.65783108632443	2.33063916988778	1.99385056326401	0.18383172096228	1.63354039017794	2.35416073635008	1.99385056326401	0.171634715194733	1.64267253403082	2.331726977967
2.05716222783246	0.156104740983559	1.75119693550468	2.36312752016023	2.0551708791448	0.167943266941653	1.72600207593916	2.38433968235044	2.0551708791448	0.156104740983559	1.75858789781921	2.35084169610358
1.88980639970714	0.174951677912226	1.54690111099918	2.2327116884151	1.87846229904056	0.182800596653848	1.52017312959902	2.2367514684821	1.87846229904056	0.174951677912226	1.54389891798653	2.22033940273568
2.05020369758932	0.144064881588895	1.76783652967509	2.33257086550356	2.05534626979873	0.148387045333709	1.76450766094466	2.3461848786528	2.05534626979873	0.144064881588895	1.77013452802595	2.3383870563176
2.04214363905161	0.159047414031997	1.73041070754889	2.35387657055432	2.04765506626782	0.170091239216797	1.7142762374029	2.38103389513275	2.04765506626782	0.159047414031997	1.72371106542082	2.35010735328723
1.67317261825825	0.173333535626294	1.33343888843071	2.01290634808578	1.66044945041745	0.191702545178995	1.28471246186662	2.03618643896828	1.66044945041745	0.173333535626294	1.32706378294784	1.99010981271001
2.07542889468907	0.204166659721269	1.67526224163538	2.47559554774276	2.08433472457937	0.214510174967207	1.66389478164364	2.50477466751509	2.08433472457937	0.204166659721269	1.70852869260806	2.47275738487597
2.14367834710085	0.180358193771382	1.79017628730894	2.49718040689276	2.14924256739807	0.189128136429589	1.77855141999607	2.51993371480006	2.14924256739807	0.180358193771382	1.78431717734959	2.48626506008878
2.06836882007157	0.175129066274999	1.72511585017257	2.41162178997057	2.06686082891495	0.17339516600702	1.7270063035412	2.40671535428871	2.06686082891495	0.175129066274999	1.72306953662817	2.41950546468546
2.07155318585334	0.193407201103804	1.69247507168988	2.45063130001679	2.08120574063801	0.207825396019996	1.67386796443882	2.4885435168372	2.08120574063801	0.193407201103804	1.7336871446927	2.47588176142321
2.13723282268224	0.127547196679627	1.88724031719018	2.38722532817431	2.14450097868467	0.136089658823918	1.87776524738979	2.41123670997955	2.14450097868467	0.127547196679627	1.88746755088237	2.39434855988403
2.01502254874011	0.211330855520055	1.6008140719208	2.42923102555941	2.05205560288964	0.204284412831692	1.65165815373952	2.45245305203975	2.05205560288964	0.211330855520055	1.59504251465923	2.41283620352419
2.02236917008699	0.192649194583222	1.64477674870387	2.3999615914701	2.03775536664895	0.193988230967367	1.65753843395291	2.41797229934499	2.03775536664895	0.192649194583222	1.66438939808935	2.43217117663018
2.26352655182247	0.145638687113548	1.97807472507991	2.54897837856502	2.26011436626807	0.151121863541894	1.96391551372596	2.55631321881018	2.26011436626807	0.145638687113548	1.97737271940532	2.56022657469893
2.03966468721397	0.185082597303512	1.67690279649909	2.40242657792885	2.03654340301067	0.198695002249657	1.64710119860134	2.42598560741999	2.03654340301067	0.185082597303512	1.65458530555119	2.40273866630179
1.9441286198104	0.150135807055637	1.64986243798136	2.23839480163945	1.94464026811493	0.159195805522091	1.63261648929163	2.25666404693823	1.94464026811493	0.150135807055637	1.66064817471993	2.26713434025182
2.21255781182935	0.173997629487489	1.87152245803387	2.55359316562483	2.20519332411352	0.193066690098432	1.8267826115206	2.58360403670645	2.20519332411352	0.173997629487489	1.86199267514846	2.53912886866357
1.92732251788009	0.152268571965944	1.62887611682684	2.22576891893334	1.92800935718953	0.160170762486179	1.61407466271662	2.24194405166244	1.92800935718953	0.152268571965944	1.62650874860591	2.21838297180078
1.96067362242619	0.19904064687384	1.57055395455346	2.35079329029891	1.96472792759602	0.215758280689618	1.54184169744437	2.38761415774767	1.96472792759602	0.19904064687384	1.57261210171228	2.34136974013067
1.81324591366238	0.170349128755121	1.47936162130234	2.14713020602241	1.82083257298566	0.179808846227384	1.46840723437999	2.17325791159133	1.82083257298566	0.170349128755121	1.48056048196414	2.14102410087444
1.90820930678824	0.164032108005128	1.58670637509819	2.2297122384783	1.92436526297731	0.171665650026731	1.58790058892492	2.2608299370297	1.92436526297731	0.164032108005128	1.58649779685587	2.24688963912905
1.9503094567652	0.18006602892133	1.59738004007939	2.303238873451	1.94755116152159	0.186242523758323	1.58251581495528	2.3125865080879	1.94755116152159	0.18006602892133	1.60691026889497	2.29152875460841
2.26433713441397	0.175283779930304	1.92078092575057	2.60789334307736	2.25257323222856	0.182628010105339	1.8946223324221	2.61052413203503	2.25257323222856	0.175283779930304	1.89379762477312	2.58706041312425
2.15131610110093	0.139671026274001	1.87756088960389	2.42507131259797	2.14674519700902	0.144869145195886	1.86280167242508	2.43068872159296	2.14674519700902	0.139671026274001	1.8766622756951	2.41924358671872
1.90489226220611	0.168945636887848	1.57375881390593	2.23602571050629	1.91079322175462	0.174030610792427	1.56969322460146	2.25189321890778	1.91079322175462	0.168945636887848	1.56588459864825	2.23519395078473
1.92637443074444	0.169140516723641	1.5948590179661	2.25788984352278	1.93317858738892	0.170722044197391	1.59856338076204	2.26779379401581	1.93317858738892	0.169140516723641	1.59996290345533	2.26368938004566
1.95471553371026	0.158871424331367	1.64332754202078	2.26610352539974	1.94864290163345	0.171973480529934	1.61157487979477	2.28571092347212	1.94864290163345	0.158871424331367	1.61637976825915	2.25437846587014
1.92526489933537	0.184743893070475	1.56316686891724	2.28736292975351	1.92236669918803	0.192267141657752	1.54552310153883	2.29921029683722	1.92236669918803	0.184743893070475	1.56445796299735	2.29893466093806
1.45791372768659	0.190255054247967	1.08501382136057	1.8308136340126	1.47247902787891	0.205286583321531	1.07011732456871	1.87484073118911	1.47247902787891	0.190255054247967	1.09212839458739	1.82092634918042
1.60247213330918	0.193059264589017	1.22407597471471	1.98086829190366	1.61273463222149	0.194266687553609	1.23197192461642	1.99349733982656	1.61273463222149	0.193059264589017	1.24328004491313	1.99068703681218
1.89216687097581	0.172734973325416	1.553606323258	2.23072741869363	1.89511415104179	0.179344131246804	1.54359965379805	2.24662864828552	1.89511415104179	0.172734973325416	1.54274897418789	2.21825670650462
2.14423769140244	0.168141283121359	1.81468077648457	2.4737946063203	2.14112830758783	0.174743484900243	1.79863107718335	2.4836255379923	2.14112830758783	0.168141283121359	1.82874569560305	2.46887363251111
2.02461873621511	0.171704928167183	1.68807707700743	2.36116039542279	2.01950499377571	0.180727987216466	1.66527813883144	2.37373184871998	2.01950499377571	0.171704928167183	1.68401334326747	2.32985612078063
1.75381681957437	0.144200266569977	1.47118429709721	2.03644934205152	1.75659572507371	0.150381674737662	1.46184764258789	2.05134380755953	1.75659572507371	0.144200266569977	1.48356011001264	2.03455780627601
1.84625176766516	0.171470546972904	1.51016949559827	2.18233403973205	1.82581356933034	0.177827426413419	1.47727181356004	2.17435532510064	1.82581356933034	0.171470546972904	1.48322261095867	2.15600976717975
2.29702981531168	0.209027007204822	1.88733688119023	2.70672274943313	2.2990042640781	0.215522965033091	1.87657925261325	2.72142927554296	2.2990042640781	0.209027007204822	1.88206992599248	2.73656429188765
1.9041191721162	0.209568386866214	1.49336513385842	2.31487321037398	1.872715760505	0.216434786584486	1.44850357879941	2.2969279422106	1.872715760505	0.209568386866214	1.46212229790195	2.25241937070097
2.05922153420468	0.169657805703156	1.72669223502649	2.39175083338287	2.06846932743454	0.180140507946822	1.71539393185877	2.42154472301032	2.06846932743454	0.169657805703156	1.74015364505212	2.39956372600147
1.78002780740376	0.22218623630474	1.34454278424647	2.21551283056105	1.80247715259343	0.227432225246864	1.35670999110958	2.24824431407728	1.80247715259343	0.22218623630474	1.35252249018904	2.22137048885237
1.98735313441538	0.169516473876599	1.65510084561725	2.31960542321351	1.98520380418313	0.182069935727273	1.62834673015768	2.34206087820859	1.98520380418313	0.169516473876599	1.65568459062312	2.32687174087978
2.23806698819638	0.169804579419482	1.9052500125342	2.57088396385857	2.22537533979809	0.181851709553027	1.86894598907416	2.58180469052202	2.22537533979809	0.169804579419482	1.89679555803193	2.55110111458214
1.84860874021908	0.159069050786652	1.53683340067725	2.16038407976092	1.84903949596119	0.167161628854361	1.52140270340664	2.17667628851574	1.84903949596119	0.159069050786652	1.53914678844	2.15203649812013
1.87851056210615	0.175176542709884	1.53516453839478	2.22185658581753	1.89463811265628	0.177597968839248	1.54654609373136	2.24273013158121	1.89463811265628	0.175176542709884	1.55137951817352	2.21850954980781
2.17304638584699	0.137235664247329	1.90406448392222	2.44202828777175	2.17281133424534	0.140651105567109	1.89713516733381	2.44848750115688	2.17281133424534	0.137235664247329	1.90306692338891	2.45571389186237
1.63171139522606	0.170386445901906	1.29775396125832	1.9656688291938	1.64093197096909	0.173399859494863	1.30106824635916	1.98079569557902	1.64093197096909	0.170386445901906	1.29939007914702	1.94629016671033
1.90798130233165	0.181639616919743	1.55196765316896	2.26399495149435	1.91998441542471	0.193009276171374	1.54168623412881	2.2982825967206	1.91998441542471	0.181639616919743	1.55479454458376	2.24627256959321
2.11709516648876	0.181779206975784	1.76080792081622	2.4733824121613	2.09420129220267	0.192835398654718	1.71624391083942	2.47215867356591	2.09420129220267	0.181779206975784	1.7501166828617	2.44352270344113
