X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.99469517833427	0.179204972251992	1.64345343272037	2.34593692394817	1.99333158342364	0.188337923533828	1.62418925329733	2.36247391354994	1.99333158342364	0.179204972251992	1.64362948830557	2.37646586370799
1.76101512894204	0.153449005233554	1.46025507868428	2.06177517919981	1.76192845949173	0.160765786980314	1.44682751701032	2.07702940197315	1.76192845949173	0.153449005233554	1.43764212746369	2.06060076747012
1.98216224143193	0.221717821542979	1.54759531120769	2.41672917165617	1.98768346455092	0.219635912518838	1.557197076014	2.41816985308785	1.98768346455092	0.221717821542979	1.51325677537423	2.40215339204905
2.03884227800229	0.157402887399513	1.73033261869924	2.34735193730533	2.03966423580137	0.167642611972063	1.71108471633613	2.36824375526661	2.03966423580137	0.157402887399513	1.73812429092164	2.3496905195634
2.3954518959502	0.148682058069865	2.10403506213327	2.68686872976714	2.39783369846604	0.154402079445134	2.09520562275358	2.7004617741785	2.39783369846604	0.148682058069865	2.10870024987634	2.67476761796948
2.17262109520368	0.166202391218641	1.84686440841514	2.49837778199222	2.16757331761132	0.17207466703858	1.8303069702157	2.50483966500694	2.16757331761132	0.166202391218641	1.83446585711283	2.48891438961039
1.89636970629639	0.169686708371622	1.56378375788801	2.22895565470477	1.88887804925414	0.182688565575525	1.53080846072611	2.24694763778217	1.88887804925414	0.169686708371622	1.54941064404337	2.21345753977733
1.73915810621514	0.225074641600928	1.29801180867732	2.18030440375296	1.7684480272436	0.216197368375316	1.34470118522798	2.19219486925922	1.7684480272436	0.225074641600928	1.27234973914102	2.15839928968689
2.11390077826927	0.196217786037088	1.72931391763658	2.49848763890196	2.12744418406477	0.197420588449897	1.74049983070297	2.51438853742657	2.12744418406477	0.196217786037088	1.75014258085815	2.51266274506436
2.08076659171396	0.197525221588083	1.69361715740132	2.4679160260266	2.0883911266869	0.195270793646755	1.70566037113926	2.47112188223453	2.0883911266869	0.197525221588083	1.71627065362868	2.48902500650716
2.08516006787431	0.152848797004655	1.78557642574518	2.38474371000343	2.08540303763444	0.16765633076318	1.75679662933861	2.41400944593027	2.08540303763444	0.152848797004655	1.79775349127456	2.38882079661031
2.18640644622279	0.166418610290255	1.86022597005389	2.51258692239169	2.19133829755115	0.169223357831651	1.85966051620112	2.52301607890119	2.19133829755115	0.166418610290255	1.86099372980444	2.51321168956578
1.87567118373782	0.173001714482609	1.5365878233519	2.21475454412373	1.87039889085584	0.177099598550393	1.52328367769707	2.21751410401461	1.87039889085584	0.173001714482609	1.54729220458653	2.19979178921969
2.00921068662934	0.16826750895608	1.67940636907542	2.33901500418325	2.01076120376484	0.171316015121924	1.67498181412587	2.34654059340381	2.01076120376484	0.16826750895608	1.67848765581045	2.33453382829597
1.87662755593714	0.233032886199282	1.41988309898655	2.33337201288773	1.88345558124341	0.229503046674451	1.43362960976148	2.33328155272533	1.88345558124341	0.233032886199282	1.4109465814785	2.28172156040511
1.93027683917581	0.213386882627974	1.51203854922498	2.34851512912664	1.92095122997655	0.21628070704282	1.49704104417262	2.34486141578047	1.92095122997655	0.213386882627974	1.4913525066298	2.33339126833292
2.19157380021211	0.186668228012252	1.8257040733081	2.55744352711612	2.18893951335399	0.191546203877707	1.81350895375369	2.5643700729543	2.18893951335399	0.186668228012252	1.82799302986801	2.53109364032765
2.13175767655592	0.178333117614463	1.78222476603157	2.48129058708027	2.13283786646719	0.187523868172345	1.76529108484939	2.50038464808499	2.13283786646719	0.178333117614463	1.78476166615408	2.47138826612268
2.13709615535158	0.180543299944917	1.78323128745954	2.49096102324362	2.16224621342616	0.186701247033041	1.7963117692414	2.52818065761092	2.16224621342616	0.180543299944917	1.81503131540831	2.53044060142758
2.06126622020547	0.168574324783244	1.73086054363031	2.39167189678063	2.05408920421519	0.183295674038496	1.69482968309973	2.41334872533064	2.05408920421519	0.168574324783244	1.71498007513555	2.40020136213047
2.02341741983738	0.159776963694267	1.71025457099661	2.33658026867814	2.02402761873241	0.167670370931503	1.69539369170666	2.35266154575815	2.02402761873241	0.159776963694267	1.72456837116848	2.33072259796722
1.91582527874792	0.192258853574869	1.53899792574117	2.29265263175466	1.90321066242359	0.197190561382704	1.51671716211349	2.28970416273369	1.90321066242359	0.192258853574869	1.51333435921333	2.26846588437489
2.1037854289022	0.1557791517606	1.79845829145142	2.40911256635297	2.10134584390141	0.160220080237284	1.78731448663633	2.41537720116648	2.10134584390141	0.1557791517606	1.78901883943369	2.40422388152522
2.09334659307089	0.153939448143034	1.79162527471055	2.39506791143124	2.09435061865418	0.164076448587751	1.77276077942219	2.41594045788617	2.09435061865418	0.153939448143034	1.78139428846198	2.39045089096353
1.63883516546608	0.164086939198595	1.31722476463683	1.96044556629532	1.63251945971994	0.180172706334295	1.27938095530472	1.98565796413515	1.63251945971994	0.164086939198595	1.30690540146441	1.94588572104461
2.05489613836901	0.191944699665126	1.67868452702536	2.43110774971266	2.06411781889282	0.202988586827358	1.6662601887112	2.46197544907444	2.06411781889282	0.191944699665126	1.68823203847719	2.43966835475844
2.05763921018852	0.239091010830887	1.58902082895998	2.52625759141706	2.07227866704393	0.238945090276451	1.60394629010208	2.54061104398577	2.07227866704393	0.239091010830887	1.58890188889215	2.52955396702356
1.93900444436043	0.200252878223672	1.54650880304203	2.33150008567882	1.95314083525867	0.199047555225069	1.56300762701754	2.34327404349981	1.95314083525867	0.200252878223672	1.50655494864453	2.31512530030488
2.08228056331206	0.183193772670521	1.72322076887783	2.44134035774628	2.09814093616099	0.194575770506639	1.71677242596797	2.479509446354	2.09814093616099	0.183193772670521	1.75530272075416	2.4662611316904
2.15567863851914	0.132032474051627	1.89689498937795	2.41446228766033	2.16213855246672	0.137983298702479	1.89169128700987	2.43258581792358	2.16213855246672	0.132032474051627	1.91232076694649	2.42399702730253
2.13898286117189	0.193715663155298	1.75930016138751	2.51866556095628	2.15398432116706	0.189944411089456	1.78169327543173	2.5262753669024	2.15398432116706	0.193715663155298	1.74775860674466	2.50642612568893
2.05848740375811	0.230375902071435	1.60695063569809	2.51002417181812	2.07116901520086	0.231392987713138	1.61763875928311	2.52469927111861	2.07116901520086	0.230375902071435	1.59218025837932	2.51361557342281
2.26531523749245	0.150966369681435	1.96942115291683	2.56120932206806	2.26679387183321	0.153891545849318	1.96516644196854	2.56842130169787	2.26679387183321	0.150966369681435	1.96350459154656	2.5588236685736
1.98144854805035	0.199023962966554	1.5913615806359	2.37153551546479	1.99132487163337	0.209742278470155	1.58023000583186	2.40241973743487	1.99132487163337	0.199023962966554	1.6188187053661	2.36121314206338
2.02377582307802	0.154514394084567	1.72092761067227	2.32662403548377	2.01940898351437	0.162783989905647	1.70035236329931	2.33846560372944	2.01940898351437	0.154514394084567	1.72733736399059	2.35805049633695
2.21215276498118	0.170999833688627	1.87699309095148	2.54731243901089	2.20824019117628	0.18961684488266	1.83659117520627	2.5798892071463	2.20824019117628	0.170999833688627	1.87972539268957	2.545067026782
1.92097616207377	0.165798122902679	1.59601184118452	2.24594048296302	1.92493645070688	0.171984825684972	1.58784619236434	2.26202670904943	1.92493645070688	0.165798122902679	1.58159563056152	2.22815808548698
1.95130013814622	0.199068144262962	1.56112657539082	2.34147370090163	1.95651525616816	0.214777470047636	1.53555141487479	2.37747909746153	1.95651525616816	0.199068144262962	1.56942426397639	2.32176690969227
1.86793178322103	0.166091443661767	1.54239255364397	2.1934710127981	1.87494861994088	0.174257321453605	1.53340426989182	2.21649296998995	1.87494861994088	0.166091443661767	1.54780971548785	2.18533729771975
1.90512409697515	0.194331426546521	1.52423450094397	2.28601369300633	1.9140451266939	0.198356703561816	1.52526598771274	2.30282426567506	1.9140451266939	0.194331426546521	1.51723135260237	2.27703825594301
1.92895267651761	0.195381069122251	1.546005781038	2.31189957199723	1.94281325107103	0.201270693801177	1.54832269122072	2.33730381092134	1.94281325107103	0.195381069122251	1.54119001541631	2.30724006374084
2.21512715365402	0.1671728171162	1.88746843210627	2.54278587520177	2.20998737114222	0.171387681626062	1.87406751515514	2.54590722712931	2.20998737114222	0.1671728171162	1.87469484581553	2.51637199305729
2.23947567408854	0.14229430210787	1.96057884195711	2.51837250621996	2.23386390846985	0.146856075671281	1.94602600015414	2.52170181678556	2.23386390846985	0.14229430210787	1.95793631345145	2.50362208555197
1.94022597199528	0.168901089411952	1.60917983674785	2.2712721072427	1.94542082173937	0.176769784997217	1.59895204314482	2.29188960033391	1.94542082173937	0.168901089411952	1.59646457727032	2.26656082485363
1.86847505228197	0.169727139417333	1.535809859024	2.20114024553995	1.8779499209719	0.173460019367694	1.53796828301122	2.21793155893258	1.8779499209719	0.169727139417333	1.54915189681165	2.21233934741655
2.00139777511276	0.16952429633482	1.66913015429651	2.33366539592901	1.99260380973455	0.182894686027893	1.63413022511988	2.35107739434922	1.99260380973455	0.16952429633482	1.64803592169676	2.33126995708049
1.86173589018379	0.168555114433599	1.53136786589394	2.19210391447365	1.86277304020986	0.175068495613416	1.51963878880757	2.20590729161216	1.86277304020986	0.168555114433599	1.54395946674295	2.21042284320168
1.51628889389498	0.17917774551591	1.1651005126838	1.86747727510616	1.52215309018028	0.19330425879522	1.14327674294164	1.90102943741891	1.52215309018028	0.17917774551591	1.15363303558639	1.8608039246523
1.50940900957842	0.236567658958201	1.04573639802035	1.97308162113649	1.5230974863646	0.232903340187068	1.06660693959794	1.97958803313125	1.5230974863646	0.236567658958201	1.06539875771295	1.97331479530584
1.96200493031406	0.169872502500128	1.62905482541381	2.29495503521431	1.96547385290913	0.176488912834629	1.61955558375325	2.311392122065	1.96547385290913	0.169872502500128	1.63461520285199	2.28968155747579
2.19228660703607	0.159251627399591	1.88015341733287	2.50441979673926	2.19755389473767	0.165710828748801	1.87276067039002	2.52234711908532	2.19755389473767	0.159251627399591	1.90341211524229	2.49909977573127
2.04517805915849	0.164105002119929	1.72353225500343	2.36682386331355	2.0442817783291	0.172320004723693	1.70653456907067	2.38202898758754	2.0442817783291	0.164105002119929	1.7015781516	2.34198231764133
1.8107782520438	0.142901441847818	1.53069142602207	2.09086507806552	1.81410918575964	0.150740087488837	1.51865861428152	2.10955975723776	1.81410918575964	0.142901441847818	1.52486956182306	2.08814973171336
1.82017056578902	0.14690956645662	1.53222781553404	2.10811331604399	1.81586503274017	0.156769964710613	1.50859590190737	2.12313416357298	1.81586503274017	0.14690956645662	1.51460427872976	2.08473854348083
2.28198028620641	0.252200472400838	1.78766736030076	2.77629321211205	2.27766768363106	0.25428437178329	1.77927031493581	2.77606505232631	2.27766768363106	0.252200472400838	1.77992007057194	2.76205741690926
1.88046385323578	0.200212632902121	1.48804709274763	2.27288061372394	1.87046520884003	0.20210627867091	1.47433690264505	2.26659351503502	1.87046520884003	0.200212632902121	1.46509768072431	2.2431895708761
2.11630236283008	0.169234397871297	1.78460294300234	2.44800178265782	2.12253028504317	0.178640305893792	1.77239528549134	2.47266528459501	2.12253028504317	0.169234397871297	1.80087448034399	2.44679026057402
1.74650522160744	0.21737784463067	1.32044464613133	2.17256579708355	1.75348167321466	0.226836371411466	1.30888238524819	2.19808096118113	1.75348167321466	0.21737784463067	1.30965441474945	2.17113613786313
2.13264937619934	0.201072515357269	1.7385472460991	2.52675150629959	2.13327961625238	0.208326991004387	1.72495871388378	2.54160051862098	2.13327961625238	0.201072515357269	1.72577746246129	2.53207573903956
2.22911044670641	0.177530517288365	1.88115063282122	2.57707026059161	2.21987221275721	0.188916680528904	1.84959551892055	2.59014890659386	2.21987221275721	0.177530517288365	1.87509813920076	2.5771673933183
1.86835205007063	0.157154607917572	1.56032901855219	2.17637508158907	1.87539111090498	0.16327353808786	1.55537497625278	2.19540724555719	1.87539111090498	0.157154607917572	1.55578947530962	2.1804075765319
1.75307498078828	0.293809051444264	1.17720923995752	2.32894072161904	1.77634877281239	0.277948704698163	1.23156931160399	2.32112823402079	1.77634877281239	0.293809051444264	1.09679324167976	2.24128359844075
2.24036870477189	0.144583194526796	1.95698564349937	2.52375176604442	2.2427302076499	0.147043371976152	1.95452519857664	2.53093521672315	2.2427302076499	0.144583194526796	1.95399280115139	2.53660766995456
1.6666939797667	0.186667621089742	1.3008254424308	2.03256251710259	1.66922365468812	0.18383460358101	1.30890783166934	2.0295394777069	1.66922365468812	0.186667621089742	1.28192694204037	2.00689747400708
2.07976930912825	0.191431967051481	1.70456265370734	2.45497596454915	2.08160704700887	0.197683653476425	1.69414708619508	2.46906700782266	2.08160704700887	0.191431967051481	1.73052778294425	2.47762294839315
2.08745483177249	0.171989694877162	1.75035502981325	2.42455463373172	2.07968233925487	0.184968002230266	1.71714505488355	2.44221962362619	2.07968233925487	0.171989694877162	1.74310700307034	2.40642351629401
