X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.14428758426956	0.187712023694682	1.77637201782798	2.51220315071113	2.13943522071096	0.197312284820277	1.75270314246321	2.5261672989587	2.13943522071096	0.187712023694682	1.78311149677572	2.53529853913027
2.14559075275455	0.174962043687369	1.8026651471273	2.48851635838179	2.14611383402535	0.191466590652402	1.77083931634664	2.52138835170406	2.14611383402535	0.174962043687369	1.79044003969503	2.5029933820593
2.33226637438221	0.204770545544269	1.93091610511545	2.73361664364898	2.33319531555833	0.224326621413599	1.89351513758767	2.77287549352898	2.33319531555833	0.204770545544269	1.94213597891692	2.73908033636096
2.0818905271367	0.198408629520727	1.69300961327608	2.47077144099733	2.0785914350683	0.213079785674024	1.66095505514721	2.49622781498938	2.0785914350683	0.198408629520727	1.67497470165027	2.44875769656584
2.09423855171869	0.198401350664088	1.70537190441708	2.4831051990203	2.09467648130191	0.206145554779963	1.69063119393318	2.49872176867064	2.09467648130191	0.198401350664088	1.7026739108362	2.47338281316096
2.28363632263203	0.198425691595916	1.89472196710403	2.67255067816002	2.28687358271349	0.210102189790868	1.87507329072339	2.69867387470359	2.28687358271349	0.198425691595916	1.88456143370557	2.65999983477632
2.2081201580977	0.200333968969239	1.81546557891799	2.60077473727741	2.20507670076632	0.220368276886344	1.77315487806908	2.63699852346355	2.20507670076632	0.200333968969239	1.80323185858294	2.60497942099704
2.10812900735631	0.208060421957039	1.70033058032052	2.51592743439211	2.11827324952539	0.222778060727903	1.6816282504987	2.55491824855208	2.11827324952539	0.208060421957039	1.68746744707809	2.51513407829812
2.29705012042372	0.199601168656261	1.90583182985745	2.68826841098999	2.31014770224262	0.209513114467904	1.89950199788553	2.72079340659971	2.31014770224262	0.199601168656261	1.90222385562262	2.6844583806838
2.1295907149125	0.209979772549156	1.71803036071616	2.54115106910885	2.12810892244004	0.228817154782784	1.67962729906579	2.5765905458143	2.12810892244004	0.209979772549156	1.73412636697077	2.54399576895735
2.13771761341397	0.170413535337715	1.80370708415205	2.47172814267589	2.13946114964947	0.184209689937189	1.77841015737258	2.50051214192636	2.13946114964947	0.170413535337715	1.79084314392448	2.47270552505529
1.92982760617413	0.184961442614159	1.56730317865038	2.29235203369788	1.91797068443288	0.195574631206991	1.53464440726718	2.30129696159858	1.91797068443288	0.184961442614159	1.55057527604542	2.27410006128689
1.91246653144803	0.210412040401359	1.50005893226137	2.32487413063469	1.91707491146171	0.231095663111296	1.46412741176357	2.37002241115985	1.91707491146171	0.210412040401359	1.49422267333908	2.33307077098115
1.69752980110396	0.197087403782571	1.31123848969012	2.0838211125178	1.69033187431556	0.217184252368321	1.26465073967365	2.11601300895747	1.69033187431556	0.197087403782571	1.3072790669386	2.04709041796088
1.76164069304237	0.218235570299355	1.33389897525564	2.18938241082911	1.76775730498446	0.24616947841438	1.28526512729228	2.25024948267665	1.76775730498446	0.218235570299355	1.35790468382437	2.19794035907013
1.9044281981585	0.184711460286872	1.54239373599623	2.26646266032077	1.89016383059727	0.199723581682706	1.49870561049917	2.28162205069538	1.89016383059727	0.184711460286872	1.55172946491247	2.24592943751984
2.25141325976175	0.185168627145504	1.88848275055656	2.61434376896694	2.23972145340973	0.203463516274402	1.84093296151191	2.63850994530756	2.23972145340973	0.185168627145504	1.89458770389326	2.60699660279587
2.19234602776586	0.172527696319703	1.85419174297924	2.53050031255248	2.18158742398906	0.188781783022468	1.81157512926503	2.5515997187131	2.18158742398906	0.172527696319703	1.84843561567261	2.53931910426817
1.91732881413179	0.176962934145295	1.57048146320701	2.26417616505657	1.92522783761943	0.189410933273303	1.55398240840375	2.2964732668351	1.92522783761943	0.176962934145295	1.58210303795882	2.25660445027373
1.93464035283582	0.193469641955222	1.55543985460359	2.31384085106806	1.93267858455928	0.214919804960643	1.51143576683642	2.35392140228214	1.93267858455928	0.193469641955222	1.59388515657418	2.33041416952192
1.91414829954444	0.194300780715142	1.53331876934276	2.29497782974612	1.90871798609805	0.207192579775384	1.5026205297383	2.31481544245781	1.90871798609805	0.194300780715142	1.53616282327973	2.30535493141287
2.01305928958374	0.187856417371375	1.64486071153585	2.38125786763163	2.01230725991441	0.200059361114959	1.62019091212909	2.40442360769973	2.01230725991441	0.187856417371375	1.6620634338983	2.36898048622609
1.84027405553728	0.192583659011318	1.46281008387509	2.21773802719946	1.83928262088292	0.205989660841827	1.43554288563294	2.2430223561329	1.83928262088292	0.192583659011318	1.45505348257191	2.21449710859698
2.26724278849344	0.188462166605374	1.89785694194691	2.63662863503997	2.26720992995128	0.204134253293734	1.86710679349556	2.667313066407	2.26720992995128	0.188462166605374	1.88945726750773	2.62540787957082
1.81337488021927	0.184136227458675	1.45246787440026	2.17428188603827	1.81357469785359	0.202154485599154	1.41735190607925	2.20979748962793	1.81357469785359	0.184136227458675	1.4522154455867	2.18247502512271
1.93341797644618	0.199868272584543	1.54167616218047	2.32515979071188	1.93483247765348	0.216778311729138	1.50994698666437	2.35971796864259	1.93483247765348	0.199868272584543	1.54264770589733	2.33304204853876
1.91269976618768	0.2156779731262	1.48997093886033	2.33542859351503	1.90720483735634	0.239404249605793	1.43797250812899	2.3764371665837	1.90720483735634	0.2156779731262	1.47742291760138	2.32742309377935
2.01695621962098	0.216033947554292	1.59352968241457	2.44038275682739	2.02335657691122	0.233045567958398	1.56658726371276	2.48012589010968	2.02335657691122	0.216033947554292	1.59194573541365	2.44731526318516
2.07312659842262	0.184195027769055	1.71210434399527	2.43414885284996	2.06677164095477	0.201302052122934	1.67221961879382	2.46132366311572	2.06677164095477	0.184195027769055	1.7101015980544	2.40798383267178
2.09864845545933	0.172726771112453	1.76010398407892	2.43719292683974	2.10023451745901	0.188310949492906	1.73114505645292	2.46932397846511	2.10023451745901	0.172726771112453	1.74870682620969	2.44699894874667
2.18050173224738	0.184716698221678	1.81845700373289	2.54254646076187	2.17450923536646	0.20096957819764	1.78060886209908	2.56840960863383	2.17450923536646	0.184716698221678	1.83941821291249	2.54683539922125
2.29047941322383	0.1951834127504	1.90791992423305	2.67303890221462	2.29374405585702	0.211994224201608	1.87823537642186	2.70925273529217	2.29374405585702	0.1951834127504	1.91552875144945	2.67935581746164
2.39263015338597	0.202614619332359	1.99550549949455	2.78975480727739	2.39372621221155	0.223212177507781	1.9562303442963	2.8312220801268	2.39372621221155	0.202614619332359	1.97442608171377	2.77641503159717
2.17896785318002	0.198850510324432	1.78922085294413	2.5687148534159	2.18200524510525	0.208608785371528	1.77313202577705	2.59087846443344	2.18200524510525	0.198850510324432	1.79455612382737	2.57065640485409
2.08042801129209	0.181206327636516	1.72526360912452	2.43559241345966	2.08162872923779	0.192108745711021	1.70509558764419	2.45816187083139	2.08162872923779	0.181206327636516	1.72398082665311	2.41988792861203
1.96922338586873	0.213470359472198	1.55082148130322	2.38762529043424	1.96176524726867	0.230362704734302	1.51025434598944	2.4132761485479	1.96176524726867	0.213470359472198	1.53801667189573	2.37375040090178
2.0288011213482	0.199971885282097	1.63685622619529	2.4207460165011	2.03654894809483	0.216853448230432	1.61151618956318	2.46158170662647	2.03654894809483	0.199971885282097	1.66348720973919	2.43691075851261
2.00689944019266	0.204552697718808	1.60597615266379	2.40782272772152	2.01603208422913	0.224227161989941	1.57654684672885	2.45551732172942	2.01603208422913	0.204552697718808	1.6150510779042	2.42544971645161
2.16834764963787	0.177767854043096	1.8199226557134	2.51677264356234	2.17622580097663	0.192188105364455	1.7995371144623	2.55291448749096	2.17622580097663	0.177767854043096	1.83223650646733	2.53168605326249
2.1276896588877	0.200890999923133	1.73394329903836	2.52143601873704	2.13002340037366	0.214838836279778	1.70893928126529	2.55110751948202	2.13002340037366	0.200890999923133	1.71951593384404	2.52000394100125
1.8929785930283	0.184885269525346	1.53060346475862	2.25535372129798	1.90598311842418	0.199709709685592	1.51455208744042	2.29741414940794	1.90598311842418	0.184885269525346	1.54237005065671	2.26338557104674
2.19653990015035	0.19812001898392	1.80822466294186	2.58485513735883	2.19115087867096	0.21226847168065	1.77510467417689	2.60719708316504	2.19115087867096	0.19812001898392	1.78963073671135	2.56687636302339
2.02251068357195	0.193218411889965	1.64380259626762	2.40121877087628	2.01338950806331	0.212880520321158	1.59614368823384	2.43063532789278	2.01338950806331	0.193218411889965	1.61397979175301	2.37193115047029
1.65482210512632	0.194453264133719	1.27369370742423	2.03595050282841	1.66568379958511	0.21636977993953	1.24159903090363	2.08976856826659	1.66568379958511	0.194453264133719	1.30056136738683	2.04150964603848
1.85974414158922	0.179227485692972	1.50845826963099	2.21103001354744	1.86841665088719	0.195302030250289	1.48562467159662	2.25120863017775	1.86841665088719	0.179227485692972	1.51307697516937	2.21793773895746
1.94788355878174	0.184792815308487	1.5856896407771	2.31007747678637	1.94957651201659	0.198407148131373	1.5606985016791	2.33845452235408	1.94957651201659	0.184792815308487	1.62612599104057	2.33051978263688
1.90074696018248	0.186030651326903	1.53612688358175	2.26536703678321	1.89697189644068	0.201949627428756	1.50115062668032	2.29279316620104	1.89697189644068	0.186030651326903	1.521580581516	2.26892266429555
1.63117630428294	0.219803956900623	1.20036054875772	2.06199205980817	1.63605705194781	0.233535944487712	1.1783266007519	2.09378750314373	1.63605705194781	0.219803956900623	1.1885471147058	2.05943903293848
2.14562719597309	0.218429182903589	1.71750599748206	2.57374839446413	2.14839671401063	0.246368993129928	1.66551348747597	2.63127994054529	2.14839671401063	0.218429182903589	1.71756447062033	2.56503574819566
1.96577584919368	0.187676132086041	1.59793063030504	2.33362106808232	1.96375189230802	0.200910657559816	1.56996700349078	2.35753678112526	1.96375189230802	0.187676132086041	1.60133064034241	2.33741601828087
2.13307336796706	0.188637916284112	1.7633430520502	2.50280368388392	2.13993997960563	0.202185432674165	1.74365653156426	2.53622342764699	2.13993997960563	0.188637916284112	1.77998898092361	2.52215859788729
1.98310685267141	0.191275350759226	1.60820716518332	2.35800654015949	1.98833590970176	0.201500966929625	1.59339401451969	2.38327780488382	1.98833590970176	0.191275350759226	1.61853629095848	2.35353961442184
1.94725738114599	0.193856517347087	1.5672986071457	2.32721615514628	1.94877478674687	0.204709740488069	1.54754369539025	2.35000587810348	1.94877478674687	0.193856517347087	1.56268652590963	2.30404481468788
1.98427704301175	0.195160002237011	1.6017634386272	2.36679064739629	1.9860061174802	0.207714789157433	1.57888513073163	2.39312710422877	1.9860061174802	0.195160002237011	1.61254890240446	2.36574689302415
2.12538914190366	0.217141306127908	1.69979218189296	2.55098610191436	2.1322939548655	0.237359602366763	1.66706913422664	2.59751877550435	2.1322939548655	0.217141306127908	1.70117085534254	2.54461743999996
1.75359181866876	0.228637404284093	1.30546250627194	2.20172113106558	1.74623098101418	0.262859375543194	1.23102660494952	2.26143535707884	1.74623098101418	0.228637404284093	1.30723246630488	2.2125315906804
2.03069027072887	0.167410332869838	1.70256601830399	2.35881452315376	2.03258991968035	0.179598492030376	1.68057687530081	2.38460296405989	2.03258991968035	0.167410332869838	1.68603922042555	2.34659004863194
1.83144369719265	0.2270728713449	1.38638086935664	2.27650652502865	1.82485662493799	0.248915058544026	1.33698311019169	2.31273013968428	1.82485662493799	0.2270728713449	1.39128529102447	2.26165032052452
2.33069764906653	0.187536897451037	1.9631253300625	2.69826996807057	2.32743536009217	0.214022487867399	1.90795128387207	2.74691943631227	2.32743536009217	0.187536897451037	1.96810786031299	2.69172604916523
2.15151231567781	0.197031737651488	1.7653301098809	2.53769452147473	2.14918250971679	0.217475373375071	1.72293077790165	2.57543424153193	2.14918250971679	0.197031737651488	1.78372010430912	2.53242838139297
1.68014347827636	0.197931952443877	1.29219685148636	2.06809010506636	1.67829353819404	0.213263843065831	1.26029640578501	2.09629067060307	1.67829353819404	0.197931952443877	1.30217074519542	2.06840672376692
2.21909452200859	0.193457685548805	1.83991745833293	2.59827158568425	2.22331219038622	0.212193248020373	1.80741342426628	2.63921095650615	2.22331219038622	0.193457685548805	1.83951951036819	2.60700822465151
1.90544896758539	0.16305074191184	1.58586951343818	2.22502842173259	1.903884060538	0.17013611649013	1.57041727221734	2.23735084885865	1.903884060538	0.16305074191184	1.57078539585186	2.21943444844799
1.86358995581866	0.202035228256022	1.46760090843686	2.25957900320046	1.86810268419107	0.216427496041235	1.44390479195025	2.29230057643189	1.86810268419107	0.202035228256022	1.4555844572863	2.25985725206772
2.19055538236755	0.19960390655808	1.79933172551371	2.58177903922139	2.19485512723084	0.215996542967483	1.77150190301457	2.6182083514471	2.19485512723084	0.19960390655808	1.79439931692667	2.59566133820888
2.36510191052136	0.170267452442014	2.03137770373501	2.6988261173077	2.36062925888316	0.180180115632945	2.00747623224258	2.71378228552373	2.36062925888316	0.170267452442014	2.02491949383365	2.68660375697203
