X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.21929181154223	0.19500570924225	1.83708062142742	2.60150300165704	2.22400982231501	0.198641442144752	1.8346725957113	2.61334704891873	2.22400982231501	0.19500570924225	1.82477308837397	2.5909504786359
1.84440963997964	0.179072970573406	1.49342661765577	2.19539266230352	1.84587252172384	0.19351049449967	1.46659195250449	2.2251530909432	1.84587252172384	0.179072970573406	1.47397182057024	2.18002503682465
2.1168813548984	0.184202788204156	1.75584389001826	2.47791881977855	2.12529718920588	0.18662608326364	1.75951006600915	2.49108431240262	2.12529718920588	0.184202788204156	1.78286052631069	2.49305892131548
2.28516700591936	0.16936241783974	1.95321666695347	2.61711734488525	2.27192786783566	0.171078462266605	1.93661408179311	2.6072416538782	2.27192786783566	0.16936241783974	1.91665274264462	2.5844448278303
1.89807294370695	0.351064992701871	1.20998555801128	2.58616032940262	1.91231888027053	0.341298926309035	1.24337298470482	2.58126477583624	1.91231888027053	0.351064992701871	1.241271675614	2.61629521453828
2.14854782850389	0.157195882441428	1.84044389891869	2.45665175808908	2.14569626150119	0.162116137204497	1.82794863258037	2.463443890422	2.14569626150119	0.157195882441428	1.85552535839029	2.46387668133847
2.50669464627582	0.224230446908988	2.0672029703342	2.94618632221744	2.47501861304344	0.235270166038061	2.01388908760884	2.93614813847804	2.47501861304344	0.224230446908988	2.05192446507437	2.93925472545108
2.12511184387266	0.187328743051271	1.75794750749217	2.49227618025315	2.12776605542319	0.200583975374776	1.73462146368863	2.52091064715776	2.12776605542319	0.187328743051271	1.76070946090137	2.49987344115891
1.98277692290741	0.170895841185144	1.64782107418453	2.31773277163029	2.00228858779855	0.178263188310366	1.65289273871023	2.35168443688687	2.00228858779855	0.170895841185144	1.67414347179723	2.34189611367282
2.40871611619057	0.219344375310544	1.97880114058191	2.83863109179924	2.38585755541409	0.203964465699703	1.98608720264268	2.78562790818551	2.38585755541409	0.219344375310544	1.95051562333742	2.83593623044275
2.01586285978208	0.174999957902734	1.67286294229272	2.35886277727144	2.02229600258642	0.177767894889652	1.6738709286027	2.37072107657014	2.02229600258642	0.174999957902734	1.67153856219978	2.35264843092673
1.8496940987215	0.179679496529602	1.49752228552348	2.20186591191952	1.85445024688977	0.185275776510473	1.49130972492924	2.2175907688503	1.85445024688977	0.179679496529602	1.49338185439345	2.2047597908857
1.86708270102834	0.17934389916244	1.51556865866996	2.21859674338672	1.87847374483013	0.190085377035182	1.50590640584118	2.25104108381909	1.87847374483013	0.17934389916244	1.54234049805156	2.240505999343
1.87554692623122	0.167744126815805	1.54676843767224	2.20432541479019	1.86266339815744	0.179716173334077	1.51041969842265	2.21490709789223	1.86266339815744	0.167744126815805	1.52717906312744	2.18564096107165
1.96052383647173	0.183711448684724	1.60044939704967	2.32059827589379	1.94821244244899	0.200935512221605	1.55437883849464	2.34204604640333	1.94821244244899	0.183711448684724	1.55809113326468	2.29173088368894
2.24675004725379	0.194428015180261	1.86567113750047	2.6278289570071	2.2280996306031	0.198135593084636	1.83975386815722	2.61644539304899	2.2280996306031	0.194428015180261	1.83701009022634	2.6055146738303
2.07909785266558	0.181706583510762	1.72295294898448	2.43524275634667	2.08152937162942	0.190294819201059	1.70855152599534	2.45450721726349	2.08152937162942	0.181706583510762	1.7061459165463	2.42792843128357
2.13374148675787	0.171988694433701	1.79664364566782	2.47083932784792	2.13372224306262	0.177972084955233	1.78489695655036	2.48254752957488	2.13372224306262	0.171988694433701	1.81045437185851	2.46366924093519
2.0771383912274	0.167098001105309	1.74962630906099	2.4046504733938	2.07238227951105	0.171897431329643	1.73546331410495	2.40930124491715	2.07238227951105	0.167098001105309	1.74103732384004	2.40193666333733
2.13187872300864	0.181743932909996	1.77566061450504	2.48809683151223	2.1055648605375	0.187103308360995	1.73884237614995	2.47228734492505	2.1055648605375	0.181743932909996	1.76129494951436	2.45027795613972
2.23561257036258	0.153297261349196	1.93514993811816	2.53607520260701	2.22982670545343	0.16040322068245	1.91543639291583	2.54421701799103	2.22982670545343	0.153297261349196	1.92144864854862	2.53673831874658
1.81367169551747	0.17912316045832	1.46259030101916	2.16475309001577	1.80890919371548	0.18837455414666	1.43969506758803	2.17812331984293	1.80890919371548	0.17912316045832	1.45547080979475	2.14118389852602
1.95547397862126	0.165516744942837	1.6310611585333	2.27988679870922	1.95489934864412	0.168176711457134	1.62527299418813	2.2845257031001	1.95489934864412	0.165516744942837	1.63558962280966	2.2977860460862
2.18051590312226	0.195504924933004	1.79732625025357	2.56370555599095	2.17732754961739	0.208727157410917	1.76822232109199	2.58643277814279	2.17732754961739	0.195504924933004	1.77978262100739	2.55521593229599
1.75167766739194	0.177920754685604	1.40295298820816	2.10040234657572	1.75507010615019	0.186332779062423	1.38985785918784	2.12028235311254	1.75507010615019	0.177920754685604	1.41693391642087	2.10460071344269
1.95030688747705	0.19221930971047	1.57355704044453	2.32705673450958	1.96868107583676	0.195426756934671	1.5856446322448	2.35171751942871	1.96868107583676	0.19221930971047	1.58902213643487	2.33430967138966
1.57302473763553	0.229577929124662	1.12305199655119	2.02299747871987	1.59510139301126	0.234105896680096	1.13625383551827	2.05394895050424	1.59510139301126	0.229577929124662	1.11267627043725	2.08009101548858
1.85201683215897	0.175588829973749	1.50786272541042	2.19617093890752	1.83868145541885	0.177489085675897	1.4908028474941	2.18656006334361	1.83868145541885	0.175588829973749	1.49585417639454	2.20037538132351
2.05235345111099	0.182213580510713	1.69521483330999	2.40949206891199	2.04338463590168	0.187693071527477	1.67550621570783	2.41126305609554	2.04338463590168	0.182213580510713	1.67899410208444	2.37930079028319
2.07856319070998	0.203216768585371	1.68025832428266	2.47686805713731	2.06952439241568	0.205760399777903	1.66623400885099	2.47281477598037	2.06952439241568	0.203216768585371	1.68559456946365	2.48266550527831
2.02555104410871	0.181230589404992	1.67033908887492	2.38076299934249	2.02482076523646	0.191169906557095	1.65012774838456	2.39951378208837	2.02482076523646	0.181230589404992	1.67250353047242	2.38310794566765
2.10143516470442	0.160094168529682	1.78765059438624	2.4152197350226	2.09699416482826	0.16759043480896	1.7685169126027	2.42547141705383	2.09699416482826	0.160094168529682	1.78799054977742	2.41403418655459
2.30973481930589	0.160548807319594	1.99505915695949	2.6244104816523	2.30561883404044	0.169100319127869	1.97418220854982	2.63705545953107	2.30561883404044	0.160548807319594	1.96452767402351	2.60619990355631
1.97077257128173	0.196968142652966	1.58471501168192	2.35683013088155	1.9813696770307	0.199422763544784	1.59050106048292	2.37223829357847	1.9813696770307	0.196968142652966	1.6149552629303	2.38329254483694
2.5496290715492	0.504355364495166	1.56109255713867	3.53816558595972	2.44795077833788	0.501046065090759	1.46590049075999	3.43000106591576	2.44795077833788	0.504355364495166	1.58973308059901	3.47835063053603
1.82053760153581	0.239679497143654	1.35076578713425	2.29030941593737	1.84996380140299	0.253564184821674	1.3529779991525	2.34694960365347	1.84996380140299	0.239679497143654	1.40711182862848	2.35603038777016
2.05069498424685	0.208373518479136	1.64228288802774	2.45910708046595	2.0759128047042	0.209239963535164	1.66580247617528	2.48602313323312	2.0759128047042	0.208373518479136	1.68471700980334	2.49866522296453
1.95760571859072	0.18500815322424	1.59498973827121	2.32022169891023	1.95363383196515	0.199050293622256	1.56349525646553	2.34377240746477	1.95363383196515	0.18500815322424	1.60096905722401	2.34877667265605
2.09369784128766	0.157993420461053	1.784030737184	2.40336494539132	2.09623513356371	0.166149174452952	1.77058275163592	2.4218875154915	2.09623513356371	0.157993420461053	1.78817316147929	2.39189102669086
2.07881734711267	0.21067374502793	1.66589680685792	2.49173788736741	2.08768825927972	0.210498238977721	1.67511171088339	2.50026480767605	2.08768825927972	0.21067374502793	1.6427613040755	2.48695416496171
2.19190733792318	0.175237553875163	1.84844173232786	2.5353729435185	2.19321707469919	0.174443010786025	1.85130877355858	2.5351253758398	2.19321707469919	0.175237553875163	1.87361033493666	2.53815663423921
1.9230184935376	0.176721290148751	1.57664476484605	2.26939222222915	1.93026133665929	0.181765959473181	1.57400005609186	2.28652261722673	1.93026133665929	0.176721290148751	1.60532160089939	2.27966897538834
1.93354790280356	0.180733828800479	1.57930959835462	2.2877862072525	1.9225381000893	0.185236350450541	1.55947485320624	2.28560134697236	1.9225381000893	0.180733828800479	1.58945445348471	2.28861923837596
1.86129342678251	0.162074398279579	1.54362760615453	2.17895924741048	1.86731031935568	0.171681464204061	1.53081464951572	2.20380598919564	1.86731031935568	0.162074398279579	1.54599899269865	2.17793666829639
1.74726483313349	0.174387164483255	1.40546599074631	2.08906367552067	1.75294321921251	0.180570615617002	1.39902481260319	2.10686162582184	1.75294321921251	0.174387164483255	1.42860018478781	2.09566435586029
1.91300380983582	0.15311857407615	1.61289140464656	2.21311621502507	1.91389184515064	0.157110453961972	1.60595535538518	2.22182833491611	1.91389184515064	0.15311857407615	1.62446338885118	2.21310156882505
1.92940980512409	0.182360855498591	1.57198252834685	2.28683708190132	1.90965762587187	0.179828775365753	1.55719322615499	2.26212202558874	1.90965762587187	0.182360855498591	1.56702794518045	2.28406197117157
2.03026037401311	0.269690879943515	1.50166624932382	2.5588544987024	2.0087698521381	0.271761986332778	1.47611635892586	2.54142334535035	2.0087698521381	0.269690879943515	1.50887986181843	2.59599563605699
1.91529706364665	0.218321486481309	1.48738695014328	2.34320717715001	1.92289530239874	0.223458626674405	1.4849163941169	2.36087421068057	1.92289530239874	0.218321486481309	1.49415342865611	2.33987757163755
1.89149861493984	0.186400619848306	1.52615340003716	2.25684382984252	1.88486568256156	0.183361341350467	1.52547745351465	2.24425391160848	1.88486568256156	0.186400619848306	1.53508942703155	2.28952061295964
2.42968011136376	0.302258394084219	1.83725365895869	3.02210656376883	2.38677070392985	0.304962529957472	1.7890441452132	2.98449726264649	2.38677070392985	0.302258394084219	1.87683893677118	3.01307316854608
1.84350640105828	0.179507235433887	1.49167221960786	2.1953405825087	1.85192632297446	0.185158807078631	1.48901506110035	2.21483758484858	1.85192632297446	0.179507235433887	1.51480538373976	2.22526482441545
2.3226908602115	0.325426043907254	1.68485581415329	2.96052590626972	2.29061542935831	0.301392437921297	1.69988625103257	2.88134460768405	2.29061542935831	0.325426043907254	1.70250292446759	2.97654757818755
2.27190244410937	0.243975702324519	1.79371006755331	2.75009482066543	2.25450280379779	0.242154555750441	1.77987987452693	2.72912573306866	2.25450280379779	0.243975702324519	1.81946183692975	2.78495689803038
1.93081559890617	0.202484882684852	1.53394522884386	2.32768596896848	1.94660484063995	0.212021723268356	1.53104226303398	2.36216741824593	1.94660484063995	0.202484882684852	1.52702723116673	2.33030790823361
1.73083016945674	0.180432297833592	1.3771828657029	2.08447747321058	1.72494395658791	0.19284120197858	1.3469752007099	2.10291271246593	1.72494395658791	0.180432297833592	1.37527360750701	2.09256353120203
2.44163634652557	0.246899679026032	1.95771297563455	2.92555971741659	2.40159326079573	0.22313698148128	1.96424477709242	2.83894174449904	2.40159326079573	0.246899679026032	1.9990573563194	2.98477681708742
2.16199367475952	0.219183609655683	1.73239379983438	2.59159354968466	2.16901246569359	0.221600466627944	1.73467555110282	2.60334938028436	2.16901246569359	0.219183609655683	1.75748415490254	2.62363549527618
2.26903789933206	0.203664260092965	1.86985594954985	2.66821984911427	2.26094519187548	0.203947280514269	1.86120852206752	2.66068186168345	2.26094519187548	0.203664260092965	1.8703677878699	2.65873520681336
2.14000057787277	0.219274257063627	1.71022303402806	2.56977812171748	2.13154491917667	0.225232719208128	1.69008878952873	2.5730010488246	2.13154491917667	0.219274257063627	1.71210211626043	2.57168014494184
1.72013514971504	0.227804602076258	1.27363812964558	2.16663216978451	1.73188396710534	0.213082539204531	1.31424219026446	2.14952574394622	1.73188396710534	0.227804602076258	1.30120169741174	2.22684650345729
2.13510708168118	0.185608567511607	1.77131428935843	2.49889987400393	2.13045613696324	0.19793668884638	1.74250022682434	2.51841204710215	2.13045613696324	0.185608567511607	1.765670743283	2.49439505351129
1.99904015358736	0.13926021621263	1.72609012981061	2.27199017736412	2.00843332607599	0.143879582530033	1.72642934431712	2.29043730783485	2.00843332607599	0.13926021621263	1.7323732870999	2.28853739682186
1.75967711134702	0.172493625588728	1.42158960519312	2.09776461750093	1.75389498969748	0.181130316349931	1.39887956965162	2.10891040974334	1.75389498969748	0.172493625588728	1.42521871366269	2.11272823915105
2.07228845482007	0.158345006576688	1.76193224192976	2.38264466771038	2.07419681532007	0.164452197820481	1.75187050759192	2.39652312304821	2.07419681532007	0.158345006576688	1.76951893480926	2.40830692703444
2.11477233992595	0.156397350547269	1.80823353285331	2.4213111469986	2.11401008080488	0.161985473966424	1.79651855183069	2.43150160977907	2.11401008080488	0.156397350547269	1.79891820881729	2.40687308285152
