X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.13857116566113	0.12797655522096	1.88773711742805	2.38940521389421	2.14545555211918	0.175137233479448	1.80218657449946	2.4887245297389	2.14545555211918	0.12797655522096	1.89321857016879	2.37017589373763
1.95937284447711	0.122712178101109	1.71885697539893	2.19988871355528	1.95878937520838	0.170600212388128	1.62441295892765	2.29316579148912	1.95878937520838	0.122712178101109	1.71014954876821	2.18169306381867
1.97303710573941	0.174257493894755	1.63149241770569	2.31458179377313	1.98024854410421	0.243432298540035	1.50312123896574	2.45737584924268	1.98024854410421	0.174257493894755	1.62868313271666	2.31133041555027
2.29110091451794	0.219612535092746	1.86066034573616	2.72154148329972	2.29364782614974	0.306832045733073	1.69225701651292	2.89503863578656	2.29364782614974	0.219612535092746	1.89777921417956	2.7746843528852
1.95576890563525	0.134909806517733	1.69134568486049	2.22019212641	1.95619985180934	0.186852335193658	1.58996927482977	2.32243042878891	1.95619985180934	0.134909806517733	1.67849972560713	2.20721207288914
1.91737819332104	0.126927390221081	1.66860050848772	2.16615587815436	1.91993808041019	0.174536419993135	1.57784669722364	2.26202946359673	1.91993808041019	0.126927390221081	1.6565586689076	2.15187436228166
2.10531644906481	0.127746909060892	1.85493250730546	2.35570039082415	2.10894070719053	0.176530551132923	1.76294082697	2.45494058741106	2.10894070719053	0.127746909060892	1.84930362216936	2.35230240051759
1.77744852330549	0.215397282220698	1.35526985015292	2.19962719645805	1.79419761455925	0.293609830657639	1.21872234647028	2.36967288264822	1.79419761455925	0.215397282220698	1.36018250313745	2.19240317425322
2.10044383684752	0.142782056243907	1.82059100660947	2.38029666708558	2.10219445903494	0.196017676532618	1.71799981303101	2.48638910503887	2.10219445903494	0.142782056243907	1.82484881795422	2.37759177401294
1.77009281352256	0.151598422928993	1.47295990458173	2.06722572246339	1.78236636825516	0.209442295323482	1.37185946942113	2.19287326708918	1.78236636825516	0.151598422928993	1.484820434452	2.06421861871494
2.05147404384365	0.104205489257923	1.84723128489812	2.25571680278918	2.05799810694844	0.145396260891247	1.77302143560159	2.34297477829528	2.05799810694844	0.104205489257923	1.85465581448808	2.25787558782349
2.17614990550778	0.122811362009259	1.93543963596964	2.41686017504593	2.17706295379105	0.171298077471765	1.84131872194639	2.51280718563571	2.17706295379105	0.122811362009259	1.93425473913739	2.4116400604575
2.04885561706718	0.121622822741519	1.8104748844938	2.28723634964056	2.05896826071585	0.176190712982374	1.7136344632704	2.4043020581613	2.05896826071585	0.121622822741519	1.80737529943278	2.29224470700981
2.13550326179458	0.116407657457194	1.90734425317848	2.36366227041068	2.1362742036335	0.168480326921112	1.80605276286812	2.46649564439888	2.1362742036335	0.116407657457194	1.9019999924056	2.34644106108791
2.08824145454277	0.126340532331751	1.84061401117254	2.335868897913	2.09323377921959	0.175016820444389	1.75020081114859	2.4362667472906	2.09323377921959	0.126340532331751	1.84239900184621	2.32550664040998
1.94861796642658	0.213050993763509	1.5310380186501	2.36619791420306	1.95120275600688	0.293110028110128	1.37670710091103	2.52569841110273	1.95120275600688	0.213050993763509	1.51310053266685	2.32549173998274
1.88848849857203	0.179630325526851	1.5364130605394	2.24056393660466	1.90059692221583	0.24615364930157	1.41813576958475	2.38305807484691	1.90059692221583	0.179630325526851	1.52869301952878	2.25179733649461
1.81865927077334	0.160545130252977	1.50399081547751	2.13332772606918	1.84320325306559	0.213233064368749	1.42526644690284	2.26114005922834	1.84320325306559	0.160545130252977	1.54419823367358	2.17017874016336
1.49666109625941	0.230357689153908	1.04516002551775	1.94816216700107	1.53153558929554	0.314934702780881	0.91426357184501	2.14880760674606	1.53153558929554	0.230357689153908	1.05310587358899	1.93632325338805
2.25011571191346	0.140302335812925	1.97512313372013	2.52510829010679	2.2524952614167	0.199287670427001	1.86189142737978	2.64309909545363	2.2524952614167	0.140302335812925	1.97098841436168	2.51616885415308
2.1514570021637	0.137974489243356	1.88102700324673	2.42188700108068	2.1482845104973	0.191442261448203	1.77305767805882	2.52351134293578	2.1482845104973	0.137974489243356	1.88515400917859	2.41907060840423
1.9131256581391	0.140350487738997	1.63803870217067	2.18821261410753	1.92003696769658	0.193461092430928	1.54085322653196	2.2992207088612	1.92003696769658	0.140350487738997	1.653378284117	2.19520647006677
1.95360615681888	0.11776888430539	1.72277914358032	2.18443317005745	1.94755254971603	0.16089946262546	1.63218960297012	2.26291549646193	1.94755254971603	0.11776888430539	1.71005217716032	2.16902191627218
1.83764830122061	0.130681807731623	1.58151195806663	2.09378464437459	1.84624066365949	0.176568937413039	1.50016554632993	2.19231578098904	1.84624066365949	0.130681807731623	1.59332619306478	2.11553595400001
2.05584174826228	0.125924713017595	1.80902931074779	2.30265418577676	2.05738302430299	0.177956704684736	1.7085878831209	2.40617816548507	2.05738302430299	0.125924713017595	1.82550157103226	2.32539401163301
2.06964436669581	0.143865050867473	1.78766886699557	2.35161986639606	2.07376515502267	0.196693060009056	1.68824675740492	2.45928355264042	2.07376515502267	0.143865050867473	1.77269068609522	2.33514888843022
1.96877417859968	0.189122552935664	1.59809397484578	2.33945438235358	1.97428296425173	0.260503075015886	1.46369693722059	2.48486899128286	1.97428296425173	0.189122552935664	1.5764809856345	2.30625735691702
2.0997491840536	0.150469951245917	1.80482807961161	2.3946702884956	2.10129146237913	0.213354895853133	1.68311586650698	2.51946705825127	2.10129146237913	0.150469951245917	1.80036803385119	2.38879815483428
1.87411595421604	0.291204538273475	1.30335505920003	2.44487684923205	1.91323412197705	0.385174486932215	1.15829212758991	2.66817611636419	1.91323412197705	0.291204538273475	1.33462126059429	2.39546000781409
2.15222631936935	0.114667495143235	1.92747802888861	2.37697460985009	2.14472958157459	0.163190574994911	1.82487605458457	2.46458310856462	2.14472958157459	0.114667495143235	1.90542184741655	2.36905063997804
1.98013266817277	0.125334549192896	1.73447695175469	2.22578838459084	1.98310186666723	0.168789916054431	1.65227363120054	2.31393010213391	1.98310186666723	0.125334549192896	1.76041481271651	2.22568529548406
2.05488085353569	0.123755396724186	1.81232027595629	2.2974414311151	2.04719586736065	0.169706839238767	1.71457046245266	2.37982127226863	2.04719586736065	0.123755396724186	1.7957749596678	2.27664988902408
2.26225864208685	0.122550296059101	2.02206006181101	2.50245722236269	2.2630637679901	0.170775427927937	1.92834392925135	2.59778360672886	2.2630637679901	0.122550296059101	2.00252874450854	2.51564257501851
2.49712443312126	0.118630366204005	2.26460891536141	2.72963995088111	2.49967125449944	0.164333904766782	2.17757680115655	2.82176570784233	2.49967125449944	0.118630366204005	2.27134818480471	2.73285984460152
1.94820573776273	0.164622617668333	1.62554540713279	2.27086606839266	1.95712952232693	0.230514013378602	1.50532205610487	2.40893698854899	1.95712952232693	0.164622617668333	1.63023463080929	2.31046016580761
2.13009338734516	0.141886969377125	1.851994927366	2.40819184732433	2.13253038579139	0.194960452000569	1.75040789987028	2.51465287171251	2.13253038579139	0.141886969377125	1.83330575629748	2.38936673443647
2.16720917645752	0.126859892700117	1.91856378676529	2.41585456614975	2.16712408597501	0.183641535195564	1.8071866769917	2.52706149495831	2.16712408597501	0.126859892700117	1.92451417282183	2.41702335479096
2.11631258820954	0.161711672714114	1.79935770968988	2.4332674667292	2.11925840394377	0.224045374671786	1.68012946958707	2.55838733830047	2.11925840394377	0.161711672714114	1.79687764995056	2.41062740596765
2.06605326636968	0.118894657316281	1.83301973802977	2.29908679470959	2.07450074353017	0.164948188593353	1.7512022938872	2.39779919317315	2.07450074353017	0.118894657316281	1.85053611220705	2.31704273122362
1.83017368793407	0.215224999841166	1.40833268824539	2.25201468762276	1.84183865110833	0.308005191259642	1.23814847623943	2.44552882597723	1.84183865110833	0.215224999841166	1.39163847057619	2.21913191560637
1.93939756404384	0.144053432869951	1.65705283561874	2.22174229246894	1.94095876633105	0.201168087373991	1.54666931507802	2.33524821758407	1.94095876633105	0.144053432869951	1.64817241460946	2.219071952144
2.53017107555695	0.138388706817804	2.25892921019405	2.80141294091984	2.53482127029347	0.191087612425027	2.16028954994041	2.90935299064652	2.53482127029347	0.138388706817804	2.26922156763786	2.8019814186012
2.28658485682048	0.121098023286572	2.0492327311788	2.52393698246216	2.29440329987138	0.167543949608712	1.96601715863831	2.62278944110446	2.29440329987138	0.121098023286572	2.0693367858632	2.54114965031582
2.11192742934197	0.115417158914367	1.88570979786981	2.33814506081413	2.1130383047967	0.161601809671495	1.79629875784057	2.42977785175283	2.1130383047967	0.115417158914367	1.89683560261815	2.33880944848352
1.45779889480017	0.274069032537043	0.920623591027567	1.99497419857278	1.49369206492099	0.379723068040107	0.749434851562383	2.2379492782796	1.49369206492099	0.274069032537043	0.936808038740471	1.98953867527001
2.13316070250463	0.117214293564641	1.90342068711793	2.36290071789132	2.13484386089026	0.164904330939748	1.81163137224836	2.45805634953217	2.13484386089026	0.117214293564641	1.90702742506628	2.3649580847078
1.8361268051095	0.208570325811387	1.42732896651918	2.24492464369982	1.84699791606693	0.299006337635831	1.2609454943007	2.43305033783316	1.84699791606693	0.208570325811387	1.40027938054107	2.20219997600915
2.05237198031843	0.103670968368028	1.8491768823171	2.25556707831977	2.05023296053336	0.147107019796923	1.76190320173139	2.33856271933533	2.05023296053336	0.103670968368028	1.8315565062709	2.26400198045893
1.92873568388051	0.156434656427364	1.62212375728287	2.23534761047814	1.92265641430457	0.215637791311895	1.50000634333325	2.34530648527588	1.92265641430457	0.156434656427364	1.61269483467772	2.23364959305894
2.00477209160732	0.264524361068451	1.48630434391315	2.52323983930148	2.03062065304154	0.365464513692137	1.31431020620495	2.74693109987813	2.03062065304154	0.264524361068451	1.47969840045513	2.51099187582069
1.79363324230909	0.150083004846057	1.49947055281082	2.08779593180736	1.80831000787957	0.208168700047027	1.4002993557874	2.21632065997175	1.80831000787957	0.150083004846057	1.53040508769909	2.11107023616375
2.24258824311758	0.148451993291821	1.95162233626562	2.53355414996955	2.24091251333831	0.210342136275753	1.82864192623784	2.65318310043879	2.24091251333831	0.148451993291821	1.94442537750537	2.51728627764229
2.21732500605672	0.231435817770425	1.76371080322669	2.67093920888675	2.20877467074907	0.320275116814001	1.58103544179362	2.83651389970451	2.20877467074907	0.231435817770425	1.7770078101135	2.68346442100144
1.5152119192197	0.296417304569142	0.934234002264186	2.09618983617522	1.54496531540058	0.406903137464034	0.747435165971077	2.34249546483009	1.54496531540058	0.296417304569142	0.942767085298031	2.10729282606655
2.10418239609206	0.113238099373032	1.88223572132092	2.32612907086321	2.10945811207051	0.158143869968651	1.79949612693195	2.41942009720906	2.10945811207051	0.113238099373032	1.88285144264993	2.33031543521233
1.69328764168207	0.262584318058408	1.17862237828759	2.20795290507655	1.71874758934476	0.357018291030913	1.01899173892417	2.41850343976535	1.71874758934476	0.262584318058408	1.17805056523093	2.19599429678163
1.97057971568432	0.158755429082239	1.65941907468313	2.2817403566855	1.97665389338325	0.219905967620119	1.54563819684782	2.40766958991869	1.97665389338325	0.158755429082239	1.6384156320189	2.27837513795031
1.98299745706122	0.137860458630531	1.71279095814538	2.25320395597706	1.98301652758405	0.194549481084581	1.60169954465827	2.36433351050983	1.98301652758405	0.137860458630531	1.70730869715045	2.24966954030022
2.28317807004592	0.142216347916363	2.00443402812985	2.56192211196199	2.27825387054178	0.191864334350982	1.90219977521386	2.65430796586971	2.27825387054178	0.142216347916363	2.02235791270493	2.57034575542663
2.197846384406	0.137203553555663	1.9289274194369	2.4667653493751	2.19551475705117	0.191320042215042	1.82052747430969	2.57050203979265	2.19551475705117	0.137203553555663	1.91864503942646	2.44276226642348
2.1219250949026	0.136991876997836	1.85342101598684	2.39042917381836	2.13509179425542	0.192481017420522	1.75782900011119	2.51235458839964	2.13509179425542	0.136991876997836	1.84662348251403	2.40822145752034
2.02764299091099	0.139416701071394	1.75438625681105	2.30089972501092	2.0248129045823	0.189250217681151	1.65388247792724	2.39574333123736	2.0248129045823	0.139416701071394	1.73906280556392	2.29335484710659
2.259880571363	0.105009496500484	2.05406195822205	2.46569918450394	2.25444422750642	0.145568002743491	1.96913094212918	2.53975751288366	2.25444422750642	0.105009496500484	2.05742540248156	2.45359939550527
2.24180892284237	0.240945022103253	1.76955667951999	2.71406116616474	2.27136185098782	0.324257801833679	1.63581655939381	2.90690714258183	2.27136185098782	0.240945022103253	1.75976608978334	2.68865680941025
1.78533422056257	0.20934975652849	1.37500869776673	2.19565974335841	1.80582902328937	0.285100987447296	1.24703108789267	2.36462695868607	1.80582902328937	0.20934975652849	1.33212095104198	2.1739544091566
2.05738992815318	0.111132488617791	1.83957025046231	2.27520960584405	2.05662701125734	0.154057560034057	1.75467419359059	2.35857982892409	2.05662701125734	0.111132488617791	1.84868182135242	2.28056329444193
