X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.04183107610029	0.0655214240782567	1.91340908490691	2.17025306729368	2.0430112849041	0.0908008804268893	1.8650415592674	2.22098101054081	2.0430112849041	0.0655214240782567	1.91484940257256	2.17331200936248
2.01758715848171	0.0636095542874897	1.89291243207823	2.14226188488519	2.0202302744084	0.0898158119437517	1.84419128299865	2.19626926581815	2.0202302744084	0.0636095542874897	1.89483097420266	2.14099197501604
2.02922658966212	0.0706515980188323	1.8907494575452	2.16770372177903	2.02812023521829	0.0987264800706811	1.83461633427976	2.22162413615683	2.02812023521829	0.0706515980188323	1.89096810438644	2.17187048837539
2.10353256011867	0.0643563165613741	1.97739417965838	2.22967094057897	2.10241006109101	0.0902163165867167	1.92558608058105	2.27923404160098	2.10241006109101	0.0643563165613741	1.98213456386861	2.22599907383805
2.05093035922809	0.0637662150428508	1.9259485777441	2.17591214071208	2.04800317564081	0.0903946479176508	1.87082966572222	2.22517668555941	2.04800317564081	0.0637662150428508	1.92130962489954	2.17496398690456
1.88490319310609	0.0661283947958353	1.75529153930625	2.01451484690593	1.88435042029278	0.0918673618052026	1.70429039115458	2.06441044943098	1.88435042029278	0.0661283947958353	1.75356390162525	2.01138645330056
1.92343289402701	0.0652952229631317	1.79545425701927	2.05141153103475	1.92419577154042	0.0937607161799622	1.7404247678277	2.10796677525315	1.92419577154042	0.0652952229631317	1.79697174948268	2.0589987826879
2.12404059396372	0.0651218977912072	1.99640167429296	2.25167951363449	2.12252607059372	0.0929747673458811	1.94029552659579	2.30475661459164	2.12252607059372	0.0651218977912072	1.9969328632301	2.24614621112493
1.98424235841374	0.0658547950848538	1.85516696004743	2.11331775678006	1.98329159756244	0.0949597074936664	1.79717057087485	2.16941262425002	1.98329159756244	0.0658547950848538	1.84348084599505	2.11586590201913
1.93206100097362	0.0661807746489931	1.8023466826616	2.06177531928565	1.92935992713062	0.0919672260250047	1.74910416412161	2.10961569013963	1.92935992713062	0.0661807746489931	1.80125862971944	2.05467061338224
2.06824114846699	0.0628041889714185	1.94514493808301	2.19133735885097	2.06991711195157	0.0892679429545375	1.89495194376068	2.24488228014246	2.06991711195157	0.0628041889714185	1.94844086401339	2.1925054383021
2.02297014314364	0.0620338474924441	1.90138380205845	2.14455648422883	2.0236118686272	0.0869353146806572	1.85321865185311	2.19400508540129	2.0236118686272	0.0620338474924441	1.90098328220005	2.14541315841205
1.88470606528013	0.0647212066951148	1.75785250015771	2.01155963040256	1.88642698719629	0.0933142705306403	1.70353101695624	2.06932295743635	1.88642698719629	0.0647212066951148	1.77013968470015	2.01344215019424
1.91479187199555	0.0652540900625004	1.78689385547305	2.04268988851805	1.91391091039511	0.091338178026817	1.73488808146255	2.09293373932767	1.91391091039511	0.0652540900625004	1.78827872034324	2.04163695329408
2.0567355314037	0.0647884671502671	1.92975013578917	2.18372092701822	2.05566619412757	0.0929999878727577	1.87338621789697	2.23794617035818	2.05566619412757	0.0647884671502671	1.93613977488654	2.1842713136581
2.00945683117581	0.0644057781460014	1.88322150600964	2.13569215634197	2.01118281045028	0.089927072685636	1.83492574798643	2.18743987291412	2.01118281045028	0.0644057781460014	1.88765754431462	2.13450290118473
1.88039000011395	0.0663397560052222	1.75036407834371	2.01041592188418	1.88013291300302	0.0951607563832093	1.69361783049193	2.06664799551411	1.88013291300302	0.0663397560052222	1.74846683260668	2.01167012175921
1.939256118883	0.0619899708387553	1.81775577603904	2.06075646172696	1.93858168237964	0.0869461941017261	1.76816714194026	2.10899622281902	1.93858168237964	0.0619899708387553	1.82267034511362	2.05926028008474
2.05140718186416	0.0602649743109342	1.93328783221473	2.16952653151359	2.05137731024595	0.0836421053939773	1.88743878367375	2.21531583681814	2.05137731024595	0.0602649743109342	1.93368428225856	2.16767954264113
2.02426402549563	0.0646019152456348	1.89764427161419	2.15088377937707	2.02818595261614	0.0897403474525653	1.85229487160911	2.20407703362317	2.02818595261614	0.0646019152456348	1.90079153965471	2.15593949764041
1.8956252828101	0.0659874051031491	1.76628996880793	2.02496059681227	1.89704977351545	0.0922396114283573	1.71626013511587	2.07783941191503	1.89704977351545	0.0659874051031491	1.77291933407579	2.02333944110352
2.06686906249179	0.0636128410201259	1.94218789409234	2.19155023089123	2.06979230973223	0.0915100185623577	1.89043267335	2.24915194611445	2.06979230973223	0.0636128410201259	1.9492570063761	2.19098015449134
1.95820645420137	0.0631738732710814	1.83438566259005	2.08202724581269	1.95944274353795	0.0902708509815358	1.78251187561413	2.13637361146176	1.95944274353795	0.0631738732710814	1.84038271602604	2.08354399789255
2.04282938058448	0.0631996890664707	1.9189579900142	2.16670077115476	2.04689623820583	0.08788694855784	1.87463781903247	2.2191546573792	2.04689623820583	0.0631996890664707	1.92161747789212	2.16704365267539
1.93589695931242	0.064554687260519	1.80936977228181	2.06242414634304	1.93584664159996	0.0897538844571667	1.75992902806391	2.11176425513601	1.93584664159996	0.064554687260519	1.80641401376001	2.06678111626607
1.96260797685	0.0643388744724391	1.83650378288402	2.08871217081598	1.96122565573495	0.0915822522062511	1.78172444141069	2.1407268700592	1.96122565573495	0.0643388744724391	1.83703317489783	2.09381788803544
1.98360015131092	0.0653985631599328	1.85541896751745	2.11178133510439	1.98483925375642	0.0944276840749831	1.79976099296945	2.16991751454339	1.98483925375642	0.0653985631599328	1.86135243416439	2.11127536974619
1.92307934784266	0.0689800961249235	1.78787835943781	2.05828033624751	1.92177825230669	0.0964896291882185	1.73265857909778	2.1108979255156	1.92177825230669	0.0689800961249235	1.78767516832026	2.0673695984953
1.93741991303155	0.0681353651062136	1.80387459742337	2.07096522863973	1.9377949924477	0.098280384578505	1.74516543867383	2.13042454622157	1.9377949924477	0.0681353651062136	1.81018428269954	2.07706187784343
1.91093836995201	0.0636053173064108	1.78627194803144	2.03560479187257	1.91057179355035	0.0899803635089597	1.73421028107278	2.08693330602791	1.91057179355035	0.0636053173064108	1.78510154858155	2.03551863535723
1.96706726568644	0.0649899952982796	1.83968687490182	2.09444765647107	1.96632719980985	0.0908554251452961	1.78825056652507	2.14440383309463	1.96632719980985	0.0649899952982796	1.83583592413246	2.09171834326522
1.9436843388965	0.0663474825801577	1.81364327303939	2.07372540475361	1.94169236876777	0.0932169243205831	1.75898719709943	2.12439754043612	1.94169236876777	0.0663474825801577	1.81868204656842	2.07660736810956
1.94454116360761	0.0650895950111143	1.81696555738583	2.0721167698294	1.94483295225998	0.0933763781047651	1.76181525117464	2.12785065334532	1.94483295225998	0.0650895950111143	1.81817889557934	2.07681551644324
1.8973012980033	0.065938856898864	1.76806113848153	2.02654145752508	1.89656423865599	0.0922326275211672	1.7157882887145	2.07734018859748	1.89656423865599	0.065938856898864	1.77228184354284	2.03116112105145
1.94070149968949	0.0633351090561351	1.81656468593946	2.06483831343951	1.94284434227978	0.0885820691529754	1.76922348673995	2.11646519781962	1.94284434227978	0.0633351090561351	1.82178955729418	2.06506508441565
1.87080585624302	0.0637517184774746	1.74585248802717	1.99575922445887	1.87008498137602	0.0883923807028502	1.69683591519844	2.04333404755361	1.87008498137602	0.0637517184774746	1.74473923782087	1.99660533850441
2.00125790634036	0.0681688512123825	1.86764695796409	2.13486885471663	2.00132102644178	0.0982365812788201	1.8087773271353	2.19386472574827	2.00132102644178	0.0681688512123825	1.87071991110779	2.13138677338141
1.98583804477235	0.0632996334791661	1.86177076315318	2.10990532639151	1.98694892452264	0.0898553981835352	1.81083234408291	2.16306550496237	1.98694892452264	0.0632996334791661	1.86637478970211	2.11420122185378
2.11130458842853	0.0613931179382916	1.99097407726948	2.23163509958758	2.11325278836514	0.0857600359535058	1.94516311789627	2.28134245883401	2.11325278836514	0.0613931179382916	1.99341029857989	2.22581614075339
2.07849818571491	0.0641299827082772	1.95280341960669	2.20419295182313	2.07914524072601	0.0910040001766318	1.90077740037982	2.25751308107221	2.07914524072601	0.0641299827082772	1.96285729158586	2.21078263952794
1.90915174310996	0.0660105169493869	1.77977112988916	2.03853235633076	1.90705762465131	0.0947247601808016	1.72139709469694	2.09271815460568	1.90705762465131	0.0660105169493869	1.78089738669798	2.02670648736845
2.01134350717429	0.0656442030402923	1.88268086921531	2.14000614513326	2.01310692562411	0.0921795045465326	1.8324350967129	2.19377875453531	2.01310692562411	0.0656442030402923	1.89378261508163	2.15242272730769
2.00040406223015	0.0635021159639662	1.87593991494077	2.12486820951952	2.00227661346143	0.0866704611452481	1.83240250961675	2.17215071730612	2.00227661346143	0.0635021159639662	1.87619524381573	2.12504936748049
1.94135683713036	0.0657703032152537	1.81244704282846	2.07026663143226	1.93808197719873	0.0915385751098544	1.75866636998341	2.11749758441404	1.93808197719873	0.0657703032152537	1.81051378774018	2.06639603935563
1.9625450970752	0.064267097151255	1.83658158665874	2.08850860749166	1.96437047094312	0.091851843075903	1.78434085851435	2.14440008337189	1.96437047094312	0.064267097151255	1.83506015145096	2.08744346461441
1.96256202970669	0.0631336947138155	1.83881998806761	2.08630407134577	1.96250113557506	0.0874146140743048	1.79116849198942	2.1338337791607	1.96250113557506	0.0631336947138155	1.84309419122982	2.08121939245428
1.97132806976497	0.0627738250945849	1.84829137257959	2.09436476695036	1.96877912970112	0.0883932235588551	1.79552841152577	2.14202984787648	1.96877912970112	0.0627738250945849	1.85350155278649	2.09451383274188
1.91766133300739	0.0646967275023133	1.79085574710286	2.04446691891193	1.91914684748385	0.0889759267226801	1.7447540311074	2.0935396638603	1.91914684748385	0.0646967275023133	1.79724161438552	2.04766185001623
2.04162276283911	0.0610845904218583	1.92189696561227	2.16134856006595	2.04240578373619	0.0855042419640557	1.87481746948664	2.20999409798574	2.04240578373619	0.0610845904218583	1.91632728281074	2.1512693302577
2.07382805674503	0.0662017681465254	1.94407259117784	2.20358352231222	2.0743640573698	0.0941250915114463	1.88987887800737	2.25884923673224	2.0743640573698	0.0662017681465254	1.94343842935871	2.19896425763291
1.9703520547319	0.0671368175471366	1.83876389233951	2.10194021712429	1.97161580430272	0.0925253377137353	1.7902661423838	2.15296546622164	1.97161580430272	0.0671368175471366	1.83463119964482	2.09932101606981
2.02562902444405	0.0630513018487742	1.90204847282045	2.14920957606765	2.02468320943806	0.0893198610737914	1.84961628173343	2.1997501371427	2.02468320943806	0.0630513018487742	1.90832364877078	2.14833962653809
2.0323838430877	0.068350270240816	1.8984173134157	2.1663503727597	2.03542592419221	0.0986259404393094	1.84211908093117	2.22873276745326	2.03542592419221	0.068350270240816	1.90480911658791	2.17883223013677
2.06224424030164	0.0601670606552999	1.94431680141725	2.18017167918603	2.06192645169505	0.0851437855742243	1.89504463196957	2.22880827142053	2.06192645169505	0.0601670606552999	1.94236765826604	2.17715500608406
2.01255705456033	0.0664604162343824	1.88229463874094	2.14281947037972	2.00869550456217	0.0951297075635626	1.82224127773758	2.19514973138675	2.00869550456217	0.0664604162343824	1.87945507697637	2.14342943981
2.04990879485892	0.0646495857927105	1.92319560670521	2.17662198301264	2.05253516254583	0.0895675552053909	1.87698275434326	2.2280875707484	2.05253516254583	0.0646495857927105	1.92129579317234	2.17983261770376
1.97224418138016	0.0623664795985886	1.85000588136692	2.09448248139339	1.96965618909726	0.0885629348936631	1.79607283670568	2.14323954148884	1.96965618909726	0.0623664795985886	1.8424937387308	2.08985062144849
2.02898362284559	0.0637597711726527	1.90401447134719	2.15395277434398	2.03269787968536	0.090787693248428	1.85475400091844	2.21064175845228	2.03269787968536	0.0637597711726527	1.90960602512325	2.16675390969107
1.91030965592321	0.0686938503187735	1.77566970929842	2.04494960254801	1.91175468904669	0.0971081612274881	1.72142269304081	2.10208668505256	1.91175468904669	0.0686938503187735	1.77674612710285	2.0478624631543
2.06709885180481	0.0642161562645012	1.94123518552639	2.19296251808323	2.06581051527688	0.0896071405082987	1.89018051988062	2.24144051067315	2.06581051527688	0.0642161562645012	1.94168558745282	2.19333078971789
2.04569456641693	0.0689926759525037	1.91046892155002	2.18092021128384	2.04778546288055	0.0988595892193932	1.85402066801054	2.24155025775056	2.04778546288055	0.0689926759525037	1.90586363934289	2.17285574965273
2.02173567704569	0.0651427524350462	1.894055882273	2.14941547181838	2.02286400747557	0.0912856603109896	1.84394411326603	2.20178390168511	2.02286400747557	0.0651427524350462	1.88604518908154	2.14703542360461
2.03106564055283	0.0658469762436117	1.90200556711535	2.16012571399031	2.02827370311188	0.0925174797367405	1.84693944282786	2.20960796339589	2.02827370311188	0.0658469762436117	1.89407606390124	2.15285236701103
1.96216318645101	0.0671809486095717	1.83048852717625	2.09383784572577	1.96557616669681	0.0945450816915546	1.78026780658136	2.15088452681225	1.96557616669681	0.0671809486095717	1.83852701164453	2.10001491516425
1.98504392682259	0.0624915228829238	1.86256054197206	2.10752731167313	1.98442617953772	0.0867772583771715	1.81434275311846	2.15450960595697	1.98442617953772	0.0624915228829238	1.86177130142082	2.09999586364223
2.01761245747122	0.0620385103483911	1.89601697718837	2.13920793775406	2.01794239927543	0.084980332024969	1.85138094850649	2.18450385004437	2.01794239927543	0.0620385103483911	1.89446930300038	2.13683012001364
1.99846361754127	0.0637734070804088	1.87346773966367	2.12345949541888	1.99923392048278	0.0896759995995861	1.82346896126759	2.17499887969796	1.99923392048278	0.0637734070804088	1.87109941992656	2.12551726118589
2.00148510832474	0.0643996691791748	1.87526175673356	2.12770845991593	2.0015035877255	0.0904035971272374	1.82431253735612	2.17869463809489	2.0015035877255	0.0643996691791748	1.87816325488654	2.128313369045
1.97691475729703	0.0647110216775578	1.85008115480901	2.10374835978504	1.97530787826041	0.0915667806052664	1.79583698827409	2.15477876824673	1.97530787826041	0.0647110216775578	1.85058369820606	2.09960804694991
1.97387566132196	0.0655738951646444	1.84535082679926	2.10240049584466	1.96961114665956	0.0933505067653346	1.7866441533995	2.15257813991962	1.96961114665956	0.0655738951646444	1.84582076876636	2.10365469871722
2.01435380532643	0.0661394376611998	1.88472050751048	2.14398710314239	2.01313540005864	0.0914890068175855	1.83381694669617	2.19245385342111	2.01313540005864	0.0661394376611998	1.8857622548847	2.13658040379869
1.9969919838112	0.0681447452639733	1.86342828309381	2.13055568452859	1.99760758569017	0.0966395289602882	1.80819410892801	2.18702106245234	1.99760758569017	0.0681447452639733	1.86620236008982	2.13311055316928
2.03384049448637	0.0627499643492994	1.91085056436175	2.156830424611	2.03691656473953	0.0889583426802036	1.86255821308633	2.21127491639272	2.03691656473953	0.0627499643492994	1.91370528875978	2.15779273669345
2.05014530984706	0.0617631847894453	1.92908946765975	2.17120115203437	2.05060456909472	0.0863263141968	1.88140499326899	2.21980414492045	2.05060456909472	0.0617631847894453	1.92590337098185	2.17294918453805
2.10952169896356	0.0654622918526654	1.98121560693233	2.23782779099478	2.10987529882809	0.094463426233161	1.9247269834111	2.29502361424509	2.10987529882809	0.0654622918526654	1.98702566035811	2.23223859599378
2.05647441248409	0.0661275424427877	1.92686442929623	2.18608439567195	2.05709629887668	0.0936393919798369	1.8735630905962	2.24062950715717	2.05709629887668	0.0661275424427877	1.92754270367218	2.19045483986068
1.93247611532117	0.0623125178766209	1.81034358028299	2.05460865035935	1.93151095265814	0.0879048024066	1.75921753994121	2.10380436537508	1.93151095265814	0.0623125178766209	1.80820524252025	2.05332424096485
