X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.85582195875085	0.0965426671637778	1.66659833110984	2.04504558639185	1.85794446222193	0.136859223272411	1.589700384608	2.12618853983585	1.85794446222193	0.0965426671637778	1.66364177395614	2.04893287096153
1.98172001729272	0.0969072991628189	1.7917817109336	2.17165832365185	1.982444840805	0.137443134003895	1.71305629815736	2.25183338345263	1.982444840805	0.0969072991628189	1.78803426306062	2.16441957305811
2.09631934170904	0.11709889852217	1.86680550060559	2.3258331828125	2.09240164912511	0.167022960965001	1.76503664563371	2.41976665261651	2.09240164912511	0.11709889852217	1.85316337433238	2.30003280460445
1.90272279118734	0.0997817068068303	1.70715064584596	2.09829493652873	1.89970281615806	0.137531374564931	1.63014132201079	2.16926431030533	1.89970281615806	0.0997817068068303	1.69790306365412	2.09741670162382
2.1144558804289	0.100831701032695	1.91682574640482	2.31208601445299	2.11708792156133	0.14102608958725	1.84067678597032	2.39349905715234	2.11708792156133	0.100831701032695	1.92425757521681	2.32420199948506
2.03178915007931	0.0929387490165522	1.84962920200687	2.21394909815176	2.03059609417104	0.129126665451069	1.77750782988695	2.28368435845514	2.03059609417104	0.0929387490165522	1.85124941807979	2.22207472239705
2.05326117507379	0.0882084609523461	1.88037259160719	2.22614975854039	2.04766819984467	0.123633394513739	1.80534674659774	2.28998965309159	2.04766819984467	0.0882084609523461	1.87613923017559	2.22046489788249
1.82957969698834	0.109863748344264	1.61424675023358	2.0449126437431	1.82996633244298	0.155129461544368	1.52591258781602	2.13402007706995	1.82996633244298	0.109863748344264	1.60838700628112	2.04812034736571
1.95229184871751	0.0922923538741622	1.77139883512415	2.13318486231087	1.95606068949528	0.129541950728794	1.70215846606685	2.20996291292372	1.95606068949528	0.0922923538741622	1.7728758995457	2.1364228684754
2.02993670178622	0.0993842247297216	1.83514362131597	2.22472978225648	2.03335022775267	0.141300809223296	1.75640064167501	2.31029981383033	2.03335022775267	0.0993842247297216	1.83572722571165	2.22252802624139
1.98361069395079	0.103850049952713	1.78006459604348	2.18715679185811	1.98319146667656	0.146193445257041	1.69665231397276	2.26973061938036	1.98319146667656	0.103850049952713	1.77567356319169	2.17980543209937
1.80281547379563	0.0906377873677583	1.62516541055482	1.98046553703644	1.8062393088175	0.124227832862592	1.56275275640682	2.04972586122818	1.8062393088175	0.0906377873677583	1.62570326862226	1.9799455970598
1.97014032751991	0.0938585949386297	1.78617748144019	2.15410317359962	1.97000167583799	0.13045201086727	1.71431573453815	2.22568761713784	1.97000167583799	0.0938585949386297	1.78665371865467	2.15101809069923
1.98857651092421	0.0848636794210421	1.82224369925897	2.15490932258945	1.98849019883575	0.116444739414749	1.76025850958284	2.21672188808866	1.98849019883575	0.0848636794210421	1.82629610525609	2.15817756641785
2.05052385887086	0.0951617417040531	1.86400684513092	2.23704087261081	2.0520037814353	0.13435394309413	1.78867005297081	2.3153375098998	2.0520037814353	0.0951617417040531	1.85703063749253	2.23054287699225
1.82667570392819	0.104629397098712	1.62160208561471	2.03174932224166	1.8286537799569	0.147488834180256	1.5395756649636	2.1177318949502	1.8286537799569	0.104629397098712	1.62782556081401	2.02780776360093
1.98405908862454	0.0953657217680862	1.79714227395909	2.17097590328998	1.98793909190821	0.134216754632991	1.72487425282755	2.25100393098887	1.98793909190821	0.0953657217680862	1.79893550841709	2.18249173604049
1.91905169819021	0.0936393904307387	1.73551849294597	2.10258490343446	1.92019250812054	0.130382249885639	1.66464329834469	2.17574171789639	1.92019250812054	0.0936393904307387	1.7266523768499	2.1153638895593
2.11907842477359	0.0943253329443671	1.93420077220263	2.30395607734455	2.12623199155579	0.135469633201279	1.86071151048129	2.3917524726303	2.12623199155579	0.0943253329443671	1.94738095532751	2.31153506074089
2.11656270127284	0.0952595098217835	1.92985406202214	2.30327134052353	2.11483007573436	0.137328374596882	1.84566646152447	2.38399368994425	2.11483007573436	0.0952595098217835	1.91596503383504	2.30047602519002
2.05121470554498	0.0965188014308106	1.86203785474059	2.24039155634936	2.04883910428646	0.139682655395656	1.77506109971097	2.32261710886194	2.04883910428646	0.0965188014308106	1.85906329119671	2.22512987919571
2.07370067836368	0.0911798493527771	1.89498817363224	2.25241318309512	2.07492006114162	0.128956086351045	1.82216613189357	2.32767399038967	2.07492006114162	0.0911798493527771	1.89800708514986	2.2513199181999
1.98161739728752	0.0940005376230896	1.79737634354626	2.16585845102877	1.98057947737213	0.13132783496201	1.72317692084659	2.23798203389767	1.98057947737213	0.0940005376230896	1.79904425829496	2.16322664450102
2.00816840577198	0.0999727981923757	1.81222172131492	2.20411509022904	2.01217496458964	0.13994735478723	1.73787814920667	2.28647177997261	2.01217496458964	0.0999727981923757	1.81708214283153	2.21761200097083
1.74103262959654	0.0899895518650812	1.56465310794098	1.9174121512521	1.74196892321543	0.127970348413013	1.49114704032592	1.99279080610493	1.74196892321543	0.0899895518650812	1.5599966663871	1.9176597183394
2.10666370427846	0.103336031805322	1.90412508194003	2.30920232661689	2.10778411367657	0.147995766647879	1.81771241104673	2.39785581630641	2.10778411367657	0.103336031805322	1.90528129258871	2.30187480828109
2.08634727370272	0.0934906207091911	1.9031056571127	2.26958889029273	2.08363576381139	0.129200365165454	1.8304030480871	2.33686847953568	2.08363576381139	0.0934906207091911	1.89617259777018	2.27058579924618
1.86115658541406	0.107940695836469	1.64959282157458	2.07272034925354	1.86478162687521	0.146861571211047	1.57693294730156	2.15263030644886	1.86478162687521	0.107940695836469	1.65758925653478	2.06617736010536
1.86727074684417	0.0932101294664293	1.68457889308997	2.04996260059838	1.86483533239649	0.126272944507999	1.61734036116081	2.11233030363217	1.86483533239649	0.0932101294664293	1.6939658481086	2.04513274914564
1.9040337540821	0.0874566537956916	1.73261871264255	2.07544879552166	1.90607798546521	0.122256812665592	1.66645463264065	2.14570133828977	1.90607798546521	0.0874566537956916	1.73065031677608	2.0809778431214
1.86793006849776	0.10166813214507	1.66866052949342	2.06719960750209	1.86596201514023	0.145463606166788	1.58085334705333	2.15107068322714	1.86596201514023	0.10166813214507	1.67192949577921	2.06929253673258
2.02082899741025	0.0941851155159992	1.83622617099889	2.20543182382161	2.02134674930724	0.133059077945628	1.76055095653381	2.28214254208067	2.02134674930724	0.0941851155159992	1.83043338580798	2.2026062054948
1.87622984203727	0.0967126813697521	1.68667298655256	2.06578669752199	1.87904720819317	0.138240966921635	1.60809491302677	2.14999950335958	1.87904720819317	0.0967126813697521	1.68314734715306	2.07587377260283
2.04143810588364	0.0929012630391548	1.8593516303269	2.22352458144039	2.04267732809781	0.130805130000165	1.78629927329748	2.29905538289813	2.04267732809781	0.0929012630391548	1.85842520890913	2.22404721837197
2.02714854106819	0.0917807237846094	1.84725832245035	2.20703875968602	2.02660892588285	0.129849114399577	1.77210466165968	2.28111319010602	2.02660892588285	0.0917807237846094	1.84115631852134	2.19828955051112
2.03283851090519	0.106880435812457	1.82335285671277	2.2423241650976	2.02883901859096	0.152048312565717	1.73082432596216	2.32685371121977	2.02883901859096	0.106880435812457	1.81921411576054	2.23224781362399
2.01223902743603	0.103616433524678	1.80915081772766	2.21532723714439	2.01635039766548	0.145263614879511	1.73163371250164	2.30106708282932	2.01635039766548	0.103616433524678	1.82093815337599	2.21535584220153
1.95940169636693	0.0886726070530121	1.78560338654302	2.13320000619083	1.95669682877345	0.122613475785086	1.71637441623468	2.19701924131222	1.95669682877345	0.0886726070530121	1.78778469016877	2.12558970166909
2.09364968015839	0.0955369973363441	1.90639716537916	2.28090219493763	2.09216612511072	0.132730822168278	1.83201371366089	2.35231853656054	2.09216612511072	0.0955369973363441	1.90234987448217	2.28380030425925
2.07671325235243	0.102210813016764	1.87638005883957	2.27704644586528	2.07839356589178	0.141849027498563	1.80036947199459	2.35641765978896	2.07839356589178	0.102210813016764	1.88074234256709	2.27262327515214
2.02489102964942	0.0892116173727531	1.85003625959882	2.19974579970001	2.02585474017358	0.12646892717317	1.77797564291416	2.27373383743299	2.02585474017358	0.0892116173727531	1.8485756394482	2.20277004266554
2.12340900212544	0.0968348315238987	1.9336127323386	2.31320527191228	2.12043728758344	0.13407093405001	1.85765825684542	2.38321631832146	2.12043728758344	0.0968348315238987	1.92444608734112	2.31023576489668
2.06928462448641	0.0995845139517641	1.87409897714096	2.26447027183187	2.06956135602086	0.14266895195295	1.78993021019307	2.34919250184864	2.06956135602086	0.0995845139517641	1.87847677841221	2.25446428302289
1.98753170663385	0.10285538293577	1.78593515607974	2.18912825718796	1.98839133835743	0.143599683809208	1.70693595809138	2.26984671862348	1.98839133835743	0.10285538293577	1.78553504903492	2.18052293634764
2.0904068537623	0.0925454489339752	1.90901777385171	2.27179593367289	2.09478911384246	0.130469955784239	1.83906800050535	2.35051022717957	2.09478911384246	0.0925454489339752	1.91834110686001	2.28121543368466
1.96805040116156	0.093737516672178	1.78432486848409	2.15177593383903	1.97034598892027	0.133562306928704	1.70856386734001	2.23212811050053	1.97034598892027	0.093737516672178	1.7950543204305	2.1597949025217
1.9826245187218	0.0849658987464409	1.81609135717878	2.14915768026483	1.98085918532111	0.1195844964685	1.74647357224285	2.21524479839937	1.98085918532111	0.0849658987464409	1.81093380324833	2.14766951106927
2.22353269839647	0.0948861970391641	2.03755575219971	2.40950964459323	2.22638448776426	0.132877209259642	1.96594515761536	2.48682381791315	2.22638448776426	0.0948861970391641	2.04508692615218	2.41428166513385
2.07188132378145	0.0903971215032972	1.89470296563499	2.24905968192792	2.07185593622078	0.124052542523129	1.82871295287544	2.31499891956611	2.07185593622078	0.0903971215032972	1.89017137654112	2.2497525311166
2.00298975240998	0.0968375603258416	1.81318813417134	2.19279137064863	2.00101751259624	0.135919925218236	1.7346144591685	2.26742056602398	2.00101751259624	0.0968375603258416	1.81214904761274	2.18954248515499
1.82822095674173	0.0965270975290685	1.63902784558475	2.0174140678987	1.83331223237231	0.134141252902166	1.57039537668407	2.09622908806056	1.83331223237231	0.0965270975290685	1.63580313978776	2.01350282603183
1.96377064368379	0.0989777282186611	1.76977429637522	2.15776699099237	1.96226665426463	0.140427369080404	1.68702901086704	2.23750429766222	1.96226665426463	0.0989777282186611	1.76864429689139	2.15921339587806
1.9645760607169	0.0962660185035604	1.77589466444992	2.15325745698388	1.96768555037726	0.138490347534759	1.69624446920913	2.23912663154539	1.96768555037726	0.0962660185035604	1.77657099570043	2.15587560790311
2.02175910706283	0.0893059179994505	1.8467195077839	2.19679870634175	2.0191135160062	0.125604457447396	1.77292877940931	2.2652982526031	2.0191135160062	0.0893059179994505	1.84331814236073	2.18873048299059
2.02982928947168	0.0974622026561514	1.83880337226562	2.22085520667773	2.0277618793738	0.133059530104942	1.76696520036811	2.28855855837948	2.0277618793738	0.0974622026561514	1.83847582868751	2.22082011927544
2.11717138017511	0.169663451871911	1.78463101450616	2.44971174584405	2.11200514719999	0.242646854026662	1.63641731330773	2.58759298109225	2.11200514719999	0.169663451871911	1.80591683423695	2.48456795030263
2.02967720491719	0.0936394836180816	1.84614381702575	2.21321059280863	2.03237163646277	0.130803178752102	1.77599740610865	2.28874586681689	2.03237163646277	0.0936394836180816	1.84076451851998	2.21087673637478
2.12425314236778	0.0980684513037189	1.93203897781249	2.31646730692307	2.12161846863685	0.136986210058686	1.85312549692183	2.39011144035188	2.12161846863685	0.0980684513037189	1.93435180168365	2.3178091007277
2.00609244080318	0.0984475406283584	1.8131352611716	2.19904962043476	2.00560471385539	0.138173748348787	1.73478416709177	2.27642526061902	2.00560471385539	0.0984475406283584	1.80190910358998	2.1924950260505
1.91619283796904	0.100133332474022	1.71993150631996	2.11245416961813	1.91880964805213	0.142688278762846	1.63914062167696	2.19847867442731	1.91880964805213	0.100133332474022	1.71955013253228	2.10872256681616
1.99349543623871	0.0955933719835912	1.80613242715087	2.18085844532655	1.993746691542	0.132939391875753	1.73318548346552	2.25430789961847	1.993746691542	0.0955933719835912	1.80465138469143	2.19449684576946
1.97369832529093	0.106982486222949	1.76401265229395	2.18338399828791	1.97365915108267	0.151754947419758	1.67621945413994	2.27109884802539	1.97365915108267	0.106982486222949	1.77600534738571	2.17692131046969
1.94510004435784	0.102251509216944	1.74468708629263	2.14551300242305	1.95086969751156	0.142216593730646	1.67212517379949	2.22961422122362	1.95086969751156	0.102251509216944	1.75746252518568	2.14652859103521
1.89551077496368	0.0909691885710049	1.71721116536451	2.07381038456285	1.89594757607774	0.127656017008291	1.64574178274149	2.14615336941399	1.89594757607774	0.0909691885710049	1.72600551457448	2.0800265732246
2.02606582392143	0.0946966514020414	1.84046038717343	2.21167126066943	2.02546892167096	0.130028714572277	1.7706126411093	2.28032520223262	2.02546892167096	0.0946966514020414	1.83784055940821	2.21903607968014
2.08117441749869	0.0982745249138296	1.88855634866759	2.2737924863298	2.0794912107472	0.137048582220776	1.81087598959448	2.34810643189992	2.0794912107472	0.0982745249138296	1.88856955934605	2.27320114424707
1.99161877509165	0.097020727047676	1.80145815007821	2.1817794001051	1.9937912279548	0.135425311036778	1.72835761832271	2.25922483758688	1.9937912279548	0.097020727047676	1.80758384033908	2.19608986382748
1.91844939574453	0.0964925694176272	1.72932395968598	2.10757483180308	1.91904870937021	0.132021772341095	1.66028603558166	2.17781138315875	1.91904870937021	0.0964925694176272	1.73984884150569	2.11755529909366
1.98096109024907	0.090278872421468	1.80401450030299	2.15790768019514	1.97634657199171	0.128169714215651	1.72513393212904	2.22755921185439	1.97634657199171	0.090278872421468	1.7969425107447	2.1592713325236
2.13723819735047	0.0981597250403201	1.94484513627145	2.3296312584295	2.14170202102411	0.138131261885179	1.87096474772916	2.41243929431906	2.14170202102411	0.0981597250403201	1.95213130970987	2.32703128054222
2.00908441328354	0.130314092993752	1.75366879101578	2.26450003555129	2.0155054657034	0.175727606348461	1.67107935726042	2.35993157414639	2.0155054657034	0.130314092993752	1.75994013710018	2.25311530697548
1.96233787709676	0.0850053479393206	1.79572739513569	2.12894835905783	1.96047210199463	0.118425853053891	1.728357430009	2.19258677398025	1.96047210199463	0.0850053479393206	1.80286090632277	2.12486075041092
