X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.03436090560386	0.0688308398289347	1.89945245953915	2.16926935166858	2.03478587692772	0.0981615345954455	1.84238926912064	2.22718248473479	2.03478587692772	0.0688308398289347	1.89893474652662	2.17246912343485
2.01103174774132	0.0759463286526262	1.86217694358217	2.15988655190047	2.01267846022218	0.107320855075355	1.80232958427449	2.22302733616988	2.01267846022218	0.0759463286526262	1.85852421720123	2.16255687212676
1.91057056678016	0.0739220425214025	1.76568336343821	2.05545777012211	1.91064200515207	0.10450705311135	1.70580818105382	2.11547582925031	1.91064200515207	0.0739220425214025	1.76051230758141	2.04817555908757
1.95987125343769	0.0731148996898251	1.81656605004563	2.10317645682975	1.96175376227259	0.101212208359553	1.76337783388787	2.16012969065732	1.96175376227259	0.0731148996898251	1.81057735545926	2.10264365780024
2.02975077508034	0.0998296661551668	1.83408462941622	2.22541692074447	2.02664145647801	0.143661535348214	1.74506484719551	2.30821806576051	2.02664145647801	0.0998296661551668	1.82124132269412	2.18841738452655
1.89357563356301	0.0821527532545342	1.73255623718412	2.05459502994189	1.89215869451685	0.113850213084804	1.66901227687063	2.11530511216306	1.89215869451685	0.0821527532545342	1.72273881649498	2.057987490863
1.96690370661398	0.0790220392924969	1.81202050960069	2.12178690362727	1.96607287721793	0.108807816404129	1.75280955706583	2.17933619737002	1.96607287721793	0.0790220392924969	1.81533429040892	2.11703609790937
2.0394403005633	0.0750365053953832	1.89236874998835	2.18651185113825	2.04004938006629	0.104790302929587	1.8346603863243	2.24543837380828	2.04004938006629	0.0750365053953832	1.88797285957704	2.18537960427925
2.08925714265364	0.0684484090863945	1.95509826084431	2.22341602446297	2.0878093964933	0.0951489840258337	1.90131738780267	2.27430140518394	2.0878093964933	0.0684484090863945	1.95733060861216	2.22141217471876
1.940356575731	0.0799734551491277	1.78360860363871	2.0971045478233	1.94221295940416	0.115219069302784	1.7163835835707	2.16804233523762	1.94221295940416	0.0799734551491277	1.7897100239272	2.10009854049568
1.93432643270394	0.0729469769137513	1.79135035795299	2.07730250745489	1.93642479066379	0.102523479066394	1.73547877169365	2.13737080963392	1.93642479066379	0.0729469769137513	1.78560892982343	2.07957310840625
2.05612368259866	0.0789767611350073	1.90132923077405	2.21091813442328	2.05731164042194	0.113016783358961	1.83579874503838	2.27882453580551	2.05731164042194	0.0789767611350073	1.90134254480044	2.20788923963608
2.04341327128676	0.0838998920152557	1.87896948293686	2.20785705963667	2.0442118427371	0.116629663499703	1.81561770227768	2.27280598319652	2.0442118427371	0.0838998920152557	1.87472872987532	2.2092659774953
1.89771775855336	0.0702892089489665	1.75995090901338	2.03548460809333	1.9007002615109	0.0978484399109501	1.70891731928544	2.09248320373636	1.9007002615109	0.0702892089489665	1.75841786211584	2.02862798317443
1.98540623078737	0.0772850952907044	1.83392744401759	2.13688501755716	1.98589819154906	0.106293815228135	1.77756231370191	2.1942340693962	1.98589819154906	0.0772850952907044	1.84143194237367	2.14415081688744
1.99672512988036	0.066163906218774	1.86704387369156	2.12640638606916	1.99664448800904	0.0896570398551974	1.82091668989285	2.17237228612523	1.99664448800904	0.066163906218774	1.86863617653348	2.13147070759803
2.04647641149653	0.0762556879713032	1.89701526307278	2.19593755992029	2.04672079015025	0.108300650691046	1.8344515147958	2.2589900655047	2.04672079015025	0.0762556879713032	1.89859175213093	2.20031134696619
1.84474618042233	0.0840353180716658	1.68003695700186	2.00945540384279	1.84752570253177	0.119689751555862	1.61293378948228	2.08211761558126	1.84752570253177	0.0840353180716658	1.68080078213287	2.00952249525434
2.04030132270656	0.0749877332429791	1.89332536555032	2.1872772798628	2.04291951391471	0.107204258872148	1.8327991665253	2.25303986130412	2.04291951391471	0.0749877332429791	1.89620121692809	2.19705036955297
1.87979117484379	0.0731005947465455	1.73651400914056	2.02306834054702	1.87848000533993	0.101090325520437	1.68034296731987	2.07661704335999	1.87848000533993	0.0731005947465455	1.73644416820318	2.02068249155288
2.04141147206027	0.073779381911583	1.89680388351356	2.18601906060697	2.04778123947222	0.104528734497219	1.84290491985767	2.25265755908677	2.04778123947222	0.073779381911583	1.91214470465299	2.18869637628505
2.06195451449547	0.0709507042787874	1.92289113410905	2.2010178948819	2.06173330167382	0.0989532206020846	1.86778498929373	2.2556816140539	2.06173330167382	0.0709507042787874	1.91978408695065	2.20006980565726
2.02450822141465	0.0738604951457985	1.87974165092889	2.16927479190042	2.02026099896289	0.104300093416699	1.81583281586616	2.22468918205962	2.02026099896289	0.0738604951457985	1.87443517404737	2.16314588427382
2.09321851657986	0.075279792028044	1.94567012420489	2.24076690895482	2.0935363691394	0.106786286712129	1.88423524718363	2.30283749109517	2.0935363691394	0.075279792028044	1.94106185860047	2.23741673993504
2.02166206452974	0.0738432639024655	1.87692926728091	2.16639486177858	2.02134299364774	0.10190522957391	1.82160874368288	2.2210772436126	2.02134299364774	0.0738432639024655	1.87834520468692	2.16779159112812
1.98124563373494	0.0855311096092495	1.81360465890081	2.14888660856907	1.98630088423408	0.12066854656285	1.74979053297089	2.22281123549727	1.98630088423408	0.0855311096092495	1.81344179992155	2.15387389512564
1.84531289565878	0.0719467705075566	1.70429722546397	1.98632856585359	1.84734382072375	0.104066553893698	1.6433733750921	2.0513142663554	1.84734382072375	0.0719467705075566	1.70694065253956	1.99157100122613
1.99474698824555	0.0790461491008477	1.83981653600789	2.14967744048321	1.99586235593001	0.113390962258896	1.77361606990257	2.21810864195745	1.99586235593001	0.0790461491008477	1.83920226238777	2.14261219343632
1.9978128722778	0.0755742195021676	1.84968740205355	2.14593834250205	1.99639207244927	0.104743127335495	1.7910955428717	2.20168860202684	1.99639207244927	0.0755742195021676	1.85113381673933	2.14653508031869
1.92883897558672	0.085879635896545	1.76051488922949	2.09716306194395	1.93041164420889	0.118283715712149	1.69857556141308	2.1622477270047	1.93041164420889	0.085879635896545	1.76379876750488	2.08740118606703
1.89765362274547	0.0788168254312126	1.7431726449003	2.05213460059065	1.89585035222514	0.108108008672833	1.68395865522639	2.10774204922389	1.89585035222514	0.0788168254312126	1.74121320999065	2.05533666176072
1.95196844606507	0.0675902523244026	1.81949155150924	2.0844453406209	1.95369474602931	0.0930665277416401	1.7712843516557	2.13610514040293	1.95369474602931	0.0675902523244026	1.82798969004456	2.09066469847201
1.9203182955568	0.0770003285858442	1.76939765152854	2.07123893958505	1.91732029502888	0.109050532660518	1.70358125101426	2.13105933904349	1.91732029502888	0.0770003285858442	1.76346261397289	2.06106497500256
2.00730286029195	0.0716279141645956	1.86691214852934	2.14769357205455	2.00664160874815	0.101536543150545	1.80762998417308	2.20565323332322	2.00664160874815	0.0716279141645956	1.87306564325559	2.14122240653781
1.93454855624801	0.0755233724614895	1.78652274622349	2.08257436627253	1.93793311177545	0.106940370063169	1.72832998645164	2.14753623709926	1.93793311177545	0.0755233724614895	1.79449152570653	2.08671493807248
2.03011213078456	0.0730909997419083	1.88685377129042	2.1733704902787	2.03267953419437	0.0999187040759939	1.83683887420542	2.22852019418332	2.03267953419437	0.0730909997419083	1.89015356020476	2.17125552623409
2.02084180950211	0.0745733210190058	1.87467810030486	2.16700551869937	2.02135355426134	0.106161302356534	1.81327740164253	2.22942970688015	2.02135355426134	0.0745733210190058	1.8717112372247	2.16585004824471
1.9803744111162	0.0823233964258974	1.81902055412144	2.14172826811096	1.97785419710115	0.117196361537487	1.74814932848767	2.20755906571462	1.97785419710115	0.0823233964258974	1.81687323677619	2.14371712398218
2.0070272488143	0.081433165912447	1.84741824362591	2.1666362540027	2.00985066708991	0.112352175453323	1.7896404032014	2.23006093097842	2.00985066708991	0.081433165912447	1.84799996393817	2.16927170459852
1.98563530356268	0.0705867000646687	1.84728537143593	2.12398523568944	1.98431284252302	0.0962265834535091	1.79570873895415	2.1729169460919	1.98431284252302	0.0705867000646687	1.85490598659581	2.12635771374947
2.00694275316429	0.0742558613843524	1.86140126485095	2.15248424147762	2.00437776020071	0.103201182590304	1.80210344232371	2.20665207807771	2.00437776020071	0.0742558613843524	1.86350127794055	2.15475401323821
2.01874881619314	0.0831848122035324	1.85570658427422	2.18179104811206	2.02055433742845	0.116070102982368	1.793056935583	2.24805173927389	2.02055433742845	0.0831848122035324	1.86163055906524	2.17751567334349
1.96074407337882	0.0706750563712563	1.82222096289116	2.09926718386648	1.96154923456676	0.0986104251516004	1.76827280126962	2.1548256678639	1.96154923456676	0.0706750563712563	1.82818469967399	2.09503621099915
2.07876762898418	0.0784929536291517	1.92492143987104	2.23261381809732	2.07744766318934	0.110425083487931	1.861014499553	2.29388082682569	2.07744766318934	0.0784929536291517	1.91878090355989	2.22773445260766
1.96585794878996	0.0746494856657126	1.81954495688516	2.11217094069475	1.96733543780185	0.104475830325898	1.76256281036309	2.17210806524061	1.96733543780185	0.0746494856657126	1.82100242794688	2.11399020130891
1.95139815751845	0.0789081656938738	1.79673815275845	2.10605816227844	1.94990340591006	0.110942989688535	1.73245514612053	2.16735166569959	1.94990340591006	0.0789081656938738	1.79163496150519	2.09825692515099
1.96948793029053	0.0736656435505403	1.82510326893147	2.11387259164959	1.97223878845742	0.102862000360609	1.77062926775063	2.17384830916422	1.97223878845742	0.0736656435505403	1.81684194972146	2.10720458675605
1.93005465127624	0.0739434062102844	1.78512557510408	2.07498372744839	1.93149962956715	0.10412130440623	1.72742187293094	2.13557738620336	1.93149962956715	0.0739434062102844	1.79300362476433	2.07864033186222
1.94165803130393	0.0690479679089396	1.8063240142024	2.07699204840545	1.94055230637235	0.0967516321514439	1.75091910735552	2.13018550538918	1.94055230637235	0.0690479679089396	1.80829862172369	2.07158409680656
2.18367261846644	0.0767038101453657	2.03333315058153	2.33401208635136	2.18760290958803	0.10953083071239	1.97292248139175	2.40228333778432	2.18760290958803	0.0767038101453657	2.04863883326845	2.34748921316514
2.06940543734395	0.0662349877414922	1.93958486137062	2.19922601331727	2.06715393565308	0.0921389738338733	1.88656154693869	2.24774632436747	2.06715393565308	0.0662349877414922	1.93944213187932	2.19375398347348
1.9854780060222	0.0819243395557058	1.82490630049301	2.14604971155138	1.98320938888088	0.116425899109402	1.75501462662645	2.21140415113531	1.98320938888088	0.0819243395557058	1.82403403555233	2.13893389077495
1.87692785757989	0.0791078823408823	1.72187640819176	2.03197930696802	1.88141752105287	0.109380132123047	1.6670324620917	2.09580258001404	1.88141752105287	0.0791078823408823	1.71937867514053	2.03736459479415
1.96441323833485	0.0741343556840026	1.8191099011942	2.10971657547549	1.96335373025023	0.104046097553598	1.75942337904518	2.16728408145528	1.96335373025023	0.0741343556840026	1.82263984586589	2.10826105204995
1.94261006817231	0.0765015236990906	1.79266708172209	2.09255305462253	1.94542703072725	0.111106130785611	1.72765901438745	2.16319504706705	1.94542703072725	0.0765015236990906	1.79334680943214	2.0899093584638
1.94809530174442	0.0714055567497693	1.80814041051487	2.08805019297397	1.94681724072067	0.100743248281543	1.74936047408885	2.1442740073525	1.94681724072067	0.0714055567497693	1.80728755213794	2.08742580118537
2.0378150963974	0.0801178436321634	1.88078412287836	2.19484606991644	2.0336943669763	0.109132767949769	1.81979414179475	2.24759459215785	2.0336943669763	0.0801178436321634	1.88227616705638	2.18542590698788
2.10405461267051	0.162281764449708	1.78598235434908	2.42212687099194	2.09907412858956	0.230929507467844	1.64645229395258	2.55169596322653	2.09907412858956	0.162281764449708	1.81391500222008	2.47105079939232
2.01815201916799	0.0739805121560131	1.8731502153422	2.16315382299377	2.01937001036397	0.102435854696752	1.81859573515834	2.22014428556961	2.01937001036397	0.0739805121560131	1.87232978847077	2.1642646154859
2.02889200738006	0.076143271451904	1.87965119533433	2.17813281942579	2.02607547817037	0.105778804804581	1.81874902075339	2.23340193558735	2.02607547817037	0.076143271451904	1.88306407446575	2.17669340514687
2.02810878198925	0.0817702527868154	1.86783908652709	2.1883784774514	2.02868584355233	0.114454001351482	1.80435600090342	2.25301568620123	2.02868584355233	0.0817702527868154	1.86623426638357	2.17980335094565
1.94276214677367	0.0819684428849803	1.78210399871911	2.10342029482824	1.94504959004298	0.114687085548055	1.72026290236879	2.16983627771717	1.94504959004298	0.0819684428849803	1.78712222042168	2.10712865722425
2.09387038704445	0.0742414979470577	1.94835705106821	2.23938372302068	2.09465298549555	0.104389141536398	1.89005026808421	2.29925570290689	2.09465298549555	0.0742414979470577	1.9494287063294	2.23856535727161
1.93672754584847	0.0836068725201698	1.77285807570894	2.10059701598801	1.93814865459706	0.117984897918842	1.70689825467613	2.16939905451799	1.93814865459706	0.0836068725201698	1.77045062639499	2.09928679682299
1.93125036835191	0.079413193607017	1.77560050888215	2.08690022782166	1.93677128900229	0.10793452686135	1.72521961635405	2.14832296165054	1.93677128900229	0.079413193607017	1.79560568176092	2.09988814517189
1.93952598713915	0.0681433215192943	1.80596507696133	2.07308689731696	1.94065933892699	0.0959562948141031	1.75258500109135	2.12873367676263	1.94065933892699	0.0681433215192943	1.81230836435435	2.07274211492847
2.01645645470538	0.0709083572588478	1.87747607447804	2.15543683493272	2.01590717709288	0.0980821862959796	1.82366609195276	2.208148262233	2.01590717709288	0.0709083572588478	1.88218335028476	2.15052984413669
2.10157271517712	0.0807127522500891	1.94337572076694	2.25976970958729	2.0990073550766	0.113403744168989	1.87673601650538	2.32127869364781	2.0990073550766	0.0807127522500891	1.9391401678823	2.25672460112616
1.93879964304137	0.0818593363296242	1.7783553438353	2.09924394224743	1.93928540805332	0.115840328180074	1.71223836482037	2.16633245128627	1.93928540805332	0.0818593363296242	1.76581426553207	2.1006035131334
1.98041842636204	0.0770622718063936	1.82937637362151	2.13146047910257	1.98236660415227	0.106140034604986	1.77433213632649	2.19040107197804	1.98236660415227	0.0770622718063936	1.84197302701199	2.1343064261276
2.03785673738867	0.0697904038845509	1.90106754577495	2.17464592900239	2.03251663890587	0.0978874760042042	1.84065718593763	2.22437609187411	2.03251663890587	0.0697904038845509	1.90133870713325	2.16930888059287
2.02602310133263	0.0787490469306213	1.87167496934861	2.18037123331664	2.03104878511709	0.110711660948121	1.81405392965877	2.24804364057541	2.03104878511709	0.0787490469306213	1.88315561031573	2.1810831601821
2.0224173596859	0.11083952961902	1.80517188163262	2.23966283773918	2.02831274828483	0.150022376944438	1.73426888947373	2.32235660709593	2.02831274828483	0.11083952961902	1.80673334157361	2.23428124021108
1.96571112378984	0.0686276705520472	1.83120088950782	2.10022135807185	1.96652313517138	0.0960803087600574	1.77820573000166	2.15484054034109	1.96652313517138	0.0686276705520472	1.83937062504497	2.0957491286357
