X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.03895457876116	0.0748882080966195	1.89217369089179	2.18573546663053	2.04313000320685	0.105789486882805	1.83578260891655	2.25047739749714	2.04313000320685	0.0748882080966195	1.90356896756177	2.19192831483312
2.034841971112	0.0665473395581554	1.90440918557802	2.16527475664599	2.03534903205455	0.0938899188999612	1.85132479101063	2.21937327309848	2.03534903205455	0.0665473395581554	1.90787102309441	2.1694395900965
2.05053923036296	0.0671502207266326	1.91892479773876	2.18215366298716	2.04900686363824	0.0941891631533337	1.86439610385771	2.23361762341878	2.04900686363824	0.0671502207266326	1.91982869819723	2.18101127194499
1.91822671948251	0.0727642864964602	1.77560871794945	2.06084472101557	1.91690439352057	0.102315512992859	1.71636598805457	2.11744279898658	1.91690439352057	0.0727642864964602	1.7688977142897	2.05266466541828
1.96060221172963	0.0714131350905918	1.82063246695207	2.10057195650719	1.96138366350729	0.0991827841369644	1.76698540659884	2.15578192041574	1.96138366350729	0.0714131350905918	1.8199908753672	2.10441717358198
2.03879517864681	0.0798197954373302	1.88234837958964	2.19524197770398	2.0380629548087	0.114001458937806	1.8146200952906	2.2615058143268	2.0380629548087	0.0798197954373302	1.87244204424441	2.18022135051911
1.91474117118684	0.0708932846702997	1.77579033323305	2.05369200914063	1.91363507282659	0.0998344228513897	1.71795960403786	2.10931054161531	1.91363507282659	0.0708932846702997	1.77075070376427	2.05149252748801
1.96058494782815	0.0747115296130663	1.81415034978654	2.10701954586976	1.96004614147285	0.103403244781268	1.75737578170156	2.16271650124414	1.96004614147285	0.0747115296130663	1.8149911969354	2.11421620413339
1.99036777134311	0.0801039514920051	1.83336402641878	2.14737151626744	1.99159958347747	0.112168305044314	1.77174970559061	2.21144946136432	1.99159958347747	0.0801039514920051	1.83115260330254	2.14491174582809
2.16144515072889	0.107549537192817	1.95064805783097	2.37224224362682	2.14673389494891	0.14600596045409	1.8605622124589	2.43290557743893	2.14673389494891	0.107549537192817	1.94885327321758	2.35899262443179
1.95403903773144	0.0734714145600932	1.81003506519365	2.09804301026922	1.95440818310982	0.106154002916953	1.74634633739259	2.16247002882705	1.95440818310982	0.0734714145600932	1.81743477588939	2.10680167494751
1.94367554045328	0.0710273557462464	1.80446192319064	2.08288915771593	1.94423042334172	0.0991441050678839	1.74990797740866	2.13855286927477	1.94423042334172	0.0710273557462464	1.80070153815634	2.08179380366705
2.07088928069799	0.0755487693190171	1.92281369283272	2.21896486856326	2.07155024723281	0.10868348492899	1.85853061677199	2.28456987769363	2.07155024723281	0.0755487693190171	1.93341256018981	2.21836279869484
2.04555803468516	0.0805473769796113	1.88768517580512	2.2034308935652	2.04714164416285	0.111732213595514	1.82814650551565	2.26613678281006	2.04714164416285	0.0805473769796113	1.88677142566731	2.204923468384
1.89398790161302	0.0694292232996444	1.75790662394572	2.03006917928032	1.89647942880017	0.097123444117683	1.70611747832951	2.08684137927083	1.89647942880017	0.0694292232996444	1.75892805750563	2.02128245509304
1.9685588877925	0.0723799944788514	1.82669409861395	2.11042367697104	1.9679431716513	0.0995224088910769	1.77287925022479	2.16300709307781	1.9679431716513	0.0723799944788514	1.8289353004128	2.10295859587846
1.99186892275894	0.0659964347924333	1.86251591056577	2.12122193495211	1.99133484705518	0.0903898682677833	1.81417070525032	2.16849898886003	1.99133484705518	0.0659964347924333	1.86568474063088	2.1262214214772
2.04960925325793	0.0773206597552509	1.89806076013764	2.20115774637822	2.04960434133476	0.109444871613589	1.83509239297213	2.26411628969739	2.04960434133476	0.0773206597552509	1.89870281458981	2.20922454003221
1.86582853104573	0.0799901082823044	1.70904791881242	2.02260914327905	1.86859763487705	0.112401839276111	1.64829002989587	2.08890523985823	1.86859763487705	0.0799901082823044	1.71673721095737	2.02557807002598
2.04739371503152	0.0735104458053204	1.90331324125309	2.19147418880995	2.04908206899991	0.105167905885284	1.84295297346476	2.25521116453507	2.04908206899991	0.0735104458053204	1.91112012509909	2.19057386556546
1.88778272396209	0.071793959628262	1.7470665630907	2.02849888483348	1.88604290086139	0.0998022768749143	1.69043043818656	2.08165536353622	1.88604290086139	0.071793959628262	1.73588297665115	2.02869710416191
2.05076669288284	0.069767832247074	1.91402174167857	2.1875116440871	2.05580928667279	0.098750715884089	1.86225788353998	2.2493606898056	2.05580928667279	0.069767832247074	1.91461400485438	2.19071507861178
2.03832931387616	0.0701717543493019	1.90079267535153	2.17586595240079	2.03787565022899	0.0976286324737245	1.84652353058049	2.22922776987749	2.03787565022899	0.0701717543493019	1.89616351849146	2.1745592288728
1.97543966033059	0.0707414750525338	1.83678636922762	2.11409295143355	1.97220698889217	0.0992406948060369	1.77769522707234	2.166718750712	1.97220698889217	0.0707414750525338	1.82988192641728	2.10256773898855
2.08785442806295	0.0756790616883819	1.93952346715372	2.23618538897217	2.08794932890434	0.107802525402166	1.8766563791161	2.29924227869259	2.08794932890434	0.0756790616883819	1.9341395038726	2.23592751314209
2.0165876283588	0.0734228786556352	1.87267878619375	2.16049647052384	2.01582019478868	0.101644589428846	1.81659679950814	2.21504359006922	2.01582019478868	0.0734228786556352	1.87392368149757	2.15895402744724
1.98614423033078	0.0804999458532617	1.82836433645839	2.14392412420318	1.99148414191347	0.113291698442197	1.76943241296677	2.21353587086018	1.99148414191347	0.0804999458532617	1.83587320734414	2.14526091194571
1.84976486457409	0.0721933629216897	1.70826587324757	1.9912638559006	1.85119777977313	0.104365189216211	1.64664200890936	2.05575355063691	1.85119777977313	0.0721933629216897	1.70968137903602	1.9902446379474
1.99095787067297	0.0738613615933327	1.84618960195003	2.1357261393959	1.99268926612212	0.106991926124449	1.7829850909182	2.20239344132604	1.99268926612212	0.0738613615933327	1.84906485656183	2.1368829317009
1.95163790757483	0.07627823244712	1.80213257197847	2.10114324317118	1.94982921316893	0.106157312786504	1.74176088010738	2.15789754623047	1.94982921316893	0.07627823244712	1.79820432567939	2.09742066086443
1.94149274816075	0.0756223711432429	1.79327290072	2.08971259560151	1.943598488041	0.106240009239344	1.73536806993188	2.15182890615011	1.943598488041	0.0756223711432429	1.79395317964799	2.07970886065001
1.90607759732512	0.0862484063221254	1.73703072093376	2.07512447371649	1.90251875219767	0.118790377939748	1.66968961143577	2.13534789295958	1.90251875219767	0.0862484063221254	1.73534694611084	2.07930051989601
1.93975394509318	0.0660023862589776	1.81038926802559	2.06911862216078	1.94084021165717	0.0911912929376216	1.76210527749943	2.11957514581491	1.94084021165717	0.0660023862589776	1.81090791436885	2.06741241696924
1.90772444542885	0.0739153657645353	1.76285032853036	2.05259856232733	1.9041567581408	0.104846594209179	1.69865743349081	2.10965608279079	1.9041567581408	0.0739153657645353	1.75631853072796	2.0459204177243
1.98929449344566	0.0703791114214819	1.85135143505955	2.12723755183176	1.98754477777799	0.100209453294119	1.79113424932151	2.18395530623446	1.98754477777799	0.0703791114214819	1.85343272129822	2.12353462328637
1.92165584220655	0.0729398840169173	1.77869366953339	2.06461801487971	1.92410981088549	0.103923750481928	1.72041925994091	2.12780036183007	1.92410981088549	0.0729398840169173	1.78229526971714	2.06626277153817
2.00994494467436	0.0698413828568183	1.873055834275	2.14683405507373	2.01212788567607	0.0945136283075485	1.82688117419328	2.19737459715887	2.01212788567607	0.0698413828568183	1.88170673691423	2.14069623279589
1.99992391815931	0.0723174756473452	1.85818166589051	2.14166617042811	2.00019684498248	0.103294352923932	1.79773991325157	2.20265377671338	2.00019684498248	0.0723174756473452	1.85200039152764	2.14629414031959
1.94450797068155	0.0765746029423655	1.79442174891452	2.09459419244859	1.94042892535006	0.109325800205027	1.7261503569482	2.15470749375191	1.94042892535006	0.0765746029423655	1.79458917677848	2.09778219956088
1.99090242869006	0.078262672534678	1.83750759052209	2.14429726685803	1.99352402103126	0.108261145098536	1.78133217663813	2.20571586542439	1.99352402103126	0.078262672534678	1.84681573599921	2.14436924743281
1.9807145678032	0.0687334863672618	1.84599693452336	2.11543220108303	1.97939018105046	0.0935366481490245	1.79605835067837	2.16272201142255	1.97939018105046	0.0687334863672618	1.85237067061726	2.11852913275045
1.98576128907035	0.070535744827528	1.84751122920839	2.1240113489323	1.98329776032015	0.0982786750991334	1.79067155712584	2.17592396351445	1.98329776032015	0.070535744827528	1.85023976306374	2.12662930800596
1.99061420182239	0.0726453645966304	1.848229287213	2.13299911643179	1.9914086777258	0.1032367568691	1.78906463426236	2.19375272118924	1.9914086777258	0.0726453645966304	1.8528548076656	2.13250888079905
1.94408179495794	0.070456374787825	1.8059873003738	2.08217628954208	1.94418761406919	0.0979853107277861	1.75213640504273	2.13623882309566	1.94418761406919	0.070456374787825	1.81005432612633	2.07710927568774
2.06919626970923	0.0745379578312359	1.92310187236	2.21529066705845	2.06676219492717	0.104414180172472	1.86211040178912	2.27141398806521	2.06676219492717	0.0745379578312359	1.91397116786155	2.21230668196783
1.9310189779296	0.0729277151083526	1.78808065631723	2.07395729954197	1.93250507684101	0.102674882569462	1.73126230700487	2.13374784667716	1.93250507684101	0.0729277151083526	1.80082993510282	2.0779742323262
1.94701815963367	0.0689403595883349	1.81189505484053	2.08214126442681	1.94632462975468	0.0978045992883394	1.75462761514953	2.13802164435982	1.94632462975468	0.0689403595883349	1.81339747271967	2.08576657462832
1.95390286946573	0.071832595967675	1.81311098136909	2.09469475756238	1.95603094307772	0.100581645352498	1.75889091818682	2.15317096796861	1.95603094307772	0.071832595967675	1.81244660515256	2.08878422906728
1.92012372151129	0.0711265572126513	1.78071566937449	2.05953177364808	1.92177273959124	0.100157639153499	1.72546376685039	2.1180817123321	1.92177273959124	0.0711265572126513	1.78709085771127	2.05952671488386
1.96669072870933	0.0700135988988246	1.82946407486764	2.10391738255103	1.96466034132889	0.0978908394848869	1.77279429593852	2.15652638671927	1.96466034132889	0.0700135988988246	1.83412483745923	2.09906744779396
2.16900227668054	0.0735345880462973	2.0248744841098	2.31313006925129	2.17340916704921	0.104979473290955	1.96764939939894	2.37916893469948	2.17340916704921	0.0735345880462973	2.03487993114499	2.31994917360968
2.07904498901569	0.0645594457303969	1.95250847538411	2.20558150264727	2.07787278548812	0.0885992010958991	1.90421835134016	2.25152721963609	2.07787278548812	0.0645594457303969	1.95411125445634	2.20098621428474
1.99669115113324	0.0817924581694882	1.83637793312105	2.15700436914544	1.99321601310945	0.115085199055576	1.76764902296052	2.21878300325838	1.99321601310945	0.0817924581694882	1.82870490506852	2.14844920648709
1.88418614540399	0.0739653723213983	1.73921401565405	2.02915827515393	1.88890597082838	0.102694816764084	1.68762412997078	2.09018781168599	1.88890597082838	0.0739653723213983	1.73420876985332	2.03384628785217
1.95115359143046	0.0682617552469292	1.81736055114648	2.08494663171444	1.95026673797603	0.0963268264174064	1.76146615819791	2.13906731775415	1.95026673797603	0.0682617552469292	1.8240117682465	2.08492571116447
1.9379251344633	0.0738229197315816	1.7932322117894	2.0826180571372	1.94019833555666	0.107700681717592	1.72910499939018	2.15129167172314	1.94019833555666	0.0738229197315816	1.79599250634775	2.07971657099869
1.94253584774117	0.0715376386874259	1.80232207591381	2.08274961956852	1.94033966919944	0.100674048637156	1.74301853387061	2.13766080452826	1.94033966919944	0.0715376386874259	1.7989940050529	2.08454979727739
2.03108359095492	0.0729370403566048	1.88812699185598	2.17404019005387	2.02761860424858	0.0993845017541644	1.83282498081042	2.22241222768674	2.02761860424858	0.0729370403566048	1.88948815871633	2.16738981836279
2.0932854784374	0.15946688219462	1.78073038933595	2.40584056753886	2.08438876132624	0.228011918337782	1.63748540138419	2.5312921212683	2.08438876132624	0.15946688219462	1.80947967315843	2.43009582079726
2.00133918790849	0.0731303353712419	1.85800373058086	2.14467464523613	2.00154499955186	0.100941794644739	1.80369908204817	2.19939091705555	2.00154499955186	0.0731303353712419	1.85939433004579	2.14517004115216
2.02388743702911	0.0746418150742939	1.8775894794835	2.17018539457473	2.02090381923171	0.10340004046854	1.81823973991337	2.22356789855005	2.02090381923171	0.0746418150742939	1.87889751000027	2.16611589435903
2.0375738463809	0.0780886450562571	1.88452010207063	2.19062759069116	2.03783675056697	0.108542867719898	1.82509272983597	2.25058077129796	2.03783675056697	0.0780886450562571	1.88233684654157	2.18009700883132
1.91791647686636	0.0765973235346723	1.7677857227384	2.06804723099431	1.92043094808674	0.107408731699319	1.70990983395608	2.13095206221741	1.92043094808674	0.0765973235346723	1.77167332397225	2.07130816831386
2.11533493287197	0.0722784860288864	1.97366910025536	2.25700076548859	2.11649835093699	0.10180037132864	1.91696962313285	2.31602707874112	2.11649835093699	0.0722784860288864	1.97968414617022	2.26019418721593
1.93909487319883	0.0756818247941411	1.79075849660231	2.08743124979534	1.94081529523142	0.106430248834763	1.73221200751529	2.14941858294756	1.94081529523142	0.0756818247941411	1.79319896357193	2.07934502347886
1.91770189660637	0.0719595305868955	1.77666121665606	2.05874257655669	1.92199387246072	0.0979225473515321	1.73006567965172	2.11392206526972	1.92199387246072	0.0719595305868955	1.78781044750219	2.0691759866394
1.92014103253508	0.0689203272934482	1.78505719103992	2.05522487403024	1.92116138747287	0.0986389962604395	1.72782895480241	2.11449382014333	1.92116138747287	0.0689203272934482	1.79312832428623	2.06021517979429
2.02409628707429	0.0723411650190858	1.88230760363688	2.1658849705117	2.02139700626596	0.100843275537604	1.82374418621225	2.21904982631966	2.02139700626596	0.0723411650190858	1.8829789289656	2.16373657761868
2.08259113015677	0.0795738509953562	1.92662638220588	2.23855587810767	2.07974186401488	0.11198068894677	1.86025971367922	2.29922401435055	2.07974186401488	0.0795738509953562	1.92426312878899	2.23240161556759
1.95698021005313	0.0759787895709221	1.80806178249413	2.10589863761214	1.95745988997874	0.107783368825579	1.74620448708061	2.16871529287688	1.95745988997874	0.0759787895709221	1.8069647433294	2.11333498933375
1.9470432973294	0.0729209475111442	1.80411824020755	2.08996835445124	1.94816871813261	0.100299515524794	1.75158166770402	2.14475576856121	1.94816871813261	0.0729209475111442	1.81297938855806	2.09203422154358
2.01333090835603	0.0694151973276608	1.87727712159382	2.14938469511825	2.00859325563492	0.0974607347430657	1.81757021553851	2.19961629573133	2.00859325563492	0.0694151973276608	1.87823453855951	2.1423739243761
2.00172608006338	0.0730784257028254	1.85849236568584	2.14495979444092	2.00669447082206	0.103968960303338	1.80291530862751	2.2104736330166	2.00669447082206	0.0730784257028254	1.86505060618272	2.14888247533605
2.03932230994255	0.0861616666898853	1.87044544323037	2.20819917665473	2.04548419916936	0.118150841740697	1.8139085493576	2.27705984898113	2.04548419916936	0.0861616666898853	1.8806585741016	2.21946324355454
1.98517157151534	0.0672417475707602	1.85337774627664	2.11696539675403	1.98582047697588	0.0946345667893397	1.80033672606877	2.17130422788298	1.98582047697588	0.0672417475707602	1.85808315505123	2.11175455091883
