X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.97966793626511	0.141031845334965	1.70324551940858	2.25609035312164	1.9761236243314	0.195460745063912	1.59302056400614	2.35922668465667	1.9761236243314	0.141031845334965	1.69822712918557	2.25138934324743
1.9003861761692	0.104530888905127	1.69550563391515	2.10526671842325	1.90308485182546	0.148635334306264	1.61175959658518	2.19441010706574	1.90308485182546	0.104530888905127	1.69763481767001	2.11240998635493
2.03572163682886	0.135524830903896	1.77009296825722	2.30135030540049	2.03680502799597	0.194444209727217	1.65569437693063	2.41791567906132	2.03680502799597	0.135524830903896	1.77821737409424	2.31544196784433
2.01839005241415	0.165060762747236	1.69487095742957	2.34190914739873	2.0294847224644	0.234058923357682	1.57072923268335	2.48824021224546	2.0294847224644	0.165060762747236	1.71291103450444	2.3464744054989
2.11827817603939	0.104648109173426	1.91316788205947	2.3233884700193	2.12159158744835	0.147952597517121	1.83160449631479	2.41157867858191	2.12159158744835	0.104648109173426	1.91189904011612	2.33560033171802
1.82030609832533	0.150196028910296	1.52592188166115	2.11469031498951	1.8175715407663	0.212146598400321	1.40176420790167	2.23337887363093	1.8175715407663	0.150196028910296	1.50624135014895	2.09478199428886
2.06548466425292	0.0917163387790022	1.88572064024608	2.24524868825977	2.06764921015226	0.124441676411196	1.82374352438632	2.31155489591821	2.06764921015226	0.0917163387790022	1.87961579409626	2.2451873062153
1.9679193854574	0.107159883297922	1.75788601419347	2.17795275672133	1.96834932662453	0.147873285381756	1.67851768727629	2.25818096597277	1.96834932662453	0.107159883297922	1.75992479486445	2.17220925198314
2.01758316685155	0.112316090705483	1.79744362906881	2.2377227046343	2.02076116228013	0.159131246676805	1.70886391879359	2.33265840576667	2.02076116228013	0.112316090705483	1.80886811674322	2.24451281324778
1.93869970726785	0.10232581189573	1.73814111595222	2.13925829858348	1.93905715077658	0.144737139080539	1.65537235817872	2.22274194337443	1.93905715077658	0.10232581189573	1.73615257018454	2.14893193419469
2.10052046186834	0.0913431289686279	1.92148792908983	2.27955299464685	2.10764638229721	0.127658621748838	1.85743548366949	2.35785728092493	2.10764638229721	0.0913431289686279	1.93485618314571	2.28729110688538
2.06919504921824	0.108531660726229	1.85647299419483	2.28191710424165	2.06842015685478	0.154019697109242	1.76654155052066	2.37029876318889	2.06842015685478	0.108531660726229	1.86926115994123	2.29922188215583
2.0296351526259	0.10659931269779	1.82070049973824	2.23856980551357	2.0366713822109	0.150662793734139	1.74137230649198	2.33197045792981	2.0366713822109	0.10659931269779	1.83865030352249	2.2332467388203
1.97855317144964	0.138029234513766	1.70801587180266	2.24909047109662	1.98203592252801	0.196942277225677	1.59602905916568	2.36804278589034	1.98203592252801	0.138029234513766	1.70003240817134	2.24923705473657
1.86101985560508	0.117047322692645	1.6316071031275	2.09043260808267	1.86049337538136	0.163793613313278	1.53945789328733	2.18152885747538	1.86049337538136	0.117047322692645	1.62694861600705	2.09390931018348
1.92064785541652	0.123516839820511	1.67855484936832	2.16274086146472	1.92149384865724	0.177764750058905	1.57307493854179	2.2699127587727	1.92149384865724	0.123516839820511	1.68109590746368	2.1663680726706
1.87519453617856	0.141035618769323	1.59876472339069	2.15162434896644	1.87387082245283	0.19563540507793	1.49042542850009	2.25731621640557	1.87387082245283	0.141035618769323	1.59951869838038	2.167149460697
1.90456313201486	0.109220259377199	1.69049142363555	2.11863484039417	1.90434195110432	0.152211265829084	1.60600787007931	2.20267603212932	1.90434195110432	0.109220259377199	1.6971770932729	2.11749896047665
1.58860603188828	0.185879406138416	1.22428239585699	1.95292966791957	1.6007062637155	0.254108516348456	1.10265357167253	2.09875895575848	1.6007062637155	0.185879406138416	1.24065748482118	1.94255012906082
1.88596074641642	0.148264599575482	1.59536213124848	2.17655936158437	1.90402322215224	0.202109285215237	1.50788902313037	2.3001574211741	1.90402322215224	0.148264599575482	1.6005327911275	2.17439129230268
2.04084467319512	0.112689271398371	1.81997370125431	2.26171564513593	2.03549917323002	0.158395186803005	1.72504460709613	2.34595373936391	2.03549917323002	0.112689271398371	1.81227472536907	2.25436169470439
1.87478907692535	0.136357826189036	1.60752773759484	2.14205041625586	1.87089555144427	0.193725149934152	1.49119425757333	2.2505968453152	1.87089555144427	0.136357826189036	1.59999428163919	2.12076297419511
1.90613729873278	0.128281917859226	1.65470473972869	2.15756985773686	1.90838202861161	0.178765847777912	1.5580009669669	2.25876309025632	1.90838202861161	0.128281917859226	1.6426626751165	2.15560928094001
1.88166822428751	0.0994738903742592	1.68669939915396	2.07663704942105	1.88529330050875	0.137129516874215	1.61651944743529	2.15406715358221	1.88529330050875	0.0994738903742592	1.70064567748434	2.08765398385728
1.8535448601043	0.109981302702893	1.63798150680663	2.06910821340197	1.85118663787841	0.153820138460458	1.54969916649591	2.1526741092609	1.85118663787841	0.109981302702893	1.63107517421377	2.06835471699549
2.05919237737273	0.107370489198051	1.84874621854455	2.26963853620091	2.05610021291484	0.149544586653795	1.7629928230734	2.34920760275628	2.05610021291484	0.107370489198051	1.84538739103742	2.26177285973384
2.03165434318763	0.184481626966532	1.67007035433323	2.39323833204203	2.0280091531835	0.246001700782398	1.54584581965	2.510172486717	2.0280091531835	0.184481626966532	1.65737815969096	2.37229556978725
2.2382821361688	0.100714424077692	2.04088186497653	2.43568240736108	2.2342284925241	0.136347317088269	1.9669877510311	2.50146923401711	2.2342284925241	0.100714424077692	2.04747889252402	2.44046551861161
1.88956169767935	0.12092699703672	1.65254478348738	2.12657861187132	1.88739940343067	0.170502837791979	1.55321384135839	2.22158496550295	1.88739940343067	0.12092699703672	1.63485407446812	2.11221222256309
2.06440091522431	0.11390679580852	1.84114359543961	2.28765823500901	2.05969595568599	0.164138162641299	1.73798515690905	2.38140675446294	2.05969595568599	0.11390679580852	1.83880953452619	2.27241366750638
1.62600306074974	0.27985524941393	1.07748677189843	2.17451934960104	1.65857105821343	0.389270030468833	0.895601798494517	2.42154031793234	1.65857105821343	0.27985524941393	1.0475666591365	2.09209764742708
2.11264797670713	0.102034253371853	1.9126608400983	2.31263511331596	2.11362386721307	0.140489381938623	1.83826467861337	2.38898305581277	2.11362386721307	0.102034253371853	1.91209917615148	2.30905265399888
2.01509722140098	0.115450772444642	1.78881370740948	2.24138073539247	2.01710371828633	0.160701208184407	1.70212935024489	2.33207808632777	2.01710371828633	0.115450772444642	1.77853528353316	2.23166094528745
2.04438150938463	0.124845195335893	1.79968492652628	2.28907809224298	2.04982656896087	0.172755015518229	1.71122673854514	2.38842639937659	2.04982656896087	0.124845195335893	1.79031684856806	2.28268591005647
2.11817742051745	0.103383041765298	1.91554665865747	2.32080818237744	2.11828928945355	0.14502610399709	1.83403812561925	2.40254045328785	2.11828928945355	0.103383041765298	1.92875524623564	2.31474981157035
1.78516683837834	0.10876613917554	1.57198520559428	1.9983484711624	1.78960058723547	0.146633822820053	1.50219829450816	2.07700287996277	1.78960058723547	0.10876613917554	1.5658202380657	1.98803661739205
1.99697116839176	0.142891982879035	1.71690288194885	2.27703945483467	1.99451867287432	0.204961393932621	1.59279434076638	2.39624300498225	1.99451867287432	0.142891982879035	1.70210542390157	2.26976435778564
2.06331007476313	0.126014737259424	1.81632118973466	2.3102989597916	2.06744498201214	0.176413214783672	1.72167508103614	2.41321488298813	2.06744498201214	0.126014737259424	1.80882696129948	2.30691491156938
2.1759057839888	0.100467736869207	1.97898901972515	2.37282254825245	2.17514032622617	0.14123085076054	1.89832785873552	2.45195279371683	2.17514032622617	0.100467736869207	1.98253145733189	2.37301033970251
1.91661834906877	0.145443678376391	1.63154873945104	2.20168795868649	1.91670856751995	0.206572871318863	1.51182573973498	2.32159139530492	1.91670856751995	0.145443678376391	1.61966374574316	2.19393059442228
2.18584946843465	0.137995940140365	1.91537742575954	2.45632151110977	2.1816632112069	0.195261628937217	1.79895041848996	2.56437600392385	2.1816632112069	0.137995940140365	1.94572964268285	2.47590191525107
2.18268569154157	0.115418772457964	1.95646489752396	2.40890648555918	2.18620296317776	0.1583670644083	1.87580351693749	2.49660240941803	2.18620296317776	0.115418772457964	1.96344698904187	2.42518505091669
2.20666362396987	0.120860839538293	1.96977637847482	2.44355086946493	2.2109708633262	0.171519339197864	1.87479295849838	2.54714876815401	2.2109708633262	0.120860839538293	1.97976643665101	2.45321401064258
2.10888471185728	0.108088248089527	1.8970317456018	2.32073767811275	2.10642717200848	0.152615693334365	1.80730041307313	2.40555393094383	2.10642717200848	0.108088248089527	1.89860046538094	2.31456900121844
1.97088647988381	0.125649399727341	1.72461365641823	2.2171593033494	1.97524636328664	0.178919530391543	1.62456408371922	2.32592864285407	1.97524636328664	0.125649399727341	1.72259009990016	2.23222439027693
1.92780930123813	0.101594261307391	1.72868454907564	2.12693405340061	1.92972225845701	0.14208799277732	1.65122979261346	2.20821472430056	1.92972225845701	0.101594261307391	1.71741715842746	2.11860869787891
2.03132757630276	0.100737158970362	1.83388274472085	2.22877240788467	2.03487727217647	0.140072751529379	1.76033467917889	2.30941986517405	2.03487727217647	0.100737158970362	1.8465963662899	2.2379592946892
2.08661502483809	0.100639569212179	1.88936146918221	2.28386858049396	2.08644958771553	0.143123479948642	1.80592756701619	2.36697160841487	2.08644958771553	0.100639569212179	1.88907730400242	2.28517171046822
1.97985691525674	0.113266206797377	1.75785514993388	2.2018586805796	1.97633860192484	0.158707682135934	1.6652715449384	2.28740565891127	1.97633860192484	0.113266206797377	1.75223076700282	2.19225235108638
2.14311558529133	0.105622140708643	1.93609618950239	2.35013498108027	2.1480887559939	0.147830365096956	1.85834124040387	2.43783627158393	2.1480887559939	0.105622140708643	1.94940004852689	2.35490633846608
1.91686309428156	0.119392890472942	1.6828530289546	2.15087315960853	1.9206528151966	0.16935740602872	1.58871229938031	2.25259333101289	1.9206528151966	0.119392890472942	1.69246032724867	2.16099390548315
2.02673992726863	0.11797956689958	1.79549997614545	2.25797987839181	2.02905955450784	0.167439157340608	1.70087880612025	2.35724030289543	2.02905955450784	0.11797956689958	1.81067977433114	2.26275668632318
1.95288869137612	0.142189646486645	1.67419698426229	2.23158039848994	1.95152917470858	0.198203537950408	1.56305024032578	2.34000810909138	1.95152917470858	0.142189646486645	1.68040462370839	2.22925107441118
1.87708498553523	0.117783414099756	1.6462294938997	2.10794047717075	1.87961657218049	0.163508599090585	1.55913971796294	2.20009342639803	1.87961657218049	0.117783414099756	1.64117604602169	2.11603666637113
1.98175837411893	0.124385349540681	1.7379630890192	2.22555365921867	1.9826577760994	0.174596888983818	1.64044787369112	2.32486767850769	1.9826577760994	0.124385349540681	1.72500993805246	2.22234160767753
1.98868303690713	0.17679443258528	1.64216594903998	2.33520012477428	2.00072987089457	0.242833879944231	1.52477546620387	2.47668427558526	2.00072987089457	0.17679443258528	1.65395702463675	2.33428319389319
2.00754184068977	0.110680130833576	1.79060878425596	2.22447489712358	2.00713029775774	0.157777934273134	1.6978855465824	2.31637504893308	2.00713029775774	0.110680130833576	1.79218370586106	2.2233996877243
1.85782223213087	0.121876155558349	1.61894496723651	2.09669949702523	1.85565000753821	0.173441404009137	1.5157048556803	2.19559515939612	1.85565000753821	0.121876155558349	1.61856044167352	2.09349059510701
2.15988796292768	0.13189885556284	1.90136620602451	2.41840971983084	2.15602877300703	0.18113426340443	1.80100561673435	2.51105192927971	2.15602877300703	0.13189885556284	1.90950537864505	2.40074304150008
2.14961846639446	0.0993262584085721	1.95493899991366	2.34429793287527	2.14969784708703	0.138743592724653	1.87776040534671	2.42163528882735	2.14969784708703	0.0993262584085721	1.95414143320435	2.33912323535091
2.03188725967224	0.156458255970133	1.72522907797078	2.3385454413737	2.03662356889306	0.222348454197486	1.60082059866599	2.47242653912014	2.03662356889306	0.156458255970133	1.7147910419227	2.3186604825877
2.17478122796485	0.11928070237432	1.94099105131118	2.40857140461852	2.17300743723058	0.167958577642467	1.84380862505135	2.50220624940982	2.17300743723058	0.11928070237432	1.94445728465827	2.40169424331286
2.15681979598809	0.108260764613714	1.94462869734521	2.36901089463097	2.15474952906349	0.149685270996227	1.86136639791088	2.44813266021609	2.15474952906349	0.108260764613714	1.94799353453171	2.37502284535315
2.26999238722086	0.120658782600447	2.03350117332399	2.50648360111774	2.27803288969259	0.167477926016371	1.94977615470051	2.60628962468468	2.27803288969259	0.120658782600447	2.02903164950378	2.50681967890556
1.94599893350151	0.120804012985502	1.70922306804993	2.18277479895309	1.95331821102162	0.170890385102932	1.61837305621987	2.28826336582336	1.95331821102162	0.120804012985502	1.71535239273855	2.18095997567415
2.01365024942578	0.101614527880941	1.81448577477913	2.21281472407242	2.01252243611526	0.138776761693014	1.74051998319695	2.28452488903356	2.01252243611526	0.101614527880941	1.82695530862935	2.21634552450287
