X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.89236408506423	0.099740706236945	1.69687230083982	2.08785586928864	1.93450661406165	0.130032710967817	1.67964250056473	2.18937072755858	1.93450661406165	0.099740706236945	1.74263736862208	2.12554077072111	1.93595708884429	0.0959100513919131	1.74783984815161	2.12407432953697
2.0184167267793	0.0891650864738698	1.84365315729052	2.19318029626809	2.00895106005166	0.116471663037648	1.78066660049787	2.23723551960545	2.00895106005166	0.0891650864738698	1.83121149472756	2.19231449224726	2.00725627587492	0.0855542846296811	1.83945851147574	2.1750540402741
2.03591407657305	0.107853964183553	1.82452030677328	2.24730784637281	2.03590742123759	0.143526546973706	1.75459538916913	2.31721945330605	2.03590742123759	0.107853964183553	1.82966773946072	2.25793971256594	2.03299511422617	0.101838082160252	1.83323840825552	2.23275182019682
2.15412908016209	0.103382126865979	1.95150011150477	2.35675804881941	2.08995777068388	0.130650019290565	1.83388373287437	2.34603180849338	2.08995777068388	0.103382126865979	1.89602850692184	2.30450084677231	2.08866333365389	0.0963696871115602	1.89963910632692	2.27768756098086
2.00735666933105	0.105005541270928	1.80154580844004	2.21316753022207	2.03388561908675	0.135726936913696	1.7678608227359	2.29991041543759	2.03388561908675	0.105005541270928	1.84222859222626	2.25103495544553	2.03036801545843	0.0986823108252443	1.83680832189421	2.22392770902265
2.084499864725	0.0987306650790293	1.8909877611701	2.2780119682799	2.09455731910326	0.131159282348483	1.83748512570023	2.35162951250628	2.09455731910326	0.0987306650790293	1.90587622597325	2.28892901818514	2.09162038713826	0.0957838279733614	1.90375042883706	2.27949034543946
1.98083997287759	0.0890191995135404	1.80636234183105	2.15531760392413	1.97827929401191	0.121525970488186	1.74008839185506	2.21647019616875	1.97827929401191	0.0890191995135404	1.80259600927594	2.15180158651205	1.97859217482512	0.0844987781155054	1.8128749717635	2.14430937788675
2.03534916597882	0.114103059576187	1.81170716920949	2.25899116274815	2.04113622264977	0.156074126005781	1.73523093567844	2.3470415096211	2.04113622264977	0.114103059576187	1.81751118501296	2.26385901543316	2.03779623725332	0.10548957190687	1.83087540203198	2.24471707247466
1.97775948802358	0.0926640654371086	1.79613791976685	2.15938105628031	1.98085336902768	0.123518446376656	1.73875721412943	2.22294952392593	1.98085336902768	0.0926640654371086	1.79795285976237	2.16584343397802	1.98209808352841	0.0874565879582002	1.81056901971334	2.15362714734349
1.90304015157745	0.116759297030311	1.67419192939804	2.13188837375686	1.87039958565952	0.152940154326378	1.57063688317982	2.17016228813922	1.87039958565952	0.116759297030311	1.6147299943336	2.08835644534298	1.87126383886392	0.113013632491185	1.64957025057299	2.09295742715485
1.93282685732802	0.116303630101971	1.70487174232816	2.16078197232788	1.94387546564473	0.145725787614015	1.65825292192126	2.2294980093682	1.94387546564473	0.116303630101971	1.71228188106424	2.16719593277124	1.94539227034407	0.114117083351318	1.72153828847592	2.16924625221222
1.94370783853514	0.105534000884459	1.7368611968016	2.15055448026868	1.92429191662	0.137748742859733	1.65430438061492	2.19427945262508	1.92429191662	0.105534000884459	1.69856040128058	2.12524564599148	1.92684230188625	0.0995496123653462	1.73157670602167	2.12210789775082
1.92830442892364	0.124776348605647	1.68374278565657	2.17286607219071	1.97020799424872	0.161114539410437	1.65442349700427	2.28599249149318	1.97020799424872	0.124776348605647	1.71557629160099	2.2105034978295	1.9694366110861	0.121920691015727	1.73026849559594	2.20860472657625
1.95197427638056	0.0938637923492536	1.76800124337602	2.13594730938509	1.94871716276211	0.126190283438408	1.70138420722283	2.19605011830139	1.94871716276211	0.0938637923492536	1.76981376469365	2.13209648683416	1.94576927537607	0.0883613865427175	1.77247428221914	2.11906426853299
1.89990729033761	0.0946539059140083	1.71438563474615	2.08542894592906	1.95024089213121	0.123469745244546	1.7082401914519	2.19224159281052	1.95024089213121	0.0946539059140083	1.76072027946518	2.12992244389203	1.95285235868927	0.0889842899013771	1.77833252935984	2.12737218801871
2.07521708919832	0.113182107206942	1.85338015907271	2.29705401932392	2.12002818033633	0.149546575958139	1.82691689145838	2.41313946921429	2.12002818033633	0.113182107206942	1.90830924194429	2.3253619862717	2.11937143895653	0.105421136511462	1.912580058892	2.32616281902106
2.06953939833897	0.1337501579904	1.80738908867778	2.33168970800015	2.05143938894127	0.172535618695449	1.71326957629819	2.38960920158435	2.05143938894127	0.1337501579904	1.78898656297867	2.30280719229774	2.05013061352411	0.132120818392386	1.79093482163605	2.30932640541217
1.96918728543873	0.12128683334129	1.7314650920898	2.20690947878765	1.94359817248924	0.147693632897454	1.65411865201024	2.23307769296825	1.94359817248924	0.12128683334129	1.67625436055154	2.16760703744521	1.94070639491037	0.116321120001365	1.71252019746866	2.16889259235208
2.11736080304692	0.0886033786160577	1.94369818095945	2.29102342513439	2.12206347817709	0.114571742098099	1.89750286366481	2.34662409268936	2.12206347817709	0.0886033786160577	1.94777592006576	2.30376444192577	2.12088241251094	0.0844985527196766	1.95515964623522	2.28660517878665
2.04967505713512	0.11664663597388	1.82104765062632	2.27830246364393	2.0226762891913	0.153820522778923	1.72118806454461	2.32416451383798	2.0226762891913	0.11664663597388	1.76811463739199	2.23283407346592	2.02278113397435	0.110933585496171	1.80516866994114	2.24039359800755
2.06436159586477	0.0847260432702003	1.89829855105518	2.23042464067437	2.07755666967618	0.112105720995888	1.85782945652424	2.29728388282812	2.07755666967618	0.0847260432702003	1.90054295485018	2.23831578236095	2.07756491632944	0.0816387320560864	1.91746067425271	2.23766915840617
1.90252150787957	0.0953288481355147	1.71567696553396	2.08936605022517	1.86818747638344	0.125708664157011	1.6217984946357	2.11457645813118	1.86818747638344	0.0953288481355147	1.69096885372617	2.06042151942915	1.86697310119796	0.0892360445399023	1.69195444992434	2.04199175247157
1.77453161039871	0.135536481304537	1.50888010704182	2.0401831137556	1.7361601811886	0.177220510622092	1.3888079803693	2.0835123820079	1.7361601811886	0.135536481304537	1.46436225330811	1.99038765424444	1.73615068718523	0.131011307297181	1.47913074958351	1.99317062478696
2.01056928990215	0.12389415780705	1.76773674060033	2.25340183920397	2.02335699681446	0.158460584427678	1.71277425133621	2.33393974229271	2.02335699681446	0.12389415780705	1.76334606494554	2.26402394855493	2.02363303572202	0.115352523212981	1.79735295579246	2.24991311565157
1.9364443198796	0.105861570925239	1.72895564086613	2.14393299889307	2.01838311050365	0.139428486708528	1.74510327655494	2.29166294445237	2.01838311050365	0.105861570925239	1.81907812566689	2.22960354144696	2.0159553463041	0.100516521753321	1.81879158161369	2.21311911099451
1.89418072425404	0.106176527179676	1.68607473098188	2.10228671752621	1.91273073239047	0.136234990914648	1.64571015019776	2.17975131458318	1.91273073239047	0.106176527179676	1.70871601129668	2.13150028150787	1.91429824886611	0.103508202538385	1.71126414154817	2.11733235618405
1.97866714941236	0.110142647999439	1.76278755933346	2.19454673949126	2.02239735213731	0.138318438827542	1.75129321203532	2.29350149223929	2.02239735213731	0.110142647999439	1.80903527192802	2.23799050401672	2.0214604557205	0.105265373961623	1.81497544870655	2.22794546273445
1.90167088811995	0.120653821500349	1.66518939797927	2.13815237826064	1.92813021015484	0.157722842574744	1.61899343870834	2.23726698160134	1.92813021015484	0.120653821500349	1.69635426329599	2.17073051877578	1.92815119388742	0.114940497887815	1.70267485589299	2.15362753188185
1.95663594631563	0.146266265005216	1.6699540669054	2.24331782572585	1.99008404781833	0.181782184143134	1.63379096689778	2.34637712873887	1.99008404781833	0.146266265005216	1.63590129889231	2.21662456057471	1.98946802356446	0.142842808051372	1.70922897611014	2.26970707101878
1.78227800457977	0.103248828544223	1.57991030063309	1.98464570852644	1.72103607888494	0.1360023965337	1.45447138167888	1.98760077609099	1.72103607888494	0.103248828544223	1.50894844761155	1.91300330755833	1.72789383450633	0.0994534628419803	1.53281871414724	1.92296895486542
2.17022077157496	0.0937122932052689	1.98654467689263	2.35389686625729	2.13756892727216	0.121219358071529	1.89997898545197	2.37515886909236	2.13756892727216	0.0937122932052689	1.95455113230572	2.32983167234828	2.13404412644317	0.0909514199593697	1.95565927538573	2.3124289775006
1.79643038919613	0.114847726782772	1.5713288447019	2.02153193369036	1.81299281786449	0.150212584341057	1.51857615255602	2.10740948317297	1.81299281786449	0.114847726782772	1.58757058696198	2.04960267480491	1.8156738859838	0.108503905047432	1.60284214644707	2.02850562552053
2.04701772630265	0.11099683816998	1.82946392348949	2.26457152911581	2.0339091784466	0.141303516843333	1.75695428543367	2.31086407145953	2.0339091784466	0.11099683816998	1.81593996674672	2.25534137651892	2.03335851845464	0.105870940607929	1.82568562793445	2.24103140897483
1.96447970881169	0.119869970182359	1.72953456725426	2.19942485036911	1.90192021221089	0.155667811296781	1.5968113020692	2.20702912235258	1.90192021221089	0.119869970182359	1.66970857053437	2.1457551913013	1.90382503849859	0.116497497664057	1.67529863974239	2.1323514372548
1.98177459963657	0.093715735946295	1.79809175718183	2.16545744209131	1.98961528866547	0.124650325516379	1.74530065065337	2.23392992667757	1.98961528866547	0.093715735946295	1.80636391293439	2.17882181364276	1.98826066259102	0.0877196976467819	1.81622026716286	2.16030105801918
2.09450154583289	0.0968719030363684	1.90463261588161	2.28437047578417	2.07345448243594	0.123881319068533	1.83064709706162	2.31626186781027	2.07345448243594	0.0968719030363684	1.88116021357478	2.2613833827765	2.07236260523356	0.0940311881536317	1.88793595105898	2.25678925940814
1.99403613390152	0.0829767710683489	1.83140166260756	2.15667060519548	2.05121542438486	0.111176643217647	1.83330920367828	2.26912164509145	2.05121542438486	0.0829767710683489	1.89740923934328	2.21680456194041	2.04750890399404	0.0798926710111317	1.89082896599021	2.20418884199787
2.09014448194448	0.101188706818847	1.89181461657954	2.28847434730942	2.09905473626273	0.13380310952168	1.83680064160024	2.36130883092523	2.09905473626273	0.101188706818847	1.8981923119417	2.28928815349556	2.09778973693846	0.0932181146911575	1.91495714226283	2.28062233161409
2.07665801386861	0.0960974876884569	1.88830693799924	2.26500908973799	2.01001129194664	0.129344503356835	1.75649606536724	2.26352651852603	2.01001129194664	0.0960974876884569	1.82488589050052	2.20288632220079	2.00616233089607	0.091842211901802	1.82602853117392	2.18629613061823
1.9820022195844	0.0899685723553832	1.80566381776785	2.15834062140095	1.96058256673674	0.114920089385515	1.73533919154113	2.18582594193235	1.96058256673674	0.0899685723553832	1.78300222957552	2.13041055609544	1.96044600050504	0.0879687628474992	1.7879186412935	2.13297335971657
2.06267970334852	0.107984584557558	1.85102991761571	2.27432948908134	2.07834359334635	0.142027062146069	1.79997055154005	2.35671663515264	2.07834359334635	0.107984584557558	1.86619502627935	2.30193734199356	2.0796188457965	0.100631499180889	1.88223298039814	2.27700471119485
1.86626143820295	0.0911989905123945	1.68751141679866	2.04501145960725	1.84374240169366	0.119804026484771	1.60892650978351	2.07855829360381	1.84374240169366	0.0911989905123945	1.65952702583473	2.01312368994832	1.84618272929936	0.0890888996287624	1.67145040834759	2.02091505025113
1.90492572402737	0.109476670322719	1.69035145019484	2.1194999978599	1.95846869018116	0.143532861347276	1.6771442819405	2.23979309842182	1.95846869018116	0.109476670322719	1.74145195816817	2.16464776648251	1.95848466913411	0.102187152610659	1.75803924214383	2.15893009612438
2.05253367978081	0.087754068564489	1.88053570539441	2.22453165416721	2.02356172498155	0.115517960651153	1.79714652210529	2.24997692785781	2.02356172498155	0.087754068564489	1.85610188095521	2.18829416342559	2.02100089045516	0.0823882503652855	1.85941935560144	2.18258242530888
1.98351362301486	0.105799749802105	1.77614611340274	2.19088113262699	1.9642147166183	0.141710123608418	1.6864628743458	2.2419665588908	1.9642147166183	0.105799749802105	1.75637239904888	2.17125646458251	1.96511224580559	0.100152476964612	1.76866791404768	2.1615565775635
1.78285403879726	0.0954569648407542	1.59575838770938	1.96994968988514	1.76708749979388	0.124244425715904	1.52356842539071	2.01060657419706	1.76708749979388	0.0954569648407542	1.58102116114441	1.94970320280208	1.76775162498758	0.0899825762189277	1.59127287667006	1.9442303733051
2.08383481836646	0.107488184433306	1.87315797687718	2.29451165985573	2.10833074009617	0.140918742248179	1.83213000528974	2.3845314749026	2.10833074009617	0.107488184433306	1.90902710206398	2.32700190185035	2.10994976699779	0.103983899919722	1.90598286644862	2.31391666754695
2.05446003854999	0.148123434189726	1.76413810753812	2.34478196956185	2.09776501002857	0.182889651881122	1.73930129234157	2.45622872771557	2.09776501002857	0.148123434189726	1.86898561783322	2.43061777939081	2.09772146757558	0.148197847541799	1.80696997469813	2.38847296045303
2.13967260272001	0.0962591224988783	1.95100472262221	2.32834048281781	2.12263652077359	0.12796055669518	1.87183382965104	2.37343921189614	2.12263652077359	0.0962591224988783	1.93703517721835	2.31061762514811	2.12341058510313	0.0905408492756517	1.94582976232521	2.30099140788105
1.94535116850407	0.0927159856828781	1.76362783656563	2.12707450044251	2.02139007457276	0.122445104241854	1.78139767025872	2.26138247888679	2.02139007457276	0.0927159856828781	1.83641939475099	2.20642195254654	2.02079777872849	0.0898040458358417	1.84467148181036	2.19692407564661
1.96429952127388	0.0876995353718389	1.79240843194508	2.13619061060269	1.95187994793811	0.113269127421605	1.72987245819176	2.17388743768445	1.95187994793811	0.0876995353718389	1.77681675396944	2.12106260548894	1.95250121666773	0.086698708518307	1.78246955350007	2.12253287983538
2.10321609501887	0.105456272878	1.89652180017799	2.30991038985975	2.06152572878747	0.134245472582199	1.79840460252636	2.32464685504858	2.06152572878747	0.105456272878	1.84432440085947	2.25794414981599	2.0614058262839	0.102463926938747	1.8604217604724	2.2623898920954
1.96510835633825	0.128323018050021	1.71359524096021	2.21662147171629	1.93701985033637	0.168056582782451	1.60762894808276	2.26641075258997	1.93701985033637	0.128323018050021	1.69179199382009	2.19757890987228	1.93670108455127	0.123037131749445	1.69534053555517	2.17806163354736
2.08563583612848	0.0891585041171954	1.91088516805878	2.26038650419818	2.10913480118481	0.118580605875555	1.87671681366872	2.34155278870089	2.10913480118481	0.0891585041171954	1.93211779780139	2.2829166848053	2.10679462278441	0.0869952774975681	1.93617146795491	2.27741777761392
2.09843886711086	0.12276182305414	1.85782569392475	2.33905204029697	2.06547723548461	0.157083948734445	1.7575926959651	2.37336177500412	2.06547723548461	0.12276182305414	1.78400137523754	2.28900089000059	2.06576577515644	0.117719294042635	1.83484028182049	2.29669126849239
2.0403637822794	0.108235203593044	1.82822278323703	2.25250478132177	1.98082388301908	0.138038549792286	1.7102683254262	2.25137944061196	1.98082388301908	0.108235203593044	1.76231436473174	2.18215501828534	1.98034690538878	0.104006453873846	1.77633131973988	2.18436249103768
1.87345096325241	0.12213225700056	1.63407173953131	2.11283018697351	1.82737234643905	0.159721499637855	1.51431820714886	2.14042648572925	1.82737234643905	0.12213225700056	1.58259757294967	2.05867335524822	1.82875421324684	0.115407713665512	1.60236401105627	2.05514441543741
2.00550054471766	0.0989444673318335	1.81156938874726	2.19943170068805	2.02017128442819	0.12915848354664	1.76702065667677	2.2733219121796	2.02017128442819	0.0989444673318335	1.83837107540564	2.22142902773534	2.02091303334067	0.0984151035771219	1.82787841891351	2.21394764776783
1.89120557384933	0.0977207584327942	1.69967288732105	2.08273826037761	1.86227787096354	0.129555113686999	1.60834984813702	2.11620589379006	1.86227787096354	0.0977207584327942	1.67645639500093	2.05442311544259	1.86265243226522	0.0915844156156681	1.68302686067818	2.04227800385227
2.10594211955277	0.0966457030840049	1.91651654150812	2.29536769759742	2.14175623617881	0.126187412955779	1.89442890678548	2.38908356557214	2.14175623617881	0.0966457030840049	1.95301547640963	2.32837276598556	2.14175098701518	0.0939710791203407	1.95744192378659	2.32606005024377
1.85746315812055	0.110568541965755	1.64074881586767	2.07417750037343	1.91584717364266	0.144247551178431	1.63312197333294	2.19857237395239	1.91584717364266	0.110568541965755	1.70539553757055	2.14895848512039	1.91637254326605	0.107260817467453	1.70597345915889	2.12677162737321
1.87181587427293	0.110600374688406	1.65503913988366	2.08859260866221	1.92062671978218	0.142853275973639	1.64063429887385	2.20061914069051	1.92062671978218	0.110600374688406	1.69682654443899	2.1416299472564	1.91936077882738	0.106819453785417	1.70983065993938	2.12889089771537
2.07714958597176	0.0923935458762434	1.89605823605433	2.2582409358892	2.10220531366592	0.120292462281495	1.8664320875942	2.33797853973765	2.10220531366592	0.0923935458762434	1.92172915759492	2.29176127009653	2.10296181599405	0.0865539686431114	1.93320591373056	2.27271771825754
1.84421275926941	0.097448999996444	1.65321271927638	2.03521279926244	1.78332515757974	0.123387907718421	1.54148485845164	2.02516545670785	1.78332515757974	0.097448999996444	1.58238805511406	1.96910879788367	1.78604285011351	0.0967417348496383	1.59628884780222	1.9757968524248
1.87472586048824	0.0966298600944545	1.68533133470311	2.06412038627337	1.85683925388048	0.127110912722926	1.60770186494355	2.10597664281742	1.85683925388048	0.0966298600944545	1.67704586597424	2.03676557679793	1.85572764807662	0.0902759100372705	1.67866442214609	2.03279087400716
2.14791576839223	0.094461973903945	1.9627702995405	2.33306123724396	2.07755834235463	0.120288238115731	1.84179339564779	2.31332328906146	2.07755834235463	0.094461973903945	1.89590736416908	2.25806995251374	2.07709149231585	0.0929762974636973	1.89473165528352	2.25945132934817
1.99592229448617	0.0982462337573776	1.80335967632171	2.18848491265063	2.04878432662214	0.132654396910404	1.78878170867775	2.30878694456653	2.04878432662214	0.0982462337573776	1.85284662151488	2.24498143016788	2.04914207176948	0.0900461330004731	1.87253107266926	2.22575307086969
2.17759811221052	0.111862323570263	1.95834795801281	2.39684826640824	2.24615846049237	0.142068425210572	1.96770434707965	2.52461257390509	2.24615846049237	0.111862323570263	2.02551925487104	2.46608579102645	2.243308555044	0.108835467875946	2.02981933897731	2.4567977711107
2.03408329071607	0.109219918032747	1.82001225137189	2.24815433006026	2.01073091213474	0.139266336877701	1.73776889185444	2.28369293241503	2.01073091213474	0.109219918032747	1.77322102689367	2.22816884296652	2.01351290939721	0.10719545632049	1.80324562123808	2.22378019755634
1.99128578361981	0.0996005380606818	1.79606872902087	2.18650283821874	1.98879212355331	0.132661262463462	1.72877604912492	2.2488081979817	1.98879212355331	0.0996005380606818	1.78297185591357	2.1742210611851	1.98902195173456	0.0934603281859977	1.80570670086367	2.17233720260545
1.8816369909356	0.122917736999184	1.64071822641719	2.122555755454	1.85743032906327	0.154780132096863	1.55406127015342	2.16079938797313	1.85743032906327	0.122917736999184	1.62462615973849	2.10512445071015	1.85717557329614	0.117016760300003	1.62762572312718	2.08672542346511
1.93586194345603	0.125549054555341	1.68978579652756	2.1819380903845	1.89078127784022	0.166458905536855	1.56452182298798	2.21704073269246	1.89078127784022	0.125549054555341	1.62489218415085	2.13970290362554	1.89124993464471	0.119184848018104	1.65744095412155	2.12505891516786
2.05273246765018	0.0963425645521513	1.86390104112796	2.24156389417239	2.02161554799712	0.118016786581804	1.79030264629679	2.25292844969746	2.02161554799712	0.0963425645521513	1.83169426133102	2.2042529580749	2.02007978040468	0.0927410777135313	1.83818441611723	2.20197514469213
1.89555450342756	0.0996505581685335	1.70023940941723	2.09086959743789	1.94330193492423	0.124456686775652	1.69936682884395	2.18723704100451	1.94330193492423	0.0996505581685335	1.74798083989506	2.13522322048907	1.94422085396675	0.0958492947959355	1.75622278782254	2.13221892011097
2.03649921699593	0.0881642073831008	1.86369737052505	2.20930106346681	2.06911935412962	0.117681344240916	1.83846391941742	2.29977478884181	2.06911935412962	0.0881642073831008	1.90111193066219	2.2461645490077	2.069267721743	0.0819925567455075	1.90846535490577	2.23007008858022
2.05241719283379	0.120981535802295	1.81529338266129	2.28954100300629	1.9638869314491	0.151910582329618	1.66614219008305	2.26163167281515	1.9638869314491	0.120981535802295	1.69483783952186	2.16589576806617	1.9624957547191	0.11856050306573	1.72991311431723	2.19507839512097
2.0049318745463	0.109171208610979	1.79095630566878	2.21890744342382	2.04714350531815	0.144354429576064	1.76420882334906	2.33007818728724	2.04714350531815	0.109171208610979	1.83397868369782	2.26580408328461	2.04839618879978	0.107173298563721	1.83816247842803	2.25862989917152
1.95812821596307	0.112001855959921	1.73860457828162	2.17765185364452	1.9080999986351	0.150567357808262	1.6129879773309	2.20321201993929	1.9080999986351	0.112001855959921	1.69036832083352	2.12565857624635	1.9071618442881	0.105779499039691	1.69967061887763	2.11465306969856
2.11066043292098	0.109867340754501	1.89532044504216	2.3260004207998	2.02949967075264	0.147030973346428	1.74131896299364	2.31768037851163	2.02949967075264	0.109867340754501	1.80545615640545	2.24514905838616	2.03137260970795	0.105163146989266	1.82509277088899	2.23765244852691
1.72522329705049	0.092971493449455	1.54299916988956	1.90744742421142	1.72768356927847	0.121092135076881	1.49034298452778	1.96502415402916	1.72768356927847	0.092971493449455	1.53850188241007	1.90737008785384	1.72903560607258	0.0900958914663805	1.55232723712696	1.90574397501819
2.00527777965881	0.0969340846537664	1.81528697373742	2.19526858558019	2.01461295525625	0.126609990648048	1.76645737358607	2.26276853692642	2.01461295525625	0.0969340846537664	1.83310082306936	2.20219753620698	2.01430327768163	0.091866646791407	1.8341199606039	2.19448659475936
2.02830989275814	0.128785103720476	1.77589108946601	2.28072869605027	2.03182744271528	0.171562356757972	1.69556522346966	2.36808966196091	2.03182744271528	0.128785103720476	1.75970534989454	2.2644119145337	2.03266018429065	0.120738691125954	1.79580625394177	2.26951411463952
1.83104661627304	0.0985799987849548	1.63782981865453	2.02426341389155	1.85880067920687	0.124860040057258	1.61407500069464	2.10352635771909	1.85880067920687	0.0985799987849548	1.6653857580301	2.04792053914216	1.85892177496663	0.09582397277716	1.67096888371536	2.0468746662179
2.07562107729332	0.118159960913482	1.84402755390289	2.30721460068374	2.00888275045353	0.154665611254594	1.70573815239453	2.31202734851253	2.00888275045353	0.118159960913482	1.76674102177789	2.22357627035915	2.00890786043061	0.112967323407165	1.78731133168509	2.23050438917612
1.979831639994	0.108723219592808	1.76673412959209	2.1929291503959	1.96108650213146	0.14316301341963	1.68048699582898	2.24168600843393	1.96108650213146	0.108723219592808	1.74950280630044	2.16827232795381	1.96111079186499	0.10379292825694	1.7575223348809	2.16469924884907
2.02258508880321	0.165944384453911	1.69733409527354	2.34783608233288	1.95268390648388	0.209242395642325	1.54256881102492	2.36279900194283	1.95268390648388	0.165944384453911	1.60561998360256	2.25714172757801	1.95304322939777	0.16437315070772	1.63054773233039	2.27553872646514
2.15702387777307	0.0876614781651467	1.98520738056939	2.32884037497676	2.12749862400524	0.119969884546529	1.89235765029404	2.36263959771644	2.12749862400524	0.0876614781651467	1.94487833907793	2.29669755580695	2.12801293265834	0.0799800960507433	1.97116162483545	2.28486424048123
1.89376580059683	0.105128803379	1.68771334597399	2.09981825521967	1.87261774247149	0.129471115997616	1.61885435511616	2.12638112982682	1.87261774247149	0.105128803379	1.64981132458741	2.08318944273639	1.87307049790008	0.101065886368519	1.67483560191059	2.07130539388957
2.04915790645008	0.105608477006927	1.8421652915165	2.25615052138366	1.95318653944931	0.133283573125726	1.69195073612289	2.21442234277573	1.95318653944931	0.105608477006927	1.73934456412778	2.14279296125251	1.9537920758927	0.101409665729662	1.75487302043519	2.1527111313502
1.95269266108044	0.102279202912905	1.75222542337115	2.15315989878974	1.92939143382353	0.132640132566179	1.66941677399382	2.18936609365324	1.92939143382353	0.102279202912905	1.72371248167576	2.13696816577449	1.93312245580925	0.101743536556635	1.73355572133271	2.13268919028578
2.13987993420827	0.105185365391692	1.93371661804055	2.34604325037598	2.11769258416586	0.136844490719812	1.84947738235503	2.38590778597669	2.11769258416586	0.105185365391692	1.89669089841556	2.31847956744926	2.11692433819516	0.10177173912844	1.91730031981706	2.31654835657327
1.97242361902271	0.0956200634816587	1.78500829459866	2.15983894344676	2.05288884431207	0.125786559471578	1.80634718774778	2.29943050087636	2.05288884431207	0.0956200634816587	1.86426016680113	2.24532442503331	2.0502550251887	0.0867456002977094	1.88012659324151	2.22038345713589
2.02111651033934	0.0991307114092374	1.82682031597724	2.21541270470145	1.97753784512447	0.131778072308947	1.71925282339893	2.23582286685	1.97753784512447	0.0991307114092374	1.79138060000329	2.18667799040696	1.97822335361727	0.093417536179892	1.79499132199191	2.16145538524263
1.91241948171647	0.112679484219708	1.69156769264584	2.1332712707871	2.04866365482805	0.152737067765619	1.74929900200743	2.34802830764866	2.04866365482805	0.112679484219708	1.83647538039468	2.27381381209785	2.04659235626715	0.106700204338873	1.83728817415859	2.25589653837571
1.99669473750887	0.0970252571689874	1.80652523345766	2.18686424156009	1.99056519981274	0.123382781736151	1.74873494760988	2.2323954520156	1.99056519981274	0.0970252571689874	1.81145214783641	2.18111426718663	1.98808100921758	0.0913050151348229	1.80900318421456	2.16715883422061
1.94085957287724	0.0920266434626946	1.76048735169036	2.12123179406412	1.979918843454	0.124284437549363	1.73632134585725	2.22351634105075	1.979918843454	0.0920266434626946	1.79470933901364	2.15199631824648	1.97920672667406	0.086991038064538	1.80859329726264	2.14982015608548
2.01996658300144	0.128070136637822	1.76894911519131	2.27098405081157	2.01443292875953	0.167837101399096	1.6854722100173	2.34339364750175	2.01443292875953	0.128070136637822	1.77563159944455	2.27040039509122	2.01222904220935	0.121845147628184	1.77320648207705	2.25125160234164
1.99987531559778	0.0986509023723048	1.80651954694806	2.1932310842475	1.99676496127822	0.127865962911202	1.74614767397227	2.24738224858418	1.99676496127822	0.0986509023723048	1.80623898413185	2.18682278852894	1.99854665918841	0.0933078467214103	1.81553699305087	2.18155632532595
1.92824290982259	0.104965427388016	1.72251067214208	2.13397514750311	1.9072489264966	0.134300580132443	1.64401978943701	2.17047806355618	1.9072489264966	0.104965427388016	1.70133087168429	2.11747981591103	1.90773842643882	0.104022478757536	1.70369293811364	2.111783914764
2.09722695799304	0.102729246101883	1.89587763563335	2.29857628035273	2.10750032719501	0.139555589081149	1.83397137259596	2.38102928179406	2.10750032719501	0.102729246101883	1.91890569650942	2.29869941226265	2.10410082862595	0.0970353374784966	1.91377121138149	2.2944304458704
2.12122124702969	0.117957502863469	1.89002454141729	2.35241795264209	2.08863650713461	0.145829256096248	1.80281116518596	2.37446184908325	2.08863650713461	0.117957502863469	1.84786262129875	2.31373117015897	2.08716393696057	0.112010218452507	1.86744097758592	2.30688689633523
1.97338337954533	0.0918104920564156	1.79343481511476	2.15333194397591	1.99039566968271	0.117992491605839	1.75913038613526	2.22166095323015	1.99039566968271	0.0918104920564156	1.81299664267022	2.18093181700378	1.98956534742176	0.086742602409127	1.81943725641389	2.15969343842962
2.1094860962164	0.0920044900614636	1.92915729569593	2.28981489673687	2.04322773845404	0.119294853382452	1.80940982582443	2.27704565108365	2.04322773845404	0.0920044900614636	1.85868245061381	2.21953454326542	2.04165351191928	0.0907472162278531	1.86367631878043	2.21963070505814
2.03987826260836	0.126835696058244	1.7912802983342	2.28847622688251	1.98591170274412	0.165285433610685	1.66195225286718	2.30987115262107	1.98591170274412	0.126835696058244	1.71328559261521	2.20119090544315	1.98771832680309	0.120714242362748	1.75090994409444	2.22452670951175
2.03470590243061	0.0938030473581553	1.85085192960862	2.21855987525259	2.06901306436333	0.119360376155049	1.83506672709943	2.30295940162723	2.06901306436333	0.0938030473581553	1.88668767283129	2.23662895647578	2.06828444912658	0.0888823867430722	1.89396088790481	2.24260801034835
1.85928122847083	0.113544195368435	1.63673460554869	2.08182785139296	1.87317266597058	0.148185549884645	1.58272898819668	2.16361634374449	1.87317266597058	0.113544195368435	1.63264106635023	2.08093436325201	1.87253517500941	0.109983190594028	1.65679469722447	2.08827565279435
2.02425935369181	0.106324461383366	1.81586340938042	2.23265529800321	2.03618316518075	0.134277217173495	1.7729998195207	2.2993665108408	2.03618316518075	0.106324461383366	1.83153151935313	2.22524868331069	2.03465134373585	0.103983429479865	1.83068430528623	2.23861838218548
