X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.05532361121508	0.0734377861864235	1.91138555028969	2.19926167214047	2.056298608785	0.1038369960494	1.85277809652818	2.25981912104182	2.056298608785	0.0734377861864235	1.91334735168435	2.20224638434008
2.00836502789878	0.0880702071984874	1.83574742178974	2.18098263400781	2.01230654800439	0.124751349173218	1.76779390362489	2.2568191923839	2.01230654800439	0.0880702071984874	1.82837717960359	2.18333320257515
1.9138711432863	0.0840477407895327	1.74913757133882	2.07860471523379	1.91583471126501	0.118432580339699	1.6837068537992	2.14796256873082	1.91583471126501	0.0840477407895327	1.74838362503206	2.0741260627338
1.98815204041039	0.077075877004219	1.83708332148212	2.13922075933866	1.99081972462487	0.10624196199673	1.78258547911128	2.19905397013846	1.99081972462487	0.077075877004219	1.83698437769434	2.14265867480512
1.99916128463435	0.128557751980503	1.74718809075256	2.25113447851613	1.99491155984991	0.185307732472485	1.63170840420384	2.35811471549598	1.99491155984991	0.128557751980503	1.71751336408109	2.18950215266866
1.85946759696807	0.103868003619899	1.65588630987307	2.06304888406307	1.85953147636639	0.143363552180847	1.57853891409193	2.14052403864085	1.85953147636639	0.103868003619899	1.64188613224084	2.05725291218072
1.98928676744976	0.0832419981467644	1.8261324510821	2.15244108381742	1.98837557878871	0.114708844188153	1.76354624417994	2.21320491339749	1.98837557878871	0.0832419981467644	1.82515818016406	2.15396895382695
2.05471422638481	0.0787633756418201	1.90033801012684	2.20909044264278	2.05537027353425	0.110122735610071	1.83952971173851	2.27121083532999	2.05537027353425	0.0787633756418201	1.8991051873598	2.20898882905158
1.96494152921479	0.152064473891698	1.66689516038706	2.26298789804252	1.98171233823517	0.207993477255423	1.57404512281455	2.3893795536558	1.98171233823517	0.152064473891698	1.65252079594289	2.23354684653115
1.95975824203204	0.0794294171324054	1.80407658445252	2.11543989961155	1.96332599927957	0.113476827630431	1.74091141712392	2.18574058143521	1.96332599927957	0.0794294171324054	1.80602869107076	2.12105282157248
1.93140217673325	0.0845286086284501	1.76572610382149	2.09707824964502	1.93538898259678	0.117393930735685	1.70529687835484	2.16548108683872	1.93538898259678	0.0845286086284501	1.7631317280215	2.09533431844495
2.08392337562838	0.0833971956576685	1.92046487213934	2.24738187911741	2.08530221814016	0.118854797871566	1.85234681431189	2.31825762196843	2.08530221814016	0.0833971956576685	1.91461778277453	2.24409129784424
2.05699226339388	0.0821629041253722	1.89595297130815	2.21803155547961	2.05792154219627	0.11320894157925	1.83603201670094	2.2798110676916	2.05792154219627	0.0821629041253722	1.88818821392236	2.22014541653832
1.92211050818937	0.0730328693195931	1.77896608432296	2.06525493205577	1.92546752674985	0.10121271016917	1.72709061481827	2.12384443868142	1.92546752674985	0.0730328693195931	1.77899138422042	2.05667845105951
1.97586576416279	0.0757261929524823	1.82744242597593	2.12428910234966	1.97748947542374	0.104567133005077	1.77253789473379	2.18244105611369	1.97748947542374	0.0757261929524823	1.83279458641743	2.1184123416218
2.02474858510494	0.0685799156335686	1.89033195046315	2.15916521974674	2.02599865104405	0.0921209525772446	1.84544158399265	2.20655571809545	2.02599865104405	0.0685799156335686	1.89047493138892	2.16540417268186
2.05449438909855	0.0815794422868368	1.89459868221635	2.21439009598075	2.05549681902084	0.115495156101112	1.82912631306266	2.28186732497902	2.05549681902084	0.0815794422868368	1.89547551856998	2.21389131737624
1.85947369334459	0.0863778447707691	1.69017311759388	2.0287742690953	1.86218899108033	0.122371966581279	1.62233993658103	2.10203804557964	1.86218899108033	0.0863778447707691	1.6808471974607	2.02996383481085
2.04526136908621	0.075609677650412	1.89706640089141	2.19345633728102	2.04870931933872	0.108779989169476	1.83550054056654	2.26191809811089	2.04870931933872	0.075609677650412	1.90322671988291	2.20443379303038
1.87880887986712	0.0786997114825389	1.72455744536134	2.03306031437289	1.87764483893577	0.108551955668057	1.66488300582638	2.09040667204517	1.87764483893577	0.0786997114825389	1.72241876409191	2.02857497924177
2.0508293470493	0.0766850321829593	1.9005266839707	2.2011320101279	2.05757836793606	0.108061593511585	1.84577764465336	2.26937909121877	2.05757836793606	0.0766850321829593	1.90838684636736	2.21390071746333
2.04514386829451	0.0698845464527649	1.90817015724709	2.18211757934193	2.04506093340774	0.0977085651950016	1.85355214562554	2.23656972118994	2.04506093340774	0.0698845464527649	1.90558345488499	2.17897000539154
2.03825471170026	0.0758743887481762	1.88954090975384	2.18696851364669	2.03557434976481	0.106649882900017	1.82654057928078	2.24460812024884	2.03557434976481	0.0758743887481762	1.87770055511324	2.17379504328258
2.12218998966533	0.0779000449329034	1.96950590159683	2.27487407773382	2.12278609951388	0.109908046127535	1.90736632910391	2.33820586992385	2.12278609951388	0.0779000449329034	1.9669127062026	2.27349067907444
2.06827753386717	0.0751085100970951	1.92106485407686	2.21549021365747	2.06931340526993	0.103822446082568	1.86582141094809	2.27280539959176	2.06931340526993	0.0751085100970951	1.92631654286465	2.21614504855477
1.953653190731	0.0938322933723613	1.76974189572118	2.13756448574083	1.95982197142948	0.131993347531	1.70111501026872	2.21852893259025	1.95982197142948	0.0938322933723613	1.76237219699358	2.13265701120037
1.85970620727821	0.0737338961545064	1.71518777081538	2.00422464374104	1.86176802333188	0.106915673844281	1.65221330259709	2.07132274406667	1.86176802333188	0.0737338961545064	1.72232426204224	2.01415309915096
2.02039340362658	0.0832738303470241	1.85717669614641	2.18361011110674	2.02215131109914	0.118273225249698	1.79033578960973	2.25396683258855	2.02215131109914	0.0832738303470241	1.85732509252478	2.18078133443668
2.02245764704784	0.0775121948282466	1.87053374518447	2.1743815489112	2.0211188922598	0.107085416220885	1.81123147646687	2.23100630805274	2.0211188922598	0.0775121948282466	1.87391060630496	2.17698749552139
1.94021449814222	0.111436365051053	1.72179922264215	2.15862977364228	1.94613980571556	0.154578422655853	1.64316609731009	2.24911351412103	1.94613980571556	0.111436365051053	1.71558722427013	2.14173708731771
1.87795151462456	0.0842148650318696	1.7128903791621	2.04301265008702	1.87775729988135	0.115789938405543	1.65080902060648	2.10470557915621	1.87775729988135	0.0842148650318696	1.70707400583631	2.03582648786673
1.94303299241781	0.0722715134028105	1.8013808261483	2.08468515868732	1.94605950189466	0.0993609008717768	1.75131213618598	2.14080686760334	1.94605950189466	0.0722715134028105	1.80820231463475	2.08551890230847
1.90869263487302	0.0796974188337487	1.75248569395887	2.06489957578716	1.90789944661398	0.112603856955849	1.68719588698051	2.12860300624744	1.90789944661398	0.0796974188337487	1.74814679671059	2.05964676211055
2.02946172209377	0.0743603674915176	1.8837154018104	2.17520804237715	2.02913122692863	0.105234551434624	1.82287150611677	2.23539094774049	2.02913122692863	0.0743603674915176	1.88764897452313	2.17516074074093
1.97226666651754	0.0808367480537654	1.81382664033216	2.13070669270292	1.97645828264793	0.11400487653875	1.75300872463198	2.19990784066388	1.97645828264793	0.0808367480537654	1.81703916515971	2.13530600396747
2.06527955019622	0.0907957244114714	1.88731993034974	2.24323917004271	2.06836440252265	0.12608568417939	1.82123646153105	2.31549234351426	2.06836440252265	0.0907957244114714	1.87997553694782	2.23930534980394
2.05928297348716	0.0804629570986145	1.90157557757388	2.21699036940045	2.06088106269152	0.113541467300851	1.83833978678186	2.28342233860119	2.06088106269152	0.0804629570986145	1.8934982925239	2.21781551864631
1.99330294174552	0.0855993383373577	1.8255282386043	2.16107764488674	1.99153366457486	0.121902597766989	1.75260457295156	2.23046275619815	1.99153366457486	0.0855993383373577	1.82300026371428	2.15615643528486
2.00869045856718	0.0837616837228947	1.8445175584703	2.17286335866405	2.01117122770971	0.114891222989459	1.78598443065037	2.23635802476905	2.01117122770971	0.0837616837228947	1.84887691952772	2.17418786726809
2.01578522261019	0.0726949812622488	1.87330305933618	2.1582673858842	2.0141472375983	0.0992744990042367	1.81956921955	2.20872525564661	2.0141472375983	0.0726949812622488	1.87814120237937	2.16306196639832
2.01914232691356	0.0766765753395882	1.86885623924797	2.16942841457915	2.01752978468796	0.106579974729531	1.80863303421808	2.22642653515784	2.01752978468796	0.0766765753395882	1.86965609335023	2.17005274370454
2.06654526116708	0.0895865800488551	1.89095556427132	2.24213495806283	2.06813283489345	0.124174685638315	1.82475045104236	2.31151521874455	2.06813283489345	0.0895865800488551	1.89494470129114	2.23555680975086
1.97905595075717	0.0731379040832385	1.83570565875402	2.12240624276032	1.98069731714674	0.10228149880332	1.78022557949223	2.18116905480124	1.98069731714674	0.0731379040832385	1.84467994738051	2.1275414359764
2.0803899536039	0.0827595182207596	1.91818129789121	2.24259860931659	2.08044538395865	0.116802845797741	1.85151180619508	2.30937896172222	2.08044538395865	0.0827595182207596	1.9128858943965	2.24606410503686
2.02648599684124	0.078884331661497	1.87187270678471	2.18109928689778	2.02853247252344	0.110737372049944	1.81148722330555	2.24557772174133	2.02853247252344	0.078884331661497	1.87696445482189	2.17945810182443
1.93392620868369	0.0959481485027376	1.74586783761832	2.12198457974905	1.9330811326929	0.132879104970811	1.67263808695011	2.19352417843569	1.9330811326929	0.0959481485027376	1.73271538200612	2.10287457203211
1.97982643321977	0.0774835967624211	1.82795858356542	2.13169428287411	1.98326540096943	0.10882846588754	1.76996160782985	2.196569194109	1.98326540096943	0.0774835967624211	1.82480171634479	2.12165378002952
1.94488172570251	0.0765995425549191	1.79474662229486	2.09501682911015	1.94633840857545	0.107913321765906	1.73482829791428	2.15784851923663	1.94633840857545	0.0765995425549191	1.801365543657	2.09767429161573
1.9492991896722	0.0791607344605434	1.79414415012953	2.10445422921486	1.94831816060216	0.109645350933428	1.73341327277264	2.16322304843168	1.94831816060216	0.0791607344605434	1.79180131363017	2.10748287251169
2.21129559745561	0.0827642752327983	2.04907761799932	2.37351357691189	2.21528624262748	0.117886241437557	1.98422920940987	2.44634327584509	2.21528624262748	0.0827642752327983	2.05870840375493	2.38263054620439
2.07594283789291	0.0703245474811243	1.9381067248299	2.21377895095591	2.07379371863163	0.0973353760801251	1.88301638151458	2.26457105574867	2.07379371863163	0.0703245474811243	1.9371724239445	2.20897440906729
2.00768808350155	0.0874967073104404	1.83619453717308	2.17918162983001	2.0063868316974	0.124127835401783	1.76309627430991	2.2496773890849	2.0063868316974	0.0874967073104404	1.83121531626969	2.1804123365225
1.87097543667168	0.0889821546843905	1.69657041349028	2.04538045985309	1.87740536121517	0.122593313763889	1.63712246623795	2.11768825619239	1.87740536121517	0.0889821546843905	1.70215475060303	2.0473704836762
1.95456748806004	0.0805850986940093	1.79662069461979	2.1125142815003	1.95504729860045	0.112146696970087	1.73523977253908	2.17485482466182	1.95504729860045	0.0805850986940093	1.80094448172892	2.11603842624015
1.95936348904222	0.0794498657324146	1.80364175220669	2.11508522587775	1.96261154935935	0.11540303394811	1.73642160282106	2.18880149589765	1.96261154935935	0.0794498657324146	1.79940152136955	2.11201006053824
1.97200971132144	0.0739987892724636	1.82697208434741	2.11704733829547	1.97061927214195	0.104371173814418	1.76605177146569	2.17518677281821	1.97061927214195	0.0739987892724636	1.82724664681849	2.11256816491472
2.03924249923676	0.0925257156350158	1.85789209659213	2.22059290188139	2.03611776023867	0.127890890345123	1.78545161516223	2.28678390531511	2.03611776023867	0.0925257156350158	1.85407555846378	2.21364952430109
2.07954579624684	0.132924672240052	1.81901343865633	2.34007815383734	2.08001183790381	0.188821455756897	1.70992178462029	2.45010189118733	2.08001183790381	0.132924672240052	1.80501203814911	2.34435694139322
2.06468493445837	0.0802860022848738	1.90732436998001	2.22204549893672	2.06673713942296	0.112013573326771	1.84719053570249	2.28628374314344	2.06673713942296	0.0802860022848738	1.90202506821879	2.22216004083246
2.07254723819986	0.0779686183592085	1.91972874621581	2.22536573018391	2.06982485549954	0.1082752427442	1.85760537972091	2.28204433127817	2.06982485549954	0.0779686183592085	1.9222614526499	2.22500185709569
2.03380257070222	0.0894373199822792	1.85850542353695	2.20909971786749	2.03543290410797	0.12565460224472	1.78914988370832	2.28171592450762	2.03543290410797	0.0894373199822792	1.85901246218842	2.19934610862134
1.94782636394888	0.082003024351188	1.78710043622055	2.10855229167721	1.95060961701484	0.114434325371064	1.72631833928755	2.17490089474212	1.95060961701484	0.082003024351188	1.79438922764812	2.11772755231899
2.08636435271937	0.0769389824113682	1.93556394719309	2.23716475824565	2.08748957992145	0.10803642730526	1.87573818240314	2.29924097743976	2.08748957992145	0.0769389824113682	1.93254056977536	2.23282180746182
1.90580430799898	0.0954226938928088	1.71877582796907	2.09283278802888	1.90755679005226	0.135783682356025	1.64142077263446	2.17369280747007	1.90755679005226	0.0954226938928088	1.71273350420037	2.09128852599691
1.94246364489361	0.0895528212485313	1.76694011524649	2.11798717454074	1.94987679014302	0.120808232977373	1.71309265350737	2.18666092677867	1.94987679014302	0.0895528212485313	1.78564932885433	2.12841757515254
1.97825889915177	0.0697359483853384	1.8415764403165	2.11494135798703	1.97957991080153	0.0979345835458397	1.78762812705168	2.17153169455138	1.97957991080153	0.0697359483853384	1.84826060764275	2.11690963998743
2.02874863678753	0.0714180191553912	1.88876931924297	2.1687279543321	2.02871863985994	0.0988381616606129	1.83499584300513	2.22244143671474	2.02871863985994	0.0714180191553912	1.8891204794045	2.16460932578994
2.11729430234292	0.0846112581230778	1.95145623642169	2.28313236826415	2.11551772538558	0.117852472430836	1.88452687942114	2.34650857135002	2.11551772538558	0.0846112581230778	1.94775354422834	2.28345304605215
1.95049654289756	0.0875521243664997	1.77889437913922	2.1220987066559	1.9514087065126	0.123265036529774	1.70980923491425	2.19300817811096	1.9514087065126	0.0875521243664997	1.77918555622414	2.12757715877795
1.97868399396279	0.0753350777822433	1.83102724150959	2.12634074641599	1.98200065852864	0.104061247378897	1.778040613666	2.18596070339128	1.98200065852864	0.0753350777822433	1.83533950240502	2.13080120917709
2.07086276244029	0.0713964424209132	1.9309257352953	2.21079978958528	2.06512756285203	0.0999706955076524	1.86918499965703	2.26107012604703	2.06512756285203	0.0713964424209132	1.92802822714437	2.20372688071803
2.03732847430675	0.0858795618862612	1.86900453300968	2.20565241560382	2.04354552264354	0.119646484580384	1.80903841286598	2.27805263242109	2.04354552264354	0.0858795618862612	1.8698518806519	2.20372687403668
1.99437614369639	0.150700606500652	1.69900295495512	2.28974933243767	2.00252859478167	0.202529479345601	1.60557081526429	2.39948637429905	2.00252859478167	0.150700606500652	1.67480225536988	2.26735975356942
1.97423000017643	0.0712932046666892	1.83449531902971	2.11396468132314	1.97520054703452	0.0997253493916485	1.77973886222689	2.17066223184215	1.97520054703452	0.0712932046666892	1.83700083134838	2.11091916239665
