X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.88049465900214	0.08231936268153	1.71914870814634	2.04184060985794	1.88790117546815	0.109627688896252	1.6730309052315	2.10277144570481	1.88790117546815	0.08231936268153	1.72350179138793	2.04386868825129	1.88907574042122	0.0766182341019307	1.73882904933268	2.03932243150977
1.94532912527573	0.0937160143227396	1.76164573720317	2.1290125133483	1.960184043485	0.126657750191227	1.7119348531102	2.20843323385981	1.960184043485	0.0937160143227396	1.76923535390254	2.13571645887541	1.9592694821538	0.0876377879095945	1.78739651056675	2.13114245374086
2.08340748199018	0.0921240603976571	1.90284432361077	2.26397064036959	2.02859946498701	0.122520861903587	1.78845857565598	2.26874035431805	2.02859946498701	0.0921240603976571	1.85479677901195	2.21242304112746	2.02656272911285	0.0860295298000196	1.85784350809415	2.19528195013155
1.97841714398325	0.0907096309483735	1.80062626732444	2.15620802064206	1.98822822510414	0.119718170872441	1.75358061019416	2.22287584001413	1.98822822510414	0.0907096309483735	1.81077772653962	2.16821465889947	1.98635933512514	0.08534837903173	1.81897006262131	2.15374860762898
1.99614679792297	0.0839975650659607	1.83151157039369	2.16078202545226	2.01294140054642	0.111221414996597	1.79494742715309	2.23093537393975	2.01294140054642	0.0839975650659607	1.85604115817201	2.17563532267033	2.01273094204471	0.0792290636186668	1.85735765784653	2.16810422624288
1.8337549134633	0.0950691708615658	1.64741933857463	2.02009048835197	1.8357057931142	0.127671557221237	1.58546954096058	2.08594204526783	1.8357057931142	0.0950691708615658	1.64031817939982	2.00484332389437	1.83365682485779	0.0870119226689555	1.66300764292477	2.0043060067908
2.05571324814281	0.0813441917339538	1.89627863234426	2.21514786394136	2.01568489385835	0.109314501514764	1.80142847088942	2.22994131682729	2.01568489385835	0.0813441917339538	1.85648573463995	2.17449716647993	2.01503473849208	0.0771794091782885	1.86367775316978	2.16639172381437
2.07847157872379	0.0888641216922753	1.90429790020693	2.25264525724065	2.07089922046401	0.119162218951247	1.83734127131956	2.30445716960845	2.07089922046401	0.0888641216922753	1.90037900055957	2.25558382626649	2.06858646574416	0.0815242697818953	1.90870575027906	2.22846718120927
2.15117204283614	0.109045334213491	1.93744318777769	2.36490089789458	2.15473763873593	0.141871441914315	1.87666961258388	2.43280566488799	2.15473763873593	0.109045334213491	1.95722180717583	2.38144942268409	2.15207780252289	0.104137887959255	1.94780732332862	2.35634828171715
1.90611341928813	0.086165151963068	1.73722972144051	2.07499711713574	1.940346663178	0.111883426692086	1.72105514686151	2.15963817949448	1.940346663178	0.086165151963068	1.77971553300493	2.11203869605542	1.93878368596814	0.0812077698688653	1.77952805337033	2.09803931856595
1.92694772239504	0.0816502016321575	1.76691332719602	2.08698211759407	1.97629287591536	0.108100790281472	1.76441532696368	2.18817042486705	1.97629287591536	0.0816502016321575	1.81633075732034	2.13369605365205	1.97450512796455	0.0764251584985835	1.82463819796439	2.12437205796471
2.01123048964524	0.0882219499210939	1.8383154677999	2.18414551149058	2.01450641200903	0.120568164201997	1.77819281017312	2.25082001384495	2.01450641200903	0.0882219499210939	1.84298450435165	2.18415336484475	2.01518933742448	0.0801263187541389	1.85805589529601	2.17232277955295
2.09115564764291	0.0815616414606081	1.93129483038012	2.2510164649057	2.08295741547809	0.111736613660389	1.86395365270372	2.30196117825245	2.08295741547809	0.0815616414606081	1.92921528708665	2.24922838653871	2.08140113707251	0.0763361448918587	1.93170909939543	2.23109317474959
2.07307585370655	0.0858848729585128	1.90474150270786	2.24141020470523	2.04959095714463	0.115836055541054	1.82255228828417	2.2766296260051	2.04959095714463	0.0858848729585128	1.88809875915084	2.22302082964551	2.04959460583784	0.0799823084534367	1.89273832099105	2.20645089068462
2.00324406725107	0.0999077636128795	1.80742485056983	2.19906328393232	2.00296582308636	0.129270229200595	1.7495961738532	2.25633547231953	2.00296582308636	0.0999077636128795	1.79302906114359	2.18687589374479	2.00235632259134	0.0936501200567512	1.81867296347837	2.1860396817043
2.02696221648938	0.10073413463618	1.82952331260247	2.22440112037629	2.01801884621484	0.129755401763453	1.76369825875848	2.27233943367121	2.01801884621484	0.10073413463618	1.80509579052123	2.2067852909571	2.01858042818412	0.0947998478730748	1.83264180342869	2.20451905293954
1.74572231234154	0.0906871784790056	1.56797544252269	1.92346918216039	1.74794319709455	0.122512420797069	1.5078188523323	1.98806754185681	1.74794319709455	0.0906871784790056	1.57174744905313	1.91981325328728	1.74816209092877	0.084322561650837	1.58278847846585	1.91353570339169
1.90926284500441	0.0988721646614137	1.71547340226804	2.10305228774078	1.92143686983067	0.133373039469698	1.66002571247006	2.18284802719128	1.92143686983067	0.0988721646614137	1.73136880017942	2.11999540017649	1.92042436586761	0.0946807401191401	1.73472435068432	2.1061243810509
1.92585150826286	0.0889193939061611	1.75156949620679	2.10013352031894	1.94429799083858	0.118185567483428	1.71265427857106	2.1759417031061	1.94429799083858	0.0889193939061611	1.77513843343746	2.11900067738887	1.94167879694293	0.0822515372345606	1.78037771379135	2.10297988009451
2.04715785017371	0.0858592558654596	1.87887370867741	2.21544199167001	2.05694913152192	0.114203711964167	1.83310985607215	2.28078840697169	2.05694913152192	0.0858592558654596	1.89657347377	2.22000738888646	2.05801385150616	0.0799152058725709	1.90129703068587	2.21473067232646
2.0445855572249	0.0977726008359299	1.85295125958648	2.23621985486332	2.04801890756994	0.131253957778638	1.79076115032381	2.30527666481607	2.04801890756994	0.0977726008359299	1.83984500672999	2.22769603143364	2.04833115293847	0.092480067268526	1.86694327379463	2.22971903208231
1.96021573722518	0.0918019455632604	1.78028392392119	2.14014755052917	1.94875858249474	0.122188388096212	1.70926934182617	2.18824782316332	1.94875858249474	0.0918019455632604	1.76751370020202	2.12435074613026	1.94648197650243	0.0864874423381148	1.77685969643627	2.11610425656858
2.00985884857603	0.127172208312517	1.7606013202835	2.25911637686856	1.93346583615665	0.163082116413946	1.61382488798532	2.25310678432798	1.93346583615665	0.127172208312517	1.66865317826697	2.17217482434259	1.93169121256399	0.122698568268123	1.69099232550929	2.17239009961868
2.02458044916183	0.0797585204649681	1.86825374905049	2.18090714927316	2.03406171206098	0.104809165144531	1.8286357483777	2.23948767574426	2.03406171206098	0.0797585204649681	1.89100588392235	2.2016009567662	2.03427249944211	0.075951585314138	1.88532860450236	2.18321639438185
1.86157280387238	0.0914971255687525	1.68223843775763	2.04090716998713	1.89101460361176	0.123558351513107	1.64884023464607	2.13318897257745	1.89101460361176	0.0914971255687525	1.70908674378708	2.06375763701733	1.89273041272072	0.0854667923079416	1.72510888119663	2.06035194424482
2.00018658073865	0.0809273621260132	1.84156895097166	2.15880421050563	2.01993428898061	0.108515624720434	1.80724366452856	2.23262491343266	2.01993428898061	0.0809273621260132	1.86356733869126	2.1832282155407	2.01845810435499	0.0775633689793317	1.86635433155994	2.17056187715004
2.01782403914244	0.0857918850713577	1.84967194440258	2.1859761338823	1.9190969659357	0.11745262159047	1.68888982761837	2.14930410425302	1.9190969659357	0.0857918850713577	1.74642361932738	2.07685931957989	1.91983932862657	0.0807568724992347	1.76146690871777	2.07821174853537
1.97148623210846	0.106418427833833	1.76290611355415	2.18006635066277	1.9461303395877	0.141733396988106	1.66833288149101	2.22392779768438	1.9461303395877	0.106418427833833	1.72673393782691	2.12597269155716	1.94587177800162	0.104173857016046	1.74153005883179	2.15021349717145
2.00286238513103	0.103841804663177	1.79933244799121	2.20639232227086	2.02059688906253	0.141519828207686	1.74321802577547	2.2979757523496	2.02059688906253	0.103841804663177	1.81608168950091	2.22636586099396	2.02063417653502	0.0955495312305259	1.83322578526765	2.20804256780238
2.03522685649895	0.0916137089669071	1.85566398692382	2.21478972607409	2.07834065126259	0.12499157314674	1.83335716789498	2.3233241346302	2.07834065126259	0.0916137089669071	1.90076018338788	2.25567567676362	2.07817569001405	0.0847941616628319	1.9118756278808	2.24447575214731
1.96121187305447	0.0831358496165704	1.79826560780599	2.12415813830295	1.95507681432123	0.112720566352201	1.73414450427091	2.17600912437154	1.95507681432123	0.0831358496165704	1.79895437333122	2.1144040993452	1.95599891314251	0.0805156386330212	1.79809959595324	2.11389823033178
1.99615635603246	0.0861315679219401	1.82733848290545	2.16497422915946	2.01405039213654	0.113235399342896	1.79210900942446	2.23599177484862	2.01405039213654	0.0861315679219401	1.84046701985116	2.18505727109074	2.01390690990678	0.0820937840280936	1.85290734147895	2.17490647833461
1.90206931657039	0.0937296968993215	1.71835911064772	2.08577952249306	1.86274028860888	0.121038264694643	1.62550528980737	2.09997528741038	1.86274028860888	0.0937296968993215	1.67242861135237	2.02702540846509	1.86284314440527	0.0887186361539679	1.6888401756211	2.03684611318943
1.96248055214582	0.101508660662421	1.76352357724747	2.16143752704416	1.99379243744483	0.136362709819746	1.72652152619813	2.26106334869153	1.99379243744483	0.101508660662421	1.79614699525781	2.19059250181769	1.99169136899368	0.096084530295502	1.80323340158363	2.18014933640374
1.90131945690898	0.0865828952502484	1.7316169822185	2.07102193159947	1.86406664924138	0.116385977076664	1.63595013417112	2.09218316431164	1.86406664924138	0.0865828952502484	1.69899295312342	2.04361224970745	1.86731111025935	0.0798257561366123	1.71076565454803	2.02385656597066
2.17110050467991	0.0877604994426194	1.99908992577237	2.34311108358744	2.14521253180862	0.116434837052209	1.91700025118629	2.37342481243095	2.14521253180862	0.0877604994426194	1.97112157268779	2.3185435507234	2.14367313798194	0.0813639728976691	1.98410899741695	2.30323727854693
1.96792401140745	0.0907024268716662	1.79014725473898	2.14570076807591	1.93762880010428	0.120132226292672	1.70216963657064	2.17308796363791	1.93762880010428	0.0907024268716662	1.7580567579584	2.11846725521468	1.9394668387771	0.0843929534887263	1.77395819866885	2.10497547888535
2.00719488985308	0.0910960166170242	1.82864669728371	2.18574308242245	2.00271381315159	0.123051127766262	1.76153360272972	2.24389402357347	2.00271381315159	0.0910960166170242	1.82445937043407	2.1824216147515	2.00273980849026	0.0815741554537282	1.84276155013344	2.16271806684709
1.98852767995929	0.0884711866516225	1.81512415412211	2.16193120579647	1.98418108510023	0.119170451783297	1.75060699960497	2.21775517059549	1.98418108510023	0.0884711866516225	1.80868379378392	2.14899522087817	1.98410760387133	0.0855666918952968	1.81629748860311	2.15191771913956
2.01013149126674	0.0913825425362213	1.83102170789574	2.18924127463773	2.01660595747661	0.119461599804833	1.78246122185914	2.25075069309409	2.01660595747661	0.0913825425362213	1.83979227716421	2.19212789879329	2.01424407938055	0.0857267381475137	1.84611632346181	2.18237183529929
1.95665044884954	0.0910402567564152	1.77821154560697	2.13508935209211	1.901066600786	0.118954939194515	1.66791491996475	2.13421828160725	1.901066600786	0.0910402567564152	1.72600804765298	2.0717801539815	1.90147720367622	0.0865160365164087	1.73180358084748	2.07115082650496
1.93698560522801	0.0836859653369576	1.77296111316757	2.10101009728845	1.97912911409663	0.117916750916892	1.74801228229952	2.21024594589374	1.97912911409663	0.0836859653369576	1.81922847381559	2.13841427386476	1.9782370811223	0.0756091605468027	1.82996579284559	2.12650836939901
2.09291650164235	0.104981024563618	1.88715369349766	2.29867930978704	2.11381085709111	0.138657261167747	1.84204262520233	2.3855790889799	2.11381085709111	0.104981024563618	1.91121142553999	2.32519511239117	2.1130518359573	0.0980842527266259	1.92066798751868	2.30543568439591
2.05648713713417	0.0825049000357235	1.89477753306415	2.21819674120419	2.02177722965089	0.111200856604527	1.80382355070601	2.23973090859576	2.02177722965089	0.0825049000357235	1.85739633709499	2.18536816660674	2.01799297865796	0.0761975086098709	1.86857031304973	2.16741564426618
1.86798184618294	0.084108127242808	1.70312991678704	2.03283377557885	1.89982725702503	0.112310003687406	1.67969964979772	2.11995486425235	1.89982725702503	0.084108127242808	1.7352595576553	2.07460339068759	1.89894882207357	0.0780964270403474	1.74580216955743	2.05209547458972
2.02085213549591	0.0879504939898223	1.84846916727586	2.19323510371597	2.03357841428029	0.115911937496439	1.80639101678727	2.26076581177331	2.03357841428029	0.0879504939898223	1.8584008699918	2.19852178963309	2.03352586880792	0.0818760125638967	1.87295740158017	2.19409433603567
1.93132443921167	0.0878918185597769	1.7590564748345	2.10359240358883	1.94520284604408	0.11932838177467	1.71131921776573	2.17908647432244	1.94520284604408	0.0878918185597769	1.76732706437277	2.11500578173207	1.94749064085531	0.0841258891088226	1.78250236920381	2.1124789125068
1.95646696620617	0.0901431416894146	1.77978640849492	2.13314752391743	1.98986197721461	0.12238094811391	1.74999531891135	2.22972863551787	1.98986197721461	0.0901431416894146	1.82390240263797	2.16890597372935	1.99009864976248	0.0821902804823346	1.8289068399351	2.15129045958986
2.02572386346674	0.0853193445449875	1.85849794815857	2.19294977877492	1.98539876869417	0.115408937672005	1.75919725085704	2.2116002865313	1.98539876869417	0.0853193445449875	1.81705022346383	2.15203504602106	1.98273076645701	0.0803095942085626	1.82523027847895	2.14023125443507
1.97359185464242	0.0971458485353291	1.78318599151317	2.16399771777166	1.92769193193184	0.129902412498098	1.67308320343556	2.18230066042811	1.92769193193184	0.0971458485353291	1.74197548914553	2.11386282596715	1.92920518925514	0.0894446563425108	1.75378114522295	2.10462923328734
1.91074619490931	0.0974646411805781	1.71971549819538	2.10177689162325	1.90851484513359	0.131735107039896	1.6503140353354	2.16671565493179	1.90851484513359	0.0974646411805781	1.71240004431811	2.09918700143441	1.90668844875957	0.089949010695	1.73027678879161	2.08310010872752
2.09930060947666	0.0901627515183292	1.92258161650074	2.27601960245259	2.11338186277945	0.118733339051618	1.88066451823828	2.34609920732062	2.11338186277945	0.0901627515183292	1.94444453977136	2.29052486736919	2.1180304656224	0.0839111105760451	1.95346636425395	2.28259456699084
2.11085196469214	0.0878421192325959	1.93868141099625	2.28302251838803	2.10613173837051	0.116828253345801	1.87714836181274	2.33511511492828	2.10613173837051	0.0878421192325959	1.93580683424899	2.27052270193302	2.10479211011996	0.0825890972146026	1.94281860489018	2.26676561534973
1.9583078323157	0.0856628481462131	1.79040864994913	2.12620701468228	1.98608578443172	0.115690924146029	1.7593315731055	2.21283999575794	1.98608578443172	0.0856628481462131	1.8219648789666	2.146221386849	1.98716154493002	0.0798466368567281	1.83057572831426	2.14374736154579
1.99158359867769	0.0842629268261143	1.82642826209851	2.15673893525688	2.05217437009196	0.115387849989137	1.82601418411325	2.27833455607067	2.05217437009196	0.0842629268261143	1.90025170018269	2.22845860046104	2.05175180956015	0.0803078462997994	1.8942668794236	2.20923673969671
1.77118575284728	0.0844893115082951	1.60558670229102	1.93678480340353	1.80063577594325	0.11464928525987	1.57592317683391	2.0253483750526	1.80063577594325	0.0844893115082951	1.63526864260317	1.96555839245791	1.80143134118157	0.0824564728782369	1.63972691482947	1.96313576753368
1.92013391686193	0.0974261670475569	1.72917862944872	2.11108920427514	1.90976600186266	0.129859695952401	1.65524099779596	2.16429100592937	1.90976600186266	0.0974261670475569	1.71912876013216	2.0971157825546	1.91073984330345	0.092326853070848	1.72965588416726	2.09182380243965
2.0104917808435	0.0925046667764036	1.82918263396174	2.19180092772525	2.01717712383698	0.124315306889456	1.77351912233365	2.26083512534032	2.01717712383698	0.0925046667764036	1.84364335315154	2.19499263585116	2.01740949341063	0.0876490036759154	1.845512060795	2.18930692602627
2.09652081762083	0.0839195941346522	1.93203841311691	2.26100322212475	2.14507458413095	0.112213010765283	1.92513708303099	2.3650120852309	2.14507458413095	0.0839195941346522	1.98972000015094	2.31450530045431	2.1441253671969	0.0796122084441124	1.98799589784897	2.30025483654482
2.07507061966016	0.103357960504311	1.87248901707171	2.27765222224861	2.00170153473325	0.137412739939537	1.73237256445175	2.27103050501474	2.00170153473325	0.103357960504311	1.77930739556217	2.18689810723403	2.00174839240348	0.0998924251869474	1.80581462149267	2.19768216331428
2.03415153381295	0.0859364232657861	1.865716144212	2.20258692341389	1.99363322369454	0.113767811784326	1.77064831259726	2.21661813479182	1.99363322369454	0.0859364232657861	1.8238933405266	2.15942606300633	1.99213761978559	0.0807401851247917	1.83379372085569	2.15048151871548
1.89269355148362	0.0895649736861032	1.71714620305886	2.06824089990838	1.8813200386576	0.119924044285272	1.64626891185847	2.11637116545674	1.8813200386576	0.0895649736861032	1.70081210228055	2.06053362577215	1.88274307169938	0.0838798596609794	1.71824088822583	2.04724525517294
2.03189554125499	0.0854388642375842	1.86443536734932	2.19935571516065	2.0428981874811	0.112895497812815	1.82162301176798	2.26417336319422	2.0428981874811	0.0854388642375842	1.88083253768493	2.20608298469013	2.04380116062631	0.0824415861941239	1.88212269121362	2.205479630039
2.01904828603924	0.0826212369387904	1.85711066163921	2.18098591043927	1.9707169422905	0.111340850797017	1.75248887472835	2.18894500985265	1.9707169422905	0.0826212369387904	1.81290351735407	2.1222651250876	1.97229657849693	0.0768284734929111	1.82163831422272	2.12295484277113
2.08657246420059	0.103662963754299	1.88339305524216	2.28975187315901	2.13764744307491	0.141616381140862	1.86007933603882	2.415215550111	2.13764744307491	0.103662963754299	1.94785658719785	2.36283718102885	2.13582814310191	0.0958495461602962	1.94783148469446	2.32382480150936
2.00240162282142	0.088258673135784	1.82941462347528	2.17538862216755	2.01998706452697	0.118152481283496	1.78840820121131	2.25156592784262	2.01998706452697	0.088258673135784	1.84340109107164	2.18644087296636	2.01952568566673	0.0805077856318398	1.86164369236815	2.1774076789653
2.07101474783044	0.0923408419435433	1.8900266976211	2.25200279803979	2.14012595832126	0.122712985011754	1.89960850769822	2.38064340894429	2.14012595832126	0.0923408419435433	1.96121796191695	2.32205848761368	2.13651697656385	0.0842958522632004	1.97119975343926	2.30183419968843
2.03101568319405	0.0833055388268138	1.86773682709349	2.1942945392946	2.03067492996248	0.111636415641035	1.81186755530605	2.24948230461891	2.03067492996248	0.0833055388268138	1.8673863969757	2.1949899811675	2.03136744957807	0.0788499656546898	1.87673422245457	2.18600067670157
2.00482682439623	0.122107692335198	1.76549574741924	2.24415790137322	1.98902664911563	0.163102907593633	1.66934495023211	2.30870834799915	1.98902664911563	0.122107692335198	1.77123648464448	2.25301614885083	1.98960840306992	0.119371969805077	1.75543720749819	2.22377959864164
1.81297561653423	0.0821837824046307	1.65189540302115	1.9740558300473	1.83239691007291	0.110249815461399	1.61630727176857	2.04848654837725	1.83239691007291	0.0821837824046307	1.66913345203396	1.98773829317504	1.83194447766718	0.075580556853164	1.68372830626484	1.98016064906953
1.95348167910881	0.0884071077627716	1.78020374789378	2.12675961032384	1.9561709685754	0.119338467211507	1.72226757284084	2.19007436430995	1.9561709685754	0.0884071077627716	1.78895351400474	2.12951208749022	1.95760178314384	0.0825392704971897	1.79573139322091	2.11947217306678
1.93700641289839	0.083739867566114	1.77287627246881	2.10113655332798	1.97908794822105	0.112911577419246	1.75778125647933	2.20039463996277	1.97908794822105	0.083739867566114	1.81793414029193	2.1485368851916	1.97877986155277	0.0780002842012028	1.82581596913868	2.13174375396686
2.09350464268092	0.0923356108257552	1.91252684546244	2.2744824398994	2.13851470456269	0.124597299355361	1.89430399782618	2.3827254112992	2.13851470456269	0.0923356108257552	1.95538870337386	2.31843309923473	2.13648410915924	0.0892167657155231	1.96150221290313	2.31146600541534
1.99166761796363	0.0870385102060209	1.82107213795983	2.16226309796743	1.93651688090293	0.114780280578673	1.71154753096873	2.16148623083713	1.93651688090293	0.0870385102060209	1.75718260525398	2.11403944524213	1.93996837102844	0.0829933361461389	1.77720962139001	2.10272712066686
2.1128497251511	0.0803315028622803	1.95539997954103	2.27029947076117	2.10673450810882	0.105098191258701	1.90074205324177	2.31272696297587	2.10673450810882	0.0803315028622803	1.94431843703538	2.26323186430722	2.10567449460057	0.0748347790003821	1.95892157104338	2.25242741815777
2.02953219251765	0.0857477603850685	1.86146658216292	2.19759780287239	1.98842558171966	0.115011879613087	1.76300229767801	2.21384886576131	1.98842558171966	0.0857477603850685	1.81666594787115	2.15927295966159	1.98783242851371	0.0784485735864304	1.83398830141875	2.14167655560868
1.97296991945679	0.0848853958228009	1.8065945436441	2.13934529526948	1.97067315948184	0.113946487401677	1.74733804417455	2.19400827478913	1.97067315948184	0.0848853958228009	1.79679878471411	2.1349209528581	1.97209296995863	0.079571841174271	1.81604289992206	2.1281430399952
2.06223440406023	0.082535560358676	1.90046470575722	2.22400410236323	2.05061140092047	0.107154987437934	1.84058762554212	2.26063517629882	2.05061140092047	0.082535560358676	1.89230603148175	2.20862560171391	2.04803493440625	0.0773147915987643	1.89642195188807	2.19964791692442
1.99266680785343	0.0853252132108849	1.82542938996009	2.15990422574676	2.01915884416314	0.112651212071319	1.79836246850336	2.23995521982293	2.01915884416314	0.0853252132108849	1.85116993162137	2.17944846578642	2.01969418648138	0.0813246077970747	1.86020871473303	2.17917965822974
1.85290747562179	0.0886731796465078	1.67910804351464	2.02670690772895	1.89140324291844	0.118478723066646	1.65918494570782	2.12362154012907	1.89140324291844	0.0886731796465078	1.71821656119815	2.05510907386125	1.89209457009531	0.0820057684479145	1.73126665185289	2.05292248833774
2.00280680486552	0.0917363395850448	1.82300357927884	2.18261003045221	1.93656715285024	0.1232323696115	1.6950317084117	2.17810259728878	1.93656715285024	0.0917363395850448	1.74913434769057	2.09557160856621	1.93645818402734	0.0853758412034084	1.76901438017211	2.10390198788257
1.91624870092733	0.0943269727997561	1.73136783423981	2.10112956761485	1.91142436516549	0.127930778957727	1.66068003840835	2.16216869192264	1.91142436516549	0.0943269727997561	1.71715061722021	2.09047151499243	1.91137630931065	0.0906945103791961	1.7334909229603	2.089261695661
1.9896625720067	0.0981199995476758	1.79734737289326	2.18197777112015	1.97391156758168	0.129001921189335	1.72106780205058	2.22675533311277	1.97391156758168	0.0981199995476758	1.7828735147556	2.1641788482034	1.97517634775954	0.0938580563802937	1.79108748411432	2.15926521140476
2.03332848634622	0.108591653644704	1.8204888452026	2.24616812748984	2.0156382253295	0.147197184976629	1.72713174277531	2.30414470788369	2.0156382253295	0.108591653644704	1.79442958951185	2.22919084563475	2.01824884078046	0.104243861052024	1.81377517334801	2.22272250821291
1.7825725572952	0.083063086217805	1.6197689083083	1.94537620628209	1.79892491934113	0.111124250913441	1.58112138755078	2.01672845113147	1.79892491934113	0.083063086217805	1.63706142788336	1.9598841380504	1.80038862396109	0.078464882317783	1.64651275973076	1.95426448819141
1.99653439109437	0.0845771907989114	1.83076309712851	2.16230568506024	2.02606161180252	0.111618307574232	1.80728972895702	2.24483349464801	2.02606161180252	0.0845771907989114	1.85311749748535	2.18717629201341	2.02349436470912	0.0816874440505952	1.86329339967055	2.18369532974769
2.00030705649998	0.0967277516212676	1.8107206633223	2.18989344967766	1.9794253656037	0.127563376503344	1.72940114765714	2.22944958355025	1.9794253656037	0.0967277516212676	1.7911432289821	2.16937663241084	1.98016362426973	0.0907250666646953	1.80222460959215	2.15810263894732
1.82851759441417	0.0930875125378434	1.64606606984	2.01096911898835	1.84462490363538	0.123100567511887	1.60334779131209	2.08590201595868	1.84462490363538	0.0930875125378434	1.65606173368432	2.02224476138348	1.8447251144099	0.0856244370302182	1.67679613227047	2.01265409654932
2.00240764272482	0.0865388616070234	1.83279147397505	2.17202381147458	1.97991293924638	0.11550072559583	1.75353151707855	2.20629436141421	1.97991293924638	0.0865388616070234	1.80849569650246	2.14661283503544	1.98116534517306	0.0800160633786656	1.8242527080908	2.13807798225533
2.01353027868286	0.0882540490519429	1.84055234254106	2.18650821482467	1.99047231335423	0.119326708550229	1.75659196459578	2.22435266211268	1.99047231335423	0.0882540490519429	1.81953126866838	2.15817343130462	1.98977220470135	0.0832129015119925	1.8265833633994	2.15296104600329
1.92424121164226	0.105083828751888	1.71827690728856	2.13020551599596	1.90829795958873	0.134135523634114	1.64539233326586	2.17120358591159	1.90829795958873	0.105083828751888	1.70401013987707	2.11831773637058	1.90762868754765	0.103359119853638	1.70488995516931	2.11036741992599
2.15393196840703	0.0815262287070043	1.9941405601413	2.31372337667275	2.1089960822059	0.112469126748678	1.88855659377849	2.3294355706333	2.1089960822059	0.0815262287070043	1.95178039278629	2.27450549784539	2.10960036072084	0.0745264295078754	1.96345537371447	2.25574534772722
1.856225985887	0.0936937555727257	1.67258622496446	2.03986574680954	1.87467894262786	0.12114294368578	1.63723877300373	2.11211911225199	1.87467894262786	0.0936937555727257	1.67995366787205	2.06868902445516	1.87574549000363	0.0895884266009508	1.70004150657891	2.05144947342836
1.93729243897714	0.0845717653149269	1.77153177895989	2.1030530989944	1.88402183133256	0.110584219591952	1.66727676093233	2.10076690173278	1.88402183133256	0.0845717653149269	1.72531924113999	2.04696857062525	1.88500111073926	0.0800852128420538	1.72794237065392	2.04205985082459
1.94594298716145	0.0806281215626475	1.78791186889866	2.10397410542424	1.94070626251305	0.108550815688086	1.7279466637644	2.1534658612617	1.94070626251305	0.0806281215626475	1.78183002986412	2.09187411099892	1.94513031006555	0.0740783046293771	1.7998723237765	2.09038829635459
1.98853415704382	0.108823273561276	1.77524054086372	2.20182777322392	1.99275215687028	0.145121012024187	1.70831497330287	2.27718934043768	1.99275215687028	0.108823273561276	1.78642163698223	2.20209288880587	1.99237975608769	0.102912841151426	1.79051639427959	2.19424311789578
2.06715896476401	0.086677935386894	1.8972702114057	2.23704771812232	2.17662603610729	0.116966701598271	1.94737130097468	2.4058807712399	2.17662603610729	0.086677935386894	2.00784958073487	2.34906465414344	2.17258666459171	0.0786413213129853	2.01836823355033	2.32680509563309
1.93777117651416	0.0882464584641391	1.76480811792445	2.11073423510387	1.92262169628449	0.117083507655975	1.69313802127878	2.1521053712902	1.92262169628449	0.0882464584641391	1.75444450603241	2.11767924846992	1.92248248785125	0.0832111347839831	1.75928624102215	2.08567873468035
2.00357940079767	0.101261441505377	1.80510697544714	2.20205182614821	2.11116397893616	0.13385030806629	1.84881737512623	2.37351058274609	2.11116397893616	0.101261441505377	1.90559149674798	2.29838322207713	2.11283360074699	0.0960492785652742	1.92443669351243	2.30123050798156
2.08042632637475	0.0856408452846625	1.91257026961681	2.24828238313269	2.05552435582637	0.109143752260941	1.84160260139493	2.26944611025782	2.05552435582637	0.0856408452846625	1.88564328106393	2.2205107288611	2.05478749198627	0.0802154005702011	1.89747950002839	2.21209548394414
2.00195391398315	0.0829958072392878	1.83928213179415	2.16462569617216	2.04115870486005	0.110315935319066	1.82493947163468	2.25737793808542	2.04115870486005	0.0829958072392878	1.87637852135525	2.19844534167981	2.04015095888289	0.0768032392121816	1.88953716450062	2.19076475326515
1.99578035922382	0.094188874615381	1.81117016497768	2.18039055346997	1.99518281920252	0.129186020918188	1.74197821820288	2.24838742020217	1.99518281920252	0.094188874615381	1.81926221469868	2.183870600176	1.99319802719509	0.0872602495818652	1.82206122351868	2.1643348308715
2.0486731725605	0.0862242109846621	1.87967371903056	2.21767262609044	2.08863850275208	0.116727758631757	1.85985209583383	2.31742490967032	2.08863850275208	0.0862242109846621	1.92854998653903	2.25001771012257	2.08864537861416	0.0811791058381069	1.92944262888456	2.24784812834377
1.97466503647621	0.0895440444567998	1.79915870934088	2.15017136361153	1.96750853876441	0.117643983204595	1.7369263316834	2.19809074584541	1.96750853876441	0.0895440444567998	1.79754634048685	2.13542768121072	1.96817956973616	0.0861917919123162	1.79913595019501	2.1372231892773
1.91396081662416	0.0938863231910387	1.72994362316973	2.0979780100786	1.91496012440836	0.129766160284922	1.66061845024991	2.1693017985668	1.91496012440836	0.0938863231910387	1.73434413131891	2.0914018945722	1.91303817350874	0.0881853585340679	1.74008212784841	2.08599421916906
2.14017824746199	0.0842843297756683	1.97498096110168	2.3053755338223	2.12601522395988	0.110018077233201	1.91037979258281	2.34165065533696	2.12601522395988	0.0842843297756683	1.9631035239637	2.29075224073719	2.12415332440959	0.079031520507884	1.96916693669994	2.27913971211925
