X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.94575589280658	0.0758322041311558	1.79712477270952	2.09438701290365	1.94512085358934	0.104825385367498	1.73966309826905	2.15057860890964	1.94512085358934	0.0758322041311558	1.80144663384522	2.09410166422983	1.94583119397542	0.0702014622253711	1.8081809825365	2.08348140541434
2.04539372296955	0.0898798514638756	1.86922921410035	2.22155823183874	2.05500391076534	0.126531830255281	1.80700152346499	2.30300629806569	2.05500391076534	0.0898798514638756	1.88015035079303	2.22783016249709	2.05481023629304	0.0796495861432399	1.8986195283725	2.21100094421358
2.08729099095738	0.0800367436108541	1.93041897348011	2.24416300843465	2.03398638140725	0.106270779008595	1.8256956545504	2.24227710826409	2.03398638140725	0.0800367436108541	1.87795649452272	2.18982700303052	2.03355033008056	0.0721058887943559	1.89216433187878	2.17493632828235
2.03091365472193	0.0766380680216995	1.8807030413994	2.18112426804446	2.03403117618405	0.102453002602942	1.83322329108229	2.23483906128582	2.03403117618405	0.0766380680216995	1.88269245960796	2.17812224396223	2.03158226660077	0.0696681771485411	1.89497421539292	2.16819031780862
1.98568077450703	0.0743695201123903	1.83991651508675	2.13144503392732	1.98487550893872	0.0962522551601514	1.79622108882483	2.17352992905262	1.98487550893872	0.0743695201123903	1.8375758939914	2.12360677762604	1.98339325414626	0.0698609672222988	1.8464105439698	2.12037596432272
1.95902234745196	0.0852276441285782	1.79197616495994	2.12606852994397	1.97890556900251	0.114771203574869	1.75395400999576	2.20385712800925	1.97890556900251	0.0852276441285782	1.8102275030985	2.14267800594053	1.97895108678457	0.081600817984112	1.81892479207827	2.13897738149086
2.02708515807652	0.0792688669747191	1.87171817880607	2.18245213734697	1.96581307931704	0.104381339017756	1.76122565484224	2.17040050379184	1.96581307931704	0.0792688669747191	1.81060433865457	2.1205075373093	1.96471466122776	0.075215351999525	1.81721266679075	2.11221665566477
2.01450542206844	0.07821500396925	1.86120401428871	2.16780682984817	2.00979163647915	0.106173871103812	1.80169084911568	2.21789242384262	2.00979163647915	0.07821500396925	1.85520806118786	2.16277263993781	2.0079772314105	0.073099133765746	1.86463548945442	2.15131897336659
2.13397007208886	0.0751646182814405	1.98664742025724	2.28129272392048	2.06347506911384	0.100492753333402	1.86650927258037	2.26044086564731	2.06347506911384	0.0751646182814405	1.92009555878065	2.20708945350334	2.0623395551848	0.0683429977130857	1.92833387718786	2.19634523318175
2.00474638885286	0.0792967585502828	1.8493247420943	2.16016803561141	2.03850097277489	0.103946468441286	1.83476589462997	2.24223605091981	2.03850097277489	0.0792967585502828	1.87770901500881	2.187056746804	2.03494550335773	0.0738658244890052	1.8901022538873	2.17978875282816
1.98547414422241	0.0779482627534632	1.83269554922562	2.13825273921919	2.03083262749705	0.106068728632257	1.82293791937782	2.23872733561627	2.03083262749705	0.0779482627534632	1.88443222021553	2.18534694410992	2.02976013515072	0.0703620038580758	1.89179537649279	2.16772489380865
1.97231020617022	0.0760620226411638	1.82322864179354	2.1213917705469	1.96054646448226	0.104983764927299	1.75477828522476	2.16631464373977	1.96054646448226	0.0760620226411638	1.80437815457755	2.10985332921895	1.96114614540016	0.0701399096683707	1.82361757044963	2.09867472035068
1.96861944724805	0.088839761683398	1.79449351434859	2.14274538014751	1.94097873031274	0.124121524851706	1.6977005416034	2.18425691902209	1.94097873031274	0.088839761683398	1.77309410874182	2.11231629999595	1.9386382433782	0.0796534516930888	1.78243361410836	2.09484287264804
1.95648790065354	0.0774040537499058	1.80477595530372	2.10819984600335	1.97196694136641	0.107186966320295	1.76188048737863	2.18205339535418	1.97196694136641	0.0774040537499058	1.81306209401944	2.12271311622147	1.97392448975296	0.0691909319181883	1.83825273539855	2.10959624410738
1.90125271631305	0.0771651767783054	1.75000896982758	2.05249646279853	1.87272800671391	0.10152576526538	1.67373750679377	2.07171850663405	1.87272800671391	0.0771651767783054	1.71696469446946	2.0206185158042	1.87313379152379	0.0707816261649944	1.73434175834913	2.01192582469845
1.95570233256082	0.0765205922676078	1.80572197171631	2.10568269340533	1.99813410389116	0.100030196715803	1.80207491832818	2.19419328945413	1.99813410389116	0.0765205922676078	1.8440971461129	2.1428423671609	1.99990257827654	0.0740681145837872	1.85466118287293	2.14514397368015
1.98388488061502	0.0748050723063213	1.83726693889463	2.13050282233541	1.98485568618807	0.0987648453173905	1.79127658936598	2.17843478301015	1.98485568618807	0.0748050723063213	1.83489975973944	2.1278536015327	1.98592256639879	0.0690130404872936	1.85060173776664	2.12124339503095
1.91328591156045	0.0821860246396143	1.7522013032668	2.07437051985409	1.91034941224765	0.109918178345281	1.6949097826909	2.1257890418044	1.91034941224765	0.0821860246396143	1.74532752611416	2.08061299344813	1.90957441290291	0.0757453318927094	1.76104532138015	2.05810350442566
1.87741309906467	0.080728967699536	1.71918432237358	2.03564187575576	1.88465843888468	0.110720009349245	1.66764722056016	2.1016696572092	1.88465843888468	0.080728967699536	1.7297943117393	2.04656251419827	1.88239845714845	0.0742790134563518	1.73674908854451	2.02804782575239
1.96776739081668	0.0792144272208084	1.8125071134639	2.12302766816947	1.99747608003028	0.102556818979449	1.79646471483056	2.19848744523	1.99747608003028	0.0792144272208084	1.84219567108701	2.1498937670831	1.99905269648435	0.072077421805926	1.8577214851697	2.140383907799
2.07603230445666	0.0782113811429202	1.92273799741653	2.22932661149678	2.11158491846641	0.105292252519013	1.90521210352914	2.31795773340367	2.11158491846641	0.0782113811429202	1.95779632489381	2.26667220723562	2.11196521758103	0.0715277013699173	1.97170757401465	2.25222286114742
2.04493137255757	0.0903033992288951	1.86793671006894	2.22192603504621	2.05213268634202	0.1167653957667	1.82327251063929	2.28099286204475	2.05213268634202	0.0903033992288951	1.88375310581724	2.2382047042311	2.05115390631035	0.0840673028320398	1.88628377899897	2.21602403362173
1.98337170541066	0.0782085489392413	1.83008294948975	2.13666046133157	1.99724322487003	0.101771473587076	1.79777113663936	2.1967153131007	1.99724322487003	0.0782085489392413	1.84366306669512	2.16467035021335	1.9936900064896	0.0725895977500098	1.85134796814417	2.13603204483503
2.03557942452246	0.0715524188467146	1.8953366835829	2.17582216546202	2.03205651397408	0.0925853940812597	1.85058914157481	2.21352388637335	2.03205651397408	0.0715524188467146	1.88330857630002	2.15915952284631	2.03253089484924	0.0670176485325206	1.90112516469347	2.16393662500501
1.92157107711558	0.0796277019225103	1.76550078134746	2.0776413728837	1.94746145684575	0.107896919483384	1.73598349465831	2.15893941903318	1.94746145684575	0.0796277019225103	1.78648819263335	2.09842335324725	1.94912317768639	0.0708041853923103	1.8102858731805	2.08796048219228
2.03633060362037	0.0772800781232069	1.88486165049888	2.18779955674185	2.08526122145805	0.104328002829761	1.88077833591172	2.28974410700438	2.08526122145805	0.0772800781232069	1.9341880125844	2.2342409564031	2.08531175249856	0.0706144969936086	1.94684905902964	2.22377444596748
1.88264161171224	0.0794121706979092	1.72699375714434	2.03828946628014	1.84726872286504	0.107593502436581	1.63638545808935	2.05815198764074	1.84726872286504	0.0794121706979092	1.69437663635755	2.00462785204019	1.84692163182866	0.0722026451795362	1.70534168972155	1.98850157393576
1.90089000580369	0.0856704628263735	1.732975898664	2.06880411294339	1.92239296556882	0.116455501104636	1.69414018340374	2.15064574773391	1.92239296556882	0.0856704628263735	1.75514472213665	2.09280762742044	1.92073748596075	0.0754400356991562	1.77279985663511	2.06867511528639
2.02213328815214	0.0836485039673949	1.85818222037605	2.18608435592824	2.046442207586	0.11093932533333	1.82900112993267	2.26388328523933	2.046442207586	0.0836485039673949	1.87884733631222	2.2087069650307	2.04715601345412	0.0752679218418077	1.89956171854805	2.1947503083602
1.88343830552323	0.0758364526710977	1.73479885828788	2.03207775275858	1.93453156830552	0.101777518955802	1.73504763115215	2.13401550545889	1.93453156830552	0.0758364526710977	1.78578308694504	2.07291540857592	1.93343342673023	0.069574220317072	1.79701129124536	2.0698555622151
1.93456338568832	0.074819121883579	1.78791790679651	2.08120886458014	1.93605294421323	0.097356786481196	1.74523364271009	2.12687224571638	1.93605294421323	0.074819121883579	1.79245643720249	2.08804015072846	1.93660931570058	0.0700487316367354	1.79925743693922	2.07396119446194
1.90820225048571	0.0758748412656513	1.75948756160503	2.05691693936639	1.92870187644238	0.0996438306875401	1.7333999682948	2.12400378458996	1.92870187644238	0.0758748412656513	1.7812655161183	2.08108468221352	1.92883025121266	0.0703857807827304	1.79081418165119	2.06684632077412
1.89919781412504	0.0897808539707622	1.72322734034235	2.07516828790774	1.89078402732848	0.121546495885464	1.65255289539298	2.12901515926399	1.89078402732848	0.0897808539707622	1.71379141610359	2.06536341045977	1.89023123377931	0.0841486066314628	1.72519881568016	2.05526365187847
2.00086144118379	0.0874498744796248	1.82945968720373	2.17226319516386	2.06387714885921	0.116881727814486	1.83478896234282	2.2929653353756	2.06387714885921	0.0874498744796248	1.89292889530405	2.23353941986924	2.06254418643354	0.0804412871964914	1.90479361619912	2.22029475666797
1.97841729210254	0.0782632591591249	1.82502130415066	2.13181328005443	1.95651042330838	0.103406108517135	1.7538344506148	2.15918639600196	1.95651042330838	0.0782632591591249	1.80724828195652	2.10931617090355	1.95966257533549	0.0719971696246173	1.81848582633183	2.10083932433915
2.13395134419691	0.0801115921894976	1.9769326235055	2.29097006488833	2.08128950811114	0.105751249519512	1.87401705905289	2.28856195716938	2.08128950811114	0.0801115921894976	1.9276685519682	2.23804209321577	2.07855833142369	0.0742566386080238	1.93294710054827	2.22416956229912
1.98975581165989	0.0836804696947477	1.82574209105818	2.15376953226159	2.00431937467516	0.114678544281089	1.77954942788423	2.2290893214661	2.00431937467516	0.0836804696947477	1.83368623357866	2.16124190502218	2.00429266756848	0.0755931394833456	1.85605801870132	2.15252731643563
2.08642327292322	0.0802102668853884	1.92921114982785	2.24363539601858	2.06466246371328	0.109060323665459	1.85090422932899	2.27842069809758	2.06466246371328	0.0802102668853884	1.90324553303091	2.22061609235488	2.06405063557594	0.0738033656443152	1.91932710263828	2.20877416851359
1.90682994191831	0.0781336832320211	1.75368792278355	2.05997196105307	1.91766415532209	0.103917679292163	1.71398550390945	2.12134280673473	1.91766415532209	0.0781336832320211	1.76218066727472	2.07078420469682	1.91971789452226	0.0719402612478075	1.77865765785653	2.06077813118799
1.9631118301459	0.0790811241813719	1.80811282675041	2.11811083354139	1.95502919174764	0.107406795155121	1.74451187324361	2.16554651025168	1.95502919174764	0.0790811241813719	1.79901565505901	2.11055049417438	1.9540435375888	0.0730851907466617	1.81073223624133	2.09735483893627
2.06735957206075	0.0729921903588697	1.92429487895737	2.21042426516414	2.02209573293134	0.0970384545963672	1.83190036192246	2.21229110394022	2.02209573293134	0.0729921903588697	1.87576145585421	2.15965101830153	2.02226054737646	0.0682118605469479	1.88851935427463	2.15600174047828
1.95032988522212	0.0788516250540577	1.79578070011616	2.10487907032807	1.98076046994908	0.109641834565846	1.76586247420002	2.19565846569813	1.98076046994908	0.0788516250540577	1.81940291861618	2.1404566011312	1.97850965736911	0.0728184151670665	1.83571719520113	2.12130211953709
2.06588193316562	0.0814626583707585	1.90621512275894	2.22554874357231	2.06652491929746	0.111931746947701	1.84713869527997	2.28591114331495	2.06652491929746	0.0814626583707585	1.90081900883093	2.21451137942132	2.0664565106132	0.0746704517503352	1.92003450754656	2.21287851367983
2.06330649174807	0.0731723822449361	1.919888622548	2.20672436094815	2.00026143566869	0.095720913620133	1.81264844497323	2.18787442636415	2.00026143566869	0.0731723822449361	1.86106686899198	2.14057853643454	1.99619846179316	0.0693057870829882	1.86030577840824	2.13209114517808
1.9596331219139	0.0826000879669268	1.79773694949872	2.12152929432907	1.94865549076559	0.110905473202941	1.73128076328783	2.16603021824336	1.94865549076559	0.0826000879669268	1.77694619957197	2.09869680088009	1.94845867395579	0.0760950150987512	1.79924039510542	2.09767695280617
2.05151211897396	0.0850082262229915	1.8848959955769	2.21812824237103	2.04686122895718	0.113307226909795	1.82477906421398	2.26894339370037	2.04686122895718	0.0850082262229915	1.8901703569258	2.20834399936379	2.04750014906214	0.077568252745872	1.89538925958302	2.19961103854126
1.91963314922984	0.0798538712087192	1.76311956166075	2.07614673679893	1.94973653640606	0.105735533434504	1.74249489087443	2.15697818193769	1.94973653640606	0.0798538712087192	1.79827063253248	2.11233789946982	1.95034869461281	0.075174720513556	1.80293160888704	2.09776578033858
2.01482901097722	0.0745932003349855	1.86862633832065	2.1610316836338	2.04983356391504	0.101336884043309	1.85121327119016	2.24845385663993	2.04983356391504	0.0745932003349855	1.8976541092209	2.19910315584431	2.04874060865691	0.0674796590794421	1.91642876412098	2.18105245319284
2.06314442019706	0.0759759812045495	1.91423149703614	2.21205734335798	2.03708468350974	0.100739457032048	1.83963534772693	2.23453401929256	2.03708468350974	0.0759759812045495	1.889027306949	2.18572015779391	2.03483422567464	0.0695408388771099	1.89847437961994	2.17119407172933
1.96475945507214	0.0731020710544285	1.82147939580546	2.10803951433882	1.93867764856677	0.0995164720844484	1.74362536328125	2.13372993385229	1.93867764856677	0.0731020710544285	1.79856129840984	2.08018908738514	1.9396310365389	0.069742818482639	1.80288301975283	2.07637905332497
1.86011382928009	0.0791650695865501	1.70495029289045	2.01527736566973	1.86558426888372	0.104897892627849	1.65998439933314	2.07118413843431	1.86558426888372	0.0791650695865501	1.71192367187734	2.01636107009488	1.8646549793851	0.0730307709910793	1.72145417387197	2.00785578489822
2.13105068508595	0.0784420196819752	1.97730432650928	2.28479704366263	2.14773461688766	0.105266952213316	1.94141139054956	2.35405784322576	2.14773461688766	0.0784420196819752	1.9990932042035	2.30351586864468	2.14929397299263	0.0731404139722171	2.00587247170285	2.2927154742824
2.0347146201152	0.0761366930216685	1.88548670179273	2.18394253843767	2.00292122032538	0.101342889811423	1.80428915629499	2.20155328435576	2.00292122032538	0.0761366930216685	1.86031073435388	2.15856129565673	2.00264842669757	0.0718332646525787	1.86179037010771	2.14350648328742
2.08011484491502	0.0761684734726392	1.93082463690865	2.22940505292139	2.09034061696141	0.103042304544839	1.88837770005352	2.29230353386929	2.09034061696141	0.0761684734726392	1.94948273273798	2.24938968019478	2.09168832492067	0.0711804745590162	1.95211425590532	2.23126239393602
1.91689431928182	0.0790976267734642	1.76186297080583	2.07192566775781	1.96932526912394	0.107322019346908	1.758974111204	2.17967642704388	1.96932526912394	0.0790976267734642	1.81259399925979	2.12648088654059	1.9695139478205	0.072942521348333	1.82648830570054	2.11253958994047
1.94380155602145	0.0766585496058296	1.79355079879402	2.09405231324887	1.95086592262491	0.102954023141448	1.74907603726767	2.15265580798214	1.95086592262491	0.0766585496058296	1.79958593454999	2.10001438704006	1.9518634041076	0.0727582387999482	1.80919808595447	2.09452872226073
2.09608689513862	0.0752860376512982	1.94852626134207	2.24364752893516	2.08637837027885	0.099274100525387	1.8918011332491	2.28095560730861	2.08637837027885	0.0752860376512982	1.93924259645608	2.23602590970443	2.08621999572309	0.0711473829522742	1.9467113484657	2.22572864298049
2.01704313279915	0.0890371083826566	1.84253040036914	2.19155586522915	1.98060339067587	0.118310075152884	1.74871564337621	2.21249113797552	1.98060339067587	0.0890371083826566	1.8204436014904	2.16096497146192	1.97910745206299	0.0803971638492957	1.82144462261113	2.13677028151485
2.0134611861804	0.0749465066609013	1.86656603312503	2.16035633923577	2.03916218177405	0.101847626269552	1.83954083428573	2.23878352926237	2.03916218177405	0.0749465066609013	1.88887911464359	2.18635510392104	2.03837345672394	0.0706721469871101	1.89979408509064	2.17695282835725
2.12016615388788	0.0836944249970865	1.95612508089359	2.28420722688217	2.12361924049748	0.115312553384271	1.8976066358643	2.34963184513065	2.12361924049748	0.0836944249970865	1.96240181293712	2.28062445297429	2.12362202034475	0.0783319046152452	1.97001035861883	2.27723368207067
2.00367737214034	0.072473636633112	1.86162904433944	2.14572569994124	1.94997800114973	0.0967265049261857	1.7603940514944	2.13956195080505	1.94997800114973	0.072473636633112	1.81735475567064	2.09293254994316	1.94936470345261	0.0686644404949846	1.81472672409334	2.08400268281188
1.89401684901654	0.0821348979599212	1.73303244901509	2.05500124901798	1.88360848577985	0.11016359829586	1.66768783311997	2.09952913843974	1.88360848577985	0.0821348979599212	1.7171176045064	2.04962212171683	1.88440273782156	0.0738844200096646	1.73952259176391	2.0292828838792
1.95516493687938	0.0769200654389614	1.80440160861901	2.10592826513974	1.92753428723832	0.103121462818516	1.72541622011403	2.12965235436261	1.92753428723832	0.0769200654389614	1.77660574165832	2.07180825337638	1.92939049490313	0.0716045709000922	1.78898525764522	2.06979573216104
1.88756928423801	0.079285414947709	1.7321698709405	2.04296869753552	1.86630179412135	0.105694975922364	1.65913964131352	2.07346394692918	1.86630179412135	0.079285414947709	1.71165762819535	2.01839298465006	1.86671009606278	0.0714415593161768	1.72662687488635	2.00679331723921
2.0635347456558	0.0754378270621618	1.91567660461397	2.21139288669764	2.08763179680327	0.101643639226212	1.88841026391989	2.28685332968664	2.08763179680327	0.0754378270621618	1.94006860068694	2.23379030457836	2.0888554212986	0.0708459198409397	1.94994182513818	2.22776901745903
1.94776071567709	0.0811450554610021	1.78871640697352	2.10680502438065	1.99150636063988	0.108729976104532	1.778395607475	2.20461711380476	1.99150636063988	0.0811450554610021	1.83337091977926	2.15270432566863	1.99069245220072	0.0762299678842152	1.84120845062658	2.14017645377486
1.91238303249216	0.0882975540063238	1.73931982663977	2.08544623834455	1.99534058696427	0.11335996410935	1.77315505730994	2.21752611661859	1.99534058696427	0.0882975540063238	1.83267162714008	2.18191510005995	1.99376812255945	0.082576351031446	1.83182760206205	2.15570864305685
2.02290993598369	0.0739698189911182	1.87792909076109	2.16789078120628	2.02708159630898	0.0969519309092839	1.83705581172678	2.21710738089117	2.02708159630898	0.0739698189911182	1.87881703440574	2.16548705207479	2.02912191859853	0.0678839081628734	1.89601589964675	2.16222793755031
1.99128240002249	0.0756535314347	1.84300147841047	2.1395633216345	1.93320775478501	0.0986029506954158	1.73994597142199	2.12646953814802	1.93320775478501	0.0756535314347	1.78086351395814	2.0805598199406	1.93266257001172	0.0706960712046917	1.7940380505454	2.07128708947804
1.84246231512591	0.0785502900493425	1.6885037466292	1.99642088362262	1.83939724785249	0.104415215016976	1.63474342641922	2.04405106928577	1.83939724785249	0.0785502900493425	1.68116946807829	1.99028084627339	1.83842259849952	0.0713270198261631	1.69855827185229	1.97828692514676
2.1288253132681	0.0775606479551305	1.97680644327605	2.28084418326016	2.11163333656132	0.100430598168854	1.91478936415037	2.30847730897228	2.11163333656132	0.0775606479551305	1.96208306260238	2.26116662191693	2.11070708928285	0.0713528870668497	1.97079539683008	2.25061878173563
2.03586409923077	0.0827825860649227	1.87361023054352	2.19811796791802	2.08270258732954	0.112845092829048	1.86152620538461	2.30387896927447	2.08270258732954	0.0827825860649227	1.92505711601839	2.25672031265394	2.08245470262767	0.0752250752449061	1.93493807977811	2.22997132547723
2.00356066449519	0.0729103941966788	1.8606562918697	2.14646503712068	2.04388277713311	0.0969662782533863	1.85382887175647	2.23393668250974	2.04388277713311	0.0729103941966788	1.89978831001792	2.18370685431181	2.04298551801536	0.0661050188976021	1.9133732459018	2.17259779012892
2.0188187253032	0.0743017100855919	1.87318737353544	2.16445007707096	2.00293252009909	0.0986063641556032	1.80966404635411	2.19620099384408	2.00293252009909	0.0743017100855919	1.85373308140282	2.13907767164872	2.00594966311712	0.0707561348140719	1.86721312445949	2.14468620177475
1.98707758690182	0.0819091335412881	1.8265356851609	2.14761948864275	1.97289388015979	0.113093643504748	1.75123033889048	2.1945574214291	1.97289388015979	0.0819091335412881	1.81528703273244	2.13104630116894	1.9730066557391	0.0739790164676945	1.82793400950556	2.11807930197264
1.95466292737693	0.0797294203375652	1.79839326351531	2.11093259123856	1.92636721536713	0.106410788238684	1.7178020704193	2.13493236031495	1.92636721536713	0.0797294203375652	1.77771732185232	2.0874941619616	1.92578223491455	0.0728803454086115	1.7828696503007	2.06869481952841
1.98598843858793	0.083463431475239	1.82240011289646	2.1495767642794	1.95709860214055	0.114169287135741	1.73332679935449	2.1808704049266	1.95709860214055	0.083463431475239	1.79749436974906	2.12829553380488	1.95616316075309	0.0757703916164553	1.80757575090263	2.10475057060355
2.01696406539558	0.0776754812715315	1.86472012210338	2.16920800868778	2.02356437385769	0.10085724039106	1.82588418269122	2.22124456502417	2.02356437385769	0.0776754812715315	1.86796527759137	2.18043638632388	2.02145668018853	0.070816236072329	1.8826024016976	2.16031095867947
1.97448223808441	0.0809796942255072	1.81576203740241	2.1332024387664	2.01535544259167	0.107120230348506	1.8053997911086	2.22531109407474	2.01535544259167	0.0809796942255072	1.85022900588024	2.16967136283648	2.01542105747735	0.0745103746120292	1.86931269277648	2.16152942217823
2.06465620818429	0.0756228900019176	1.91643534378054	2.21287707258805	2.10104471525702	0.103115736386445	1.89893787193959	2.30315155857445	2.10104471525702	0.0756228900019176	1.95681719967435	2.24374166228232	2.10098457690686	0.0688044273123214	1.96607204865756	2.23589710515616
2.05013014191445	0.077341515088456	1.89854077234107	2.20171951148782	2.01368191939136	0.104351351975714	1.80915326951896	2.21821056926376	2.01368191939136	0.077341515088456	1.86300651754942	2.16328405385408	2.01156981020156	0.0715477456475195	1.87127217900041	2.1518674414027
2.03578274263015	0.0762634940283787	1.88630629433452	2.18525919092577	2.05847615803062	0.102781989022141	1.85702345954722	2.25992885651401	2.05847615803062	0.0762634940283787	1.91697843502201	2.2077326926499	2.05902188060973	0.0703471586108741	1.92107929524838	2.19696446597107
1.94490597479468	0.0794063537141071	1.78926952151503	2.10054242807433	1.94776633555073	0.108198147394199	1.7356979666581	2.15983470444337	1.94776633555073	0.0794063537141071	1.79346617551698	2.10840893014306	1.94650819684463	0.0725762533719384	1.80419634889986	2.08882004478941
2.09031312098638	0.0830649059141565	1.92750590539463	2.25312033657813	2.05840296853908	0.1164756467816	1.83011070084714	2.28669523623101	2.05840296853908	0.0830649059141565	1.90281649316956	2.22113267848661	2.05980003111537	0.0754468442865461	1.9118544007127	2.20774566151804
1.81513686903035	0.0774445255432117	1.66334559896566	1.96692813909505	1.80135177788583	0.103624743991899	1.59824727966171	2.00445627610996	1.80135177788583	0.0774445255432117	1.64638358004464	1.95526365932503	1.80099126662289	0.0718173896149908	1.66016595364912	1.94181657959666
2.04723758883183	0.0746513599605306	1.90092092330919	2.19355425435447	2.05187798675413	0.0982141225763551	1.85937830650447	2.24437766700379	2.05187798675413	0.0746513599605306	1.90649629201976	2.19292742546521	2.05041992532617	0.0701649460089457	1.9128398143282	2.18800003632413
2.0440963945739	0.0935484617185242	1.86074140960559	2.2274513795422	2.05426418452466	0.127039736935302	1.80526630013146	2.30326206891785	2.05426418452466	0.0935484617185242	1.87196974093997	2.23347211885516	2.05452127879343	0.0836942290678289	1.89038544217565	2.21865711541122
1.79973284449181	0.0794835312545054	1.64394512323298	1.95552056575064	1.87093473964121	0.104451069436771	1.66621064354514	2.07565883573728	1.87093473964121	0.0794835312545054	1.71321362973706	2.02372314434989	1.87171335020155	0.0735924194574233	1.7274027612657	2.01602393913741
2.04683904493224	0.0823214209619332	1.88548905984685	2.20818903001763	2.01601343756353	0.11337858932209	1.79379140249223	2.23823547263482	2.01601343756353	0.0823214209619332	1.85142627876968	2.17519976152224	2.01653367209712	0.0740024437953796	1.87142618908103	2.16164115511322
2.04455125299418	0.0920792190650346	1.86407598362672	2.22502652236165	2.00063932543127	0.122802768667675	1.75994589884263	2.24133275201991	2.00063932543127	0.0920792190650346	1.81697891086806	2.18529422328401	1.99944203998957	0.0856220672067704	1.83152565325323	2.1673584267259
2.07765302076557	0.0847087976148062	1.91162377744055	2.24368226409059	2.0676965239988	0.112724216236392	1.84675706017547	2.28863598782213	2.0676965239988	0.0847087976148062	1.9000113600441	2.2294720772932	2.06807946276619	0.0795267672740919	1.91212235914637	2.22403656638602
2.17598350878079	0.0752317760073968	2.02852922780629	2.32343778975529	2.13269568439285	0.100765439536514	1.93519542290128	2.33019594588441	2.13269568439285	0.0752317760073968	1.98263390527436	2.28347587423031	2.13305526429564	0.0684088403421233	1.99891967703321	2.26719085155808
1.96087426424395	0.0812074914967556	1.8017075809103	2.12004094757759	1.97467215649406	0.105091929493464	1.76869197468687	2.18065233830125	1.97467215649406	0.0812074914967556	1.81229992831353	2.13832917365172	1.97359443213866	0.0751091039879024	1.82631387063361	2.1208749936437
2.00098272096301	0.0805607527312326	1.8430836456098	2.15888179631623	1.95990304917327	0.106072342271361	1.7520012583214	2.16780484002514	1.95990304917327	0.0805607527312326	1.80675108272653	2.1059886810407	1.96035154259799	0.072933272626644	1.81733246268709	2.10337062250888
1.96710005053415	0.0825584323276477	1.80528552317196	2.12891457789634	1.95504707199482	0.1102974927282	1.73886398624755	2.1712301577421	1.95504707199482	0.0825584323276477	1.7987841858781	2.12279789435825	1.95779263100281	0.0768785526380236	1.80703738709388	2.10854787491173
2.0749070054322	0.0788354827680488	1.92038945920682	2.22942455165757	2.08064384084532	0.105049647415478	1.87474653191099	2.28654114977966	2.08064384084532	0.0788354827680488	1.9306443390269	2.23545126899232	2.08053096771182	0.0736619348000756	1.93608807539359	2.22497386003005
1.95068782314233	0.0766866890527996	1.80038191259884	2.10099373368581	2.00008095301643	0.100770703369412	1.80257037441238	2.19759153162047	2.00008095301643	0.0766866890527996	1.85564312158406	2.1526845152231	1.99840422020068	0.068410565697879	1.86426943475559	2.13253900564577
2.03568834303715	0.0784862177968018	1.88185535615542	2.18952132991888	1.99745758843543	0.104836997164616	1.79197707399278	2.20293810287808	1.99745758843543	0.0784862177968018	1.84653872287273	2.16148204854024	1.9975000523944	0.0716973424078181	1.85690655274767	2.13809355204112
1.91719850226199	0.0782082314842272	1.7639103685529	2.07048663597107	2.03814282155181	0.107870227652193	1.82671717535352	2.24956846775011	2.03814282155181	0.0782082314842272	1.88471873589109	2.18942550060028	2.03613719661106	0.0697060088519762	1.89945339490641	2.17282099831571
1.97080187339982	0.0825915244004801	1.80892248557488	2.13268126122477	1.94623858907481	0.109708544022257	1.73120984279119	2.16126733535843	1.94623858907481	0.0825915244004801	1.78629502581778	2.11446540515273	1.94383327273254	0.0747645554540717	1.7972267664976	2.09043977896749
1.95137930087733	0.0762689281576028	1.80189220168843	2.10086640006623	2.00279290296917	0.101178677080182	1.80448269589201	2.20110311004633	2.00279290296917	0.0762689281576028	1.85540473221528	2.15316828397287	2.00185380838067	0.0709312884112724	1.862766480173	2.14094113658835
2.05207532064138	0.0806042543602392	1.89409098209531	2.21005965918745	2.02916629013337	0.107838173389813	1.81780347028934	2.24052910997741	2.02916629013337	0.0806042543602392	1.86984920624313	2.19093740286616	2.02706143825846	0.0746747230429509	1.88063085412335	2.17349202239357
1.94622468125324	0.0826050674095947	1.78431874913043	2.10813061337604	1.95446929898137	0.109444257916179	1.73995855346566	2.16898004449709	1.95446929898137	0.0826050674095947	1.7946522162361	2.12416171464468	1.95580197120433	0.0764677620820241	1.80584809386033	2.10575584854834
1.98604461111976	0.0800725984490621	1.8291023181596	2.14298690407992	1.95441564556793	0.109009121177911	1.74075776805922	2.16807352307664	1.95441564556793	0.0800725984490621	1.80052014544967	2.11480339488146	1.95413808099546	0.0741883342456675	1.8086582355634	2.09961792642752
2.06694386933176	0.0810442624948705	1.90809711484181	2.22579062382171	2.07440592150796	0.111232916006228	1.85638940613575	2.29242243688016	2.07440592150796	0.0810442624948705	1.91526243232866	2.23742076041593	2.07243866926943	0.0736110077508645	1.92809302195768	2.21678431658118
2.05882477151611	0.087004575039045	1.88829580443959	2.22935373859264	2.08056563216752	0.116886086688797	1.85146890225748	2.30966236207756	2.08056563216752	0.087004575039045	1.90928240196862	2.24648021418301	2.08032586105349	0.0801026664442406	1.92323899050969	2.23741273159728
