X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.06676668254019	0.138940540004396	1.79444322413157	2.33909014094881	2.06173697280494	0.199007255778278	1.67168275147952	2.45179119413036	2.06173697280494	0.138940540004396	1.75789595506379	2.300691030406
1.87214514797668	0.114630671836468	1.64746903117721	2.09682126477616	1.86996464805518	0.157398563038016	1.56146346450067	2.17846583160969	1.86996464805518	0.114630671836468	1.63606424114604	2.09230661661342
2.1380842299929	0.10301345054752	1.93617786691976	2.33999059306604	2.14080097742844	0.144180174557866	1.85820783529503	2.42339411956186	2.14080097742844	0.10301345054752	1.9412082464736	2.3491382182087
2.04570916791773	0.0960623394665073	1.85742698256338	2.23399135327209	2.04456220656699	0.133932962645651	1.78205359978151	2.30707081335247	2.04456220656699	0.0960623394665073	1.85668682794695	2.24204225927909
1.91425025874762	0.166132966492994	1.58862964442135	2.23987087307388	1.93028212853825	0.226359207212134	1.48661808240247	2.37394617467404	1.93028212853825	0.166132966492994	1.58069737193304	2.20483435962562
1.84489775795447	0.113152588196994	1.62311868508837	2.06667683082058	1.8465832431647	0.158907253579935	1.53512502614803	2.15804146018138	1.8465832431647	0.113152588196994	1.6206379512812	2.06611021868039
1.95189435482865	0.101927650596382	1.75211615965974	2.15167254999755	1.95778702749486	0.142391168967035	1.67870033631947	2.23687371867025	1.95778702749486	0.101927650596382	1.74517756376634	2.16358865716912
2.05821733416129	0.103267062035381	1.85581389257195	2.26062077575064	2.06201656529024	0.146246535508409	1.77537335569376	2.34865977488672	2.06201656529024	0.103267062035381	1.85671147922618	2.25823557026536
1.99916866989006	0.102946417078941	1.79739369241534	2.20094364736479	1.9990189662568	0.143844797391046	1.71708316337035	2.28095476914325	1.9990189662568	0.102946417078941	1.8003083499597	2.19329370942918
1.82482076145508	0.0939584462212214	1.64066220686149	2.00897931604867	1.82875228444191	0.12843876338353	1.57701230821019	2.08049226067363	1.82875228444191	0.0939584462212214	1.63611129505131	2.01222198142128
1.96005262301284	0.0900022454625079	1.78364822190633	2.13645702411936	1.96140621462774	0.124971871659399	1.71646134617532	2.20635108308016	1.96140621462774	0.0900022454625079	1.78364892019895	2.13044929768026
2.01746316005414	0.0875027850690408	1.84595770131882	2.18896861878945	2.01887274321372	0.119745707701276	1.78417115611922	2.25357433030822	2.01887274321372	0.0875027850690408	1.84759183679575	2.19576359093346
2.05972066176059	0.100838971382621	1.86207627785065	2.25736504567052	2.06218317407529	0.142443275845314	1.78299435341848	2.34137199473211	2.06218317407529	0.100838971382621	1.85344832132924	2.25251129343897
1.84155621811384	0.107078947944113	1.63168148014338	2.0514309560843	1.84348478131685	0.150527635545886	1.54845061564691	2.13851894698678	1.84348478131685	0.107078947944113	1.64000489953901	2.04598052165531
1.98696464468757	0.095186463241091	1.80039917673503	2.17353011264011	1.99156877788481	0.134452022248678	1.72804281427741	2.25509474149222	1.99156877788481	0.095186463241091	1.79812918524895	2.18159339213329
1.9186363856868	0.0994849677330071	1.7236458489301	2.11362692244349	1.92014040345879	0.138597479478612	1.64848934368071	2.19179146323687	1.92014040345879	0.0994849677330071	1.72819462442315	2.12048422845971
2.13188774585362	0.0968765068555619	1.94200979241671	2.32176569929052	2.13929151784857	0.138656902155996	1.86752398962282	2.41105904607432	2.13929151784857	0.0968765068555619	1.95223440547369	2.33221993973742
2.09938566710373	0.0926597337332773	1.91777258898651	2.28099874522095	2.09814782363284	0.133264960448923	1.83694850115295	2.35934714611273	2.09814782363284	0.0926597337332773	1.91163260092316	2.28005267278035
2.06098926856238	0.0959569002852349	1.87291374400332	2.24906479312144	2.06004247280418	0.138044371996051	1.78947550369192	2.33060944191644	2.06004247280418	0.0959569002852349	1.86983487953273	2.23926331920186
2.10020202073839	0.0936534044659619	1.9166413479851	2.28376269349167	2.10184944218135	0.132522315704722	1.8421057034001	2.36159318096261	2.10184944218135	0.0936534044659619	1.91855705514189	2.2852028273891
2.02435566383542	0.0933783600858586	1.84133407806713	2.2073772496037	2.02453635291717	0.130436523604002	1.76888076665333	2.28019193918101	2.02453635291717	0.0933783600858586	1.84170748970718	2.20696252554556
1.98019877178521	0.10631486569879	1.77182163501558	2.18857590855484	1.98514950973262	0.148756701043412	1.69358637568753	2.27671264377771	1.98514950973262	0.10631486569879	1.77662038245276	2.19922000957181
1.75351670937684	0.0916748469737761	1.57383400930824	1.93319940944545	1.75469695573996	0.130477987202425	1.4989601008232	2.01043381065671	1.75469695573996	0.0916748469737761	1.57276306359134	1.93755879604929
2.13235761808183	0.105606437441125	1.92536900069723	2.33934623546644	2.13415646753894	0.150496484697234	1.83918335753236	2.42912957754552	2.13415646753894	0.105606437441125	1.92726470398154	2.33178288648189
2.1045380563885	0.0945112779977014	1.91929595151301	2.289780161264	2.1020151329458	0.13024267223467	1.84673949536585	2.35729077052575	2.1020151329458	0.0945112779977014	1.91141791802047	2.28753557000435
1.87071763535195	0.128861367489055	1.6181493550734	2.1232859156305	1.8786895391468	0.176353999417308	1.53303570028887	2.22434337800472	1.8786895391468	0.128861367489055	1.61205008529081	2.12382009430071
1.84558293089219	0.0964770748587368	1.65648786416907	2.03467799761531	1.84477109276322	0.130355273837817	1.58927475604109	2.10026742948534	1.84477109276322	0.0964770748587368	1.65665115120905	2.02538703326485
1.89628505036051	0.0906712569528765	1.71856938673287	2.07400071398815	1.89943972395228	0.126150651046478	1.65218444790118	2.14669500000337	1.89943972395228	0.0906712569528765	1.72108180156449	2.08197906909658
1.8576253369555	0.103529218974602	1.65470806776528	2.06054260614571	1.85780521144301	0.147814500131442	1.56808879118539	2.14752163170064	1.85780521144301	0.103529218974602	1.6602303996412	2.06659785651709
2.0388900430169	0.0955772531014348	1.85155862693809	2.22622145909571	2.04007205704239	0.134810447398571	1.7758435801412	2.30430053394359	2.04007205704239	0.0955772531014348	1.84703422878837	2.22690072560882
1.91308402709589	0.100901329310405	1.71531742164749	2.11085063254428	1.91673093084815	0.143925453618107	1.63463704175666	2.19882481993964	1.91673093084815	0.100901329310405	1.71492287596237	2.11510579003799
2.07792295012088	0.107287813165426	1.86763883631664	2.28820706392511	2.07993209072654	0.151975771991985	1.78205957762225	2.37780460383083	2.07993209072654	0.107287813165426	1.87466630217072	2.29454772750766
2.06383072412515	0.0953014070734472	1.87703996626119	2.25062148198911	2.06438506857465	0.133815942240185	1.80210582178389	2.32666431536541	2.06438506857465	0.0953014070734472	1.87106536729102	2.24524859601604
2.04291171177737	0.109055135512438	1.82916364617299	2.25665977738175	2.03944330011954	0.155246133925372	1.73516087762581	2.34372572261327	2.03944330011954	0.109055135512438	1.82581401686217	2.25016669613029
2.01430657988744	0.105011128267429	1.80848476848328	2.2201283912916	2.01815549579402	0.146868706623073	1.7302928308128	2.30601816077524	2.01815549579402	0.105011128267429	1.81532306317258	2.21998397936557
1.98585507030537	0.0907895349132702	1.80790758187536	2.16380255873538	1.98286596600135	0.125782380945384	1.7363324993484	2.22939943265431	1.98286596600135	0.0907895349132702	1.81173106435469	2.15463616089605
2.1046212607312	0.0964397808130047	1.91559929033771	2.29364323112469	2.1037859270069	0.133608054363809	1.84191414045384	2.36565771355997	2.1037859270069	0.0964397808130047	1.91311668462295	2.29688262945431
2.12449462601773	0.106730438229952	1.91530296708702	2.33368628494843	2.12572312223504	0.147805286364285	1.83602476096104	2.41542148350904	2.12572312223504	0.106730438229952	1.91844959325951	2.32698771649431
2.04172602058711	0.0911108940963867	1.86314866815819	2.22030337301603	2.04366995296169	0.129263184243847	1.79031411184375	2.29702579407963	2.04366995296169	0.0911108940963867	1.86386975359711	2.22428712654227
2.12473928153206	0.099423641668572	1.92986894386166	2.31960961920246	2.12327966685153	0.1381538964712	1.85249802976798	2.39406130393508	2.12327966685153	0.099423641668572	1.9217166277783	2.31740311938971
2.12963382094452	0.100683226005417	1.9322946979739	2.32697294391513	2.13033393705947	0.144144397225119	1.84781091849824	2.4128569556207	2.13033393705947	0.100683226005417	1.93364139231159	2.32038541629233
1.96857486336018	0.115150856550271	1.74287918452164	2.19427054219871	1.97026554758264	0.158391648391417	1.65981791673547	2.28071317842982	1.97026554758264	0.115150856550271	1.73331379121996	2.18304426002873
2.09871861639136	0.0948516630526263	1.91280935680821	2.2846278759745	2.10396097927105	0.134483872995067	1.84037258820072	2.36754937034138	2.10396097927105	0.0948516630526263	1.92023555801151	2.29798193840426
1.98421857449143	0.0958623465694928	1.79632837521522	2.17210877376764	1.98658296427104	0.136605157218477	1.71883685612283	2.25432907241926	1.98658296427104	0.0958623465694928	1.80243578427545	2.17873576023388
1.99482333492048	0.0940445074960807	1.81049610022816	2.1791505696128	1.99323588325057	0.132217717635489	1.73408915668502	2.25238260981613	1.99323588325057	0.0940445074960807	1.81002534733771	2.16980097916666
2.25249518281543	0.0995583923375873	2.05736073383376	2.4476296317971	2.25521842530297	0.139639738080688	1.98152453866482	2.52891231194112	2.25521842530297	0.0995583923375873	2.06645593471363	2.45151858421012
2.07746583043842	0.0922945727368264	1.89656846787424	2.2583631930026	2.07784068880076	0.125825318350842	1.83122306483311	2.32445831276841	2.07784068880076	0.0922945727368264	1.89799556549619	2.26044445916596
2.02562212376653	0.101173917274304	1.8273212459089	2.22392300162417	2.02454353448459	0.141864400935232	1.74648930865154	2.30259776031765	2.02454353448459	0.101173917274304	1.83566129420611	2.21587414722391
1.82264155316117	0.104634299018432	1.61755832708504	2.02772477923729	1.82960137347677	0.145046070816582	1.54531107467627	2.11389167227727	1.82960137347677	0.104634299018432	1.61421976622184	2.02185628559733
1.95433885583931	0.104215476813409	1.75007652128502	2.15860119039359	1.95443317460074	0.146562357202207	1.66717095448442	2.24169539471707	1.95443317460074	0.104215476813409	1.753832133479	2.16251328219944
1.97894983641587	0.0986048488315958	1.78568433270595	2.1722153401258	1.98254427989314	0.142106002142987	1.70401651569288	2.2610720440934	1.98254427989314	0.0986048488315958	1.78125575124949	2.17514298512227
2.04690168554788	0.0916925188185307	1.86718434866356	2.2266190224322	2.04422863395374	0.128688274431493	1.79199961606801	2.29645765183946	2.04422863395374	0.0916925188185307	1.8581308822903	2.22265535831281
2.03063449767346	0.107553390205307	1.81982985287106	2.24143914247586	2.02979226741391	0.148105105417822	1.73950626079498	2.32007827403284	2.02979226741391	0.107553390205307	1.82408162413882	2.24857568012135
2.09207383068526	0.141843707510118	1.81406016396543	2.37008749740509	2.09314887100758	0.203039629436916	1.69519119731122	2.49110654470393	2.09314887100758	0.141843707510118	1.80755436447314	2.37361752543978
2.07687537195234	0.098683884748049	1.88345495784617	2.27029578605852	2.08041441098471	0.138673713797765	1.80861393194109	2.35221489002833	2.08041441098471	0.098683884748049	1.88206893719868	2.26797572519184
2.16991291018437	0.09810503792978	1.977627035842	2.36219878452674	2.1675690743281	0.136837549757668	1.89936747680307	2.43577067185313	2.1675690743281	0.09810503792978	1.98024393234306	2.36157228834038
2.01532252144936	0.104125747762465	1.81123605583492	2.21940898706379	2.0157922011796	0.146518596044002	1.72861575293336	2.30296864942584	2.0157922011796	0.104125747762465	1.80755521705115	2.21442481432145
1.92345115406757	0.0995284580060699	1.72837537637567	2.11852693175947	1.92645656752863	0.141794988306218	1.64853839044844	2.20437474460881	1.92645656752863	0.0995284580060699	1.73054369169915	2.12182625582967
1.98486922273523	0.0979416983909826	1.7929034938889	2.17683495158155	1.98523282020592	0.136353147615749	1.71798065087905	2.25248498953279	1.98523282020592	0.0979416983909826	1.79057645714522	2.18468131009875
1.94015976899307	0.115251695893134	1.71426644504252	2.16605309294361	1.94076156940301	0.164531435572857	1.61827995568021	2.26324318312581	1.94076156940301	0.115251695893134	1.71418496213004	2.16391623041287
1.95512387729129	0.111992303918779	1.73561896161048	2.17462879297209	1.96298891558753	0.154180841941221	1.66079446538274	2.26518336579232	1.96298891558753	0.111992303918779	1.7479617716803	2.17918414085055
1.93328962458264	0.0917844790652999	1.75339204561466	2.11318720355063	1.93395025542239	0.128721839910659	1.6816554491975	2.18624506164728	1.93395025542239	0.0917844790652999	1.76413031296661	2.12075142826466
2.04218884294024	0.0953444572998107	1.85531370663261	2.22906397924787	2.04227605434906	0.130324732123906	1.7868395793862	2.29771252931191	2.04227605434906	0.0953444572998107	1.85062747347662	2.243034454871
2.09797344147549	0.100181187066954	1.90161831482427	2.29432856812672	2.09716986743931	0.139256943824418	1.82422625754345	2.37011347733517	2.09716986743931	0.100181187066954	1.90229517750373	2.29294569413155
2.00557670831024	0.101319122010696	1.80699122916927	2.2041621874512	2.00840783498039	0.140837437136463	1.73236645819292	2.28444921176786	2.00840783498039	0.101319122010696	1.8106908659475	2.2190343743572
1.92537335146288	0.0951640118946308	1.73885188814941	2.11189481477636	1.92744871647524	0.130718139191023	1.67124116366083	2.18365626928965	1.92744871647524	0.0951640118946308	1.75053627274006	2.12684919327694
2.01476954155365	0.0916094018527218	1.83521511392232	2.19432396918499	2.00972214993276	0.12956774399595	1.75576937170069	2.26367492816482	2.00972214993276	0.0916094018527218	1.82751812783509	2.19044225667035
2.14493003574927	0.10322769420096	1.94260375511539	2.34725631638315	2.15051544842326	0.144710276115582	1.86688330723672	2.4341475896098	2.15051544842326	0.10322769420096	1.94632214891539	2.34380770127141
1.97333040136324	0.173409184853403	1.63344839905057	2.31321240367591	1.9825537226806	0.232653152148899	1.52655354446875	2.43855390089244	1.9825537226806	0.173409184853403	1.61306897985113	2.2844440056774
1.97098626686869	0.0867129577560892	1.80102886966675	2.14094366407062	1.96937707577941	0.120599000668117	1.7330030344699	2.20575111708892	1.96937707577941	0.0867129577560892	1.80772511513242	2.13566071789975
