X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.04298471200699	0.0653497793432118	1.91489914449429	2.17107027951968	2.04384565568129	0.0906699362919143	1.86613258054914	2.22155873081344	2.04384565568129	0.0653497793432118	1.9164636071967	2.1751852888857
2.01790670704945	0.0636282949820102	1.89319524888471	2.14261816521419	2.02064798421188	0.089798388180573	1.84464314337796	2.19665282504581	2.02064798421188	0.0636282949820102	1.89675163909871	2.14247897892586
2.02820570558996	0.07048026004511	1.89006439590154	2.16634701527837	2.02685502121394	0.0984406498604087	1.83391134748754	2.21979869494035	2.02685502121394	0.07048026004511	1.889245468404	2.16952531588393
2.10343278021383	0.0644173368928818	1.97717479990378	2.22969076052387	2.10246651558544	0.090264437756683	1.92554821758234	2.27938481358854	2.10246651558544	0.0644173368928818	1.98213988195933	2.22624219012064
2.05123054403035	0.0637862223369997	1.92620954824983	2.17625153981087	2.04814139818809	0.0904438254182491	1.87087150036832	2.22541129600786	2.04814139818809	0.0637862223369997	1.92066848222204	2.17601263404204
1.88426253687081	0.0660630505283158	1.75477895783531	2.01374611590631	1.88373428831556	0.0918909505884014	1.7036280251623	2.06384055146883	1.88373428831556	0.0660630505283158	1.75519640527088	2.00989333947369
1.92379845466257	0.0653405016913452	1.79573107134753	2.05186583797761	1.92458191271439	0.0938299930714813	1.74067512629428	2.10848869913449	1.92458191271439	0.0653405016913452	1.79802690864517	2.05928725997006
2.12173947651267	0.0651481438844317	1.99404911449919	2.24942983852616	2.12025619477924	0.0931411619372195	1.93769951738229	2.30281287217619	2.12025619477924	0.0651481438844317	1.9949010545976	2.24280465394757
1.98463984742338	0.0657845904546899	1.85570205013219	2.11357764471457	1.98369903964184	0.0948186455468146	1.79785449437009	2.1695435849136	1.98369903964184	0.0657845904546899	1.84261545753005	2.11835511201078
1.93341174501584	0.0660686870431646	1.80391711841124	2.06290637162045	1.93081731605683	0.0918599094895252	1.75077189345736	2.1108627386563	1.93081731605683	0.0660686870431646	1.80260209787018	2.05642864952935
2.06765041758898	0.062782898717199	1.94459593610327	2.19070489907469	2.06931747640343	0.0892078396735037	1.89447011064336	2.2441648421635	2.06931747640343	0.062782898717199	1.94859152534311	2.19277124163447
2.02327928608011	0.061854120336248	1.90204521022107	2.14451336193916	2.02394402704702	0.0866848245827276	1.85404177086487	2.19384628322917	2.02394402704702	0.061854120336248	1.90236230103111	2.14507199996539
1.88349333098456	0.0646677830400011	1.75674447622616	2.01024218574296	1.88522901240268	0.0933180411109971	1.70232565182513	2.06813237298024	1.88522901240268	0.0646677830400011	1.7683598986992	2.01024337873449
1.91560347559762	0.0652667989408653	1.78768054967353	2.04352640152172	1.91489386080843	0.0914114683723728	1.73572738279858	2.09406033881828	1.91489386080843	0.0652667989408653	1.78898434395974	2.042802699203
2.05692484385101	0.0646850731155018	1.93014210054463	2.18370758715739	2.05598402757071	0.09277509777948	1.87414483592293	2.23782321921849	2.05598402757071	0.0646850731155018	1.93509556895228	2.18398659738399
2.00942514564493	0.0643435914266277	1.88331170644874	2.13553858484112	2.0109042887902	0.08987140541744	1.83475633417202	2.18705224340838	2.0109042887902	0.0643435914266277	1.88656079119121	2.13436811187984
1.8780761094449	0.0664071535955661	1.74791808839759	2.00823413049221	1.87774015252695	0.0953538115614642	1.69084668186648	2.06463362318742	1.87774015252695	0.0664071535955661	1.74711929154465	2.00805154775876
1.94080239360915	0.0618757969677317	1.8195258315524	2.06207895566591	1.94019663094582	0.0867631321818417	1.77014089186941	2.11025237002223	1.94019663094582	0.0618757969677317	1.82517319583094	2.0617154316325
2.05173436505474	0.0602049908852973	1.93373258291955	2.16973614718992	2.05184835036215	0.0835314370161059	1.88812673381058	2.21556996691372	2.05184835036215	0.0602049908852973	1.93400233433669	2.16701267386419
2.02441283797106	0.0646365574457167	1.89772518537745	2.15110049056466	2.02824447460059	0.0897596904797959	1.85231548126019	2.20417346794099	2.02824447460059	0.0646365574457167	1.9006635673454	2.15603047488471
1.89567435612931	0.0658750262033916	1.76655930477067	2.02478940748796	1.89696977780456	0.09204458204397	1.71656239699837	2.07737715861074	1.89696977780456	0.0658750262033916	1.77329928191331	2.02257225404278
2.06843901115752	0.0636536802091996	1.94367779794749	2.19320022436755	2.07130590881269	0.0915499603731371	1.89186798648134	2.25074383114404	2.07130590881269	0.0636536802091996	1.9498645302864	2.19216696206537
1.96094856581312	0.0631889277600471	1.83709826740343	2.08479886422281	1.96237146694706	0.0901938410426632	1.78559153850344	2.13915139539068	1.96237146694706	0.0631889277600471	1.84195711250903	2.08476507989381
2.04299380010862	0.0632399940924966	1.91904341168733	2.16694418852992	2.04718784308759	0.0880687034960492	1.87457318423533	2.21980250193984	2.04718784308759	0.0632399940924966	1.92384387452526	2.1669105090065
1.93399438238554	0.0644306250966676	1.80771035719607	2.060278407575	1.9341638976216	0.089571960229012	1.75860285557274	2.10972493967047	1.9341638976216	0.0644306250966676	1.80593594321017	2.06233016673621
1.96008747098405	0.0643711506102278	1.83392001578801	2.0862549261801	1.95889709637126	0.0914129300085788	1.77972775355445	2.13806643918808	1.95889709637126	0.0643711506102278	1.83674060431793	2.09108613009468
1.98275936110135	0.0654047021416615	1.85456614490369	2.11095257729901	1.98368465899185	0.0944348170837747	1.79859241750765	2.16877690047605	1.98368465899185	0.0654047021416615	1.86068847673679	2.11074757511431
1.92375084914234	0.0689067236416662	1.78869367080467	2.05880802748001	1.92249475742246	0.0964072944256778	1.73353646034813	2.11145305449679	1.92249475742246	0.0689067236416662	1.78805725911215	2.0701162168644
1.93801490973149	0.068124402998452	1.80449107985452	2.07153873960846	1.93833819356214	0.0982925313050979	1.74568483220415	2.13099155492013	1.93833819356214	0.068124402998452	1.81017930180914	2.07741433916546
1.91113803080171	0.063632635230495	1.78641806574994	2.03585799585348	1.91085721575468	0.0899849925007315	1.73448663045325	2.08722780105612	1.91085721575468	0.063632635230495	1.784010104853	2.03589961910214
1.96721805492769	0.064855843946004	1.84010060079352	2.09433550906186	1.96644746437963	0.09060466698124	1.7888623170964	2.14403261166286	1.96644746437963	0.064855843946004	1.83746667035433	2.09131735094245
1.94640657381261	0.0664245823830714	1.81621439234179	2.07659875528343	1.94436290830953	0.093317622341038	1.76146036852109	2.12726544809796	1.94436290830953	0.0664245823830714	1.81897976669811	2.07653614293954
1.94570039617966	0.0650078935740341	1.81828492477456	2.07311586758477	1.9460404407166	0.0932166828517193	1.76333574232723	2.12874513910597	1.9460404407166	0.0650078935740341	1.81927632392705	2.07744478352863
1.89734450531261	0.0658994134687603	1.76818165491384	2.02650735571138	1.8965329399075	0.0921678740689723	1.71588390673232	2.07718197308269	1.8965329399075	0.0658994134687603	1.77072462235008	2.03071225989625
1.94127997862725	0.0633050993167017	1.81720198396652	2.06535797328799	1.94357113516061	0.0885399760975127	1.77003278200948	2.11710948831173	1.94357113516061	0.0633050993167017	1.82226439459805	2.0668771514587
1.87118701433459	0.0636774655732636	1.74637918181099	1.99599484685818	1.87023511022028	0.0882812750956385	1.69720381103283	2.04326640940774	1.87023511022028	0.0636774655732636	1.74560524150757	1.99537538599876
2.00217998865173	0.0682569432616539	1.86839637985889	2.13596359744458	2.00223839873318	0.0984245425495077	1.80932629533615	2.19515050213022	2.00223839873318	0.0682569432616539	1.86998192399309	2.13264701988082
1.98705508071534	0.0631821830876692	1.86321800186351	2.11089215956717	1.98819940368729	0.0898053348377169	1.81218094740537	2.16421785996922	1.98819940368729	0.0631821830876692	1.8683262974352	2.11847199680527
2.11086163675194	0.0613284529880156	1.99065786889543	2.23106540460845	2.11271452239533	0.0856909046650962	1.94476034925174	2.28066869553892	2.11271452239533	0.0613284529880156	1.99157079460198	2.22594527006732
2.0793190861767	0.0642131085805826	1.95346139335876	2.20517677899465	2.08016017623306	0.0910730934632215	1.90165691304515	2.25866343942097	2.08016017623306	0.0642131085805826	1.96308615912815	2.21349453641281
1.90931770274797	0.0660240240616505	1.77991061558714	2.03872478990881	1.90706512457994	0.0947950185004179	1.72126688831912	2.09286336084076	1.90706512457994	0.0660240240616505	1.7801396116557	2.02705877335827
2.01082365577805	0.0656670210762581	1.88211629446858	2.13953101708751	2.01269208495824	0.0923310019297277	1.83172332117597	2.19366084874051	2.01269208495824	0.0656670210762581	1.89486551083134	2.15237030039047
1.99941850510465	0.0634590905682543	1.87503868759087	2.12379832261842	2.00129285109901	0.086595613466186	1.83156544870528	2.17102025349273	2.00129285109901	0.0634590905682543	1.87734007319886	2.12510982206613
1.94148392826009	0.0657891962428127	1.81253710362418	2.07043075289601	1.9382627365795	0.0915950540093706	1.75873643072114	2.11778904243787	1.9382627365795	0.0657891962428127	1.81026444397278	2.06793212748604
1.96314693462715	0.0643127695989216	1.83709390621327	2.08919996304104	1.96499053149859	0.0919056781035793	1.78485540241557	2.1451256605816	1.96499053149859	0.0643127695989216	1.83548495662361	2.08990687977428
1.96405925588034	0.0631842733626114	1.84021808008962	2.08790043167106	1.964030550879	0.087496840037346	1.7925367444058	2.1355243573522	1.964030550879	0.0631842733626114	1.84362316964478	2.08195093838116
1.97188156825429	0.062744728518721	1.8489019003576	2.09486123615098	1.96924469798985	0.0882586828141421	1.79625767967413	2.14223171630557	1.96924469798985	0.062744728518721	1.85607104184063	2.09385484678702
1.91748155998385	0.0647531905017945	1.79056530660033	2.04439781336736	1.91925554365878	0.0890756133754366	1.74466734144293	2.09384374587464	1.91925554365878	0.0647531905017945	1.79700502325395	2.04869025316622
2.04126824957866	0.0611127137853806	1.92148733055932	2.16104916859801	2.04215639954863	0.0855577258655419	1.87446325685217	2.20984954224509	2.04215639954863	0.0611127137853806	1.913962387786	2.1513468012291
2.07258433347457	0.0662838972411694	1.94266789488188	2.20250077206726	2.07299869211847	0.094305383940232	1.88816013959561	2.25783724464132	2.07299869211847	0.0662838972411694	1.94178327121035	2.19873497941562
1.97168673467242	0.0673607198036473	1.83965972385727	2.10371374548757	1.97280909391977	0.0928999608981744	1.79072517055935	2.15489301728019	1.97280909391977	0.0673607198036473	1.83753429412948	2.10145238239534
2.02357641742027	0.0630282206409141	1.90004110496408	2.14711172987646	2.02267044803628	0.0892635219876548	1.84771394494047	2.19762695113208	2.02267044803628	0.0630282206409141	1.90705960369897	2.14732933605159
2.03214212918232	0.0682787092573416	1.89831585903793	2.16596839932671	2.03525606522795	0.0985716521080579	1.84205562709616	2.22845650335974	2.03525606522795	0.0682787092573416	1.90517850197136	2.17717531350212
2.0629689955168	0.0603276461939231	1.94472680897671	2.18121118205689	2.06238178833372	0.0854836998500985	1.89483373662753	2.22992984003991	2.06238178833372	0.0603276461939231	1.94293068874352	2.17812815448054
2.0113058266527	0.0664671279906275	1.88103025579107	2.14158139751433	2.00735461316799	0.0952069719769545	1.82074894809315	2.19396027824282	2.00735461316799	0.0664671279906275	1.87856945356228	2.14301982474398
2.05058742784197	0.0646036583515601	1.92396425747292	2.17721059821103	2.05307498399346	0.0895030060986842	1.87764909204004	2.22850087594688	2.05307498399346	0.0646036583515601	1.92160349942557	2.18059414806393
1.97264188324684	0.0624659372606498	1.85020864621596	2.09507512027771	1.97008570749877	0.0887849382567525	1.79606722851553	2.144104186482	1.97008570749877	0.0624659372606498	1.84238585785032	2.08942171509014
2.02942423623015	0.0637034788074182	1.90456541776761	2.15428305469269	2.0330420719886	0.0906607644084508	1.85534697374804	2.21073717022917	2.0330420719886	0.0637034788074182	1.91216280963609	2.16657879657276
1.90807404345645	0.0687155100478755	1.77339164376261	2.04275644315028	1.9095713493921	0.0972571178561847	1.71894739839398	2.10019530039022	1.9095713493921	0.0687155100478755	1.77419689863451	2.04588715253331
2.06668696755894	0.0642703888760618	1.94071700536186	2.19265692975602	2.06527743618585	0.0897260440920327	1.88941438976546	2.24114048260623	2.06527743618585	0.0642703888760618	1.94304637712773	2.19341921635724
2.0457892847029	0.0690096067128918	1.91053045554563	2.18104811386016	2.04793761555797	0.0988724122017754	1.85414768764249	2.24172754347345	2.04793761555797	0.0690096067128918	1.90536419363153	2.17150610912089
2.0214005017067	0.0651210971617747	1.89376315126962	2.14903785214378	2.02246213527289	0.0913310492199329	1.84345327880182	2.20147099174396	2.02246213527289	0.0651210971617747	1.88524755357451	2.14649193054909
2.03034234224076	0.0659603279845999	1.90106009939094	2.15962458509058	2.02761755312779	0.0927492633731476	1.84582899691642	2.20940610933916	2.02761755312779	0.0659603279845999	1.89543118986763	2.15252979159475
1.9651599572851	0.0675803502172724	1.83270247085925	2.09761744371096	1.96886831447872	0.0950810168641797	1.78250952142492	2.15522710753251	1.96886831447872	0.0675803502172724	1.84199091928033	2.10134030643694
1.98489763693532	0.0624728875956417	1.86245077724786	2.10734449662278	1.98430045302988	0.0867356425663891	1.81429859359976	2.15430231246	1.98430045302988	0.0624728875956417	1.86090553454621	2.09995214951763
2.01631542786538	0.061778709890155	1.89522915648068	2.13740169925008	2.01646759402306	0.0844994506239615	1.8508486708001	2.18208651724602	2.01646759402306	0.061778709890155	1.8959811624454	2.1354558153553
1.99853825928256	0.0637669393891936	1.87355505807974	2.12352146048538	1.99942851030008	0.0895932653938104	1.82382571012821	2.17503131047195	1.99942851030008	0.0637669393891936	1.86944151078278	2.12491952667488
2.00288344900211	0.0644813577573128	1.87649998779778	2.12926691020645	2.00295251057079	0.0905161772127813	1.82554080323374	2.18036421790784	2.00295251057079	0.0644813577573128	1.8786990007871	2.1303115144989
1.97587371723064	0.0647840692404726	1.84889694151931	2.10285049294197	1.9744052120682	0.0917405074145154	1.79459381753575	2.15421660660065	1.9744052120682	0.0647840692404726	1.84713698454903	2.09842056311822
1.97346235863839	0.0656224350385367	1.84484238596286	2.10208233131392	1.96912563729937	0.0934910948410201	1.78588309141097	2.15236818318777	1.96912563729937	0.0656224350385367	1.84454124017383	2.10395183130274
2.01611068374816	0.0660830688677081	1.88658786876745	2.14563349872887	2.01469839856443	0.0912626708558664	1.83582356368694	2.19357323344193	2.01469839856443	0.0660830688677081	1.88865201354167	2.13874073175716
1.99602038677049	0.0681612013250708	1.86242443217335	2.12961634136763	1.99680636846027	0.0966625888023721	1.80734769440762	2.18626504251292	1.99680636846027	0.0681612013250708	1.86452657984961	2.13300616412149
2.03381794006213	0.0627545083388429	1.910819103718	2.15681677640626	2.03673858835421	0.0889843339498748	1.86232929381245	2.21114788289596	2.03673858835421	0.0627545083388429	1.91411986788461	2.15842756013494
2.05142976675104	0.0617467625985496	1.93040611205789	2.1724534214442	2.05183057666369	0.0862712838154576	1.8827388603854	2.22092229294199	2.05183057666369	0.0617467625985496	1.92737306525194	2.17407832291669
2.10726467814249	0.0655147148910554	1.97885583695602	2.23567351932896	2.10766355071419	0.094592293296234	1.92226265585357	2.2930644455748	2.10766355071419	0.0655147148910554	1.98484890330313	2.23090717546367
2.05633351616743	0.0660999378162286	1.92677763804763	2.18588939428724	2.05716828883901	0.0935961082039279	1.87371991675931	2.24061666091871	2.05716828883901	0.0660999378162286	1.92772429838692	2.19184582727564
1.93160075171945	0.0621609021838	1.80976538343921	2.0534361199997	1.93060236339648	0.0877195755351578	1.75867199534757	2.10253273144539	1.93060236339648	0.0621609021838	1.80901546972937	2.05237694234583
