X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.03912206309906	0.0747824964665332	1.89254837002466	2.18569575617347	2.04287742614293	0.105713479379287	1.83567900655952	2.25007584572633	2.04287742614293	0.0747824964665332	1.90418949397107	2.19107805044947
2.0353688532906	0.0662690493427954	1.90548151657872	2.16525619000248	2.03614531684288	0.0934966877612847	1.85289180883076	2.21939882485499	2.03614531684288	0.0662690493427954	1.90854183482934	2.16934862323649
2.05065615968645	0.0670407551683643	1.91925627955645	2.18205603981644	2.04895198289866	0.0940916515027173	1.86453234595333	2.23337161984398	2.04895198289866	0.0670407551683643	1.9216128098743	2.17871490461039
1.91434533241944	0.0735371784606196	1.77021246263662	2.05847820220225	1.91305334825639	0.103750803160305	1.70970177406219	2.11640492245058	1.91305334825639	0.0735371784606196	1.76689456199993	2.05292517274027
1.96114742511268	0.0715337473891994	1.82094128022985	2.10135356999551	1.96221396015592	0.0994050054837805	1.76738014940771	2.15704777090413	1.96221396015592	0.0715337473891994	1.81959931579946	2.10720317833134
2.04346126714315	0.0781505428832951	1.89028620309189	2.19663633119441	2.04271607402092	0.111604920576045	1.82397042969187	2.26146171834996	2.04271607402092	0.0781505428832951	1.87670064966622	2.18413346702957
1.9097509437082	0.0711271573823758	1.77034171523874	2.04916017217765	1.90878394965751	0.100324438290792	1.71214805060756	2.10541984870747	1.90878394965751	0.0711271573823758	1.76378327777675	2.04705052307938
1.96274840012993	0.0740972697466372	1.81751775142652	2.10797904883334	1.96245100705643	0.102980422913192	1.76060937814657	2.16429263596629	1.96245100705643	0.0740972697466372	1.81361275727842	2.11166651140776
1.99001683426612	0.0797160354600627	1.8337734047644	2.14626026376784	1.99138033891354	0.111379607583167	1.77307630805053	2.20968436977655	1.99138033891354	0.0797160354600627	1.82872027388954	2.14544147927946
2.17216575672145	0.111878511445478	1.95288387428831	2.39144763915459	2.15540396464704	0.151842121867697	1.85779340578636	2.45301452350773	2.15540396464704	0.111878511445478	1.95399996493718	2.37223668239325
1.95213499801695	0.0728684418342404	1.80931285202184	2.09495714401207	1.95280547198518	0.105306230742742	1.7464052597294	2.15920568424095	1.95280547198518	0.0728684418342404	1.81591979931257	2.10077610118824
1.9447710130215	0.0709130225929344	1.80578148873935	2.08376053730365	1.94558344214472	0.099395067082524	1.75076911066297	2.14039777362647	1.94558344214472	0.0709130225929344	1.80166128220883	2.08351705419484
2.07343793287174	0.0752586514555143	1.92593097601893	2.22094488972455	2.07401661787325	0.108228657365486	1.86188844943689	2.2861447863096	2.07401661787325	0.0752586514555143	1.9332526065237	2.22620779669274
2.03967636839515	0.0799253890367882	1.88302260588305	2.19633013090726	2.04087776186192	0.110599091512581	1.82410354249726	2.25765198122658	2.04087776186192	0.0799253890367882	1.88717685302167	2.19897471774388
1.89379264544452	0.0694363766218156	1.75769734726576	2.02988794362327	1.89604852411699	0.0970824051700022	1.70576700998379	2.08633003825019	1.89604852411699	0.0694363766218156	1.75801422478575	2.02225075110421
1.97206489067239	0.0728984889829843	1.82918385226574	2.11494592907904	1.97100607771548	0.100455640341037	1.77411302264705	2.16789913278391	1.97100607771548	0.0728984889829843	1.83101912102123	2.10739945321182
1.99206084873042	0.0659290172365734	1.86283997494673	2.1212817225141	1.99151284794511	0.090291901747218	1.81454072052057	2.16848497536966	1.99151284794511	0.0659290172365734	1.86521179909544	2.12561180092788
2.04556261033642	0.0776126619857446	1.89344179284436	2.19768342782848	2.04537196380505	0.110021664785472	1.82972950082553	2.26101442678457	2.04537196380505	0.0776126619857446	1.89214327419244	2.20122313836524
1.86740036572559	0.0799323261420671	1.71073300648714	2.02406772496404	1.86974917610758	0.112535463721116	1.64917966721419	2.09031868500097	1.86974917610758	0.0799323261420671	1.71560216073649	2.02398785102214
2.05117067456528	0.073816880199611	1.90648958937404	2.19585175975652	2.05298376169715	0.105722359603715	1.84576793687387	2.26019958652043	2.05298376169715	0.073816880199611	1.91457384588496	2.19361329647265
1.88855531867523	0.0724645395900386	1.74652482107876	2.03058581627171	1.8867167451163	0.100589816886435	1.68956070401889	2.08387278621371	1.8867167451163	0.0724645395900386	1.73411078960541	2.02935453904672
2.05060453419918	0.0703086278625884	1.91279962358851	2.18840944480985	2.05631873586116	0.0998487260757535	1.86061523275268	2.25202223896964	2.05631873586116	0.0703086278625884	1.92032627464102	2.18740833199698
2.03394987918585	0.069722637631121	1.89729350942885	2.17060624894285	2.03331845102731	0.0968917937383623	1.84341053530012	2.2232263667545	2.03331845102731	0.069722637631121	1.89214563797206	2.16785875128252
1.97923825809986	0.0709951887188312	1.84008768821095	2.11838882798877	1.97650239994589	0.0994203896062942	1.78163843631756	2.17136636357423	1.97650239994589	0.0709951887188312	1.83413891051454	2.10895323180998
2.09172027967032	0.0760394148523098	1.9426830265598	2.24075753278085	2.09111273538377	0.10821121500838	1.87901875396735	2.3032067168002	2.09111273538377	0.0760394148523098	1.93688735501357	2.23887549139226
2.0170198524102	0.0737184344367786	1.87253172091412	2.16150798390629	2.01669463280675	0.102276363399447	1.81623296054384	2.21715630506967	2.01669463280675	0.0737184344367786	1.87171970857465	2.16268203831921
1.98926746433171	0.0802995865024236	1.83188027478696	2.14665465387646	1.9943118495846	0.112940385528264	1.77294869394921	2.21567500522	1.9943118495846	0.0802995865024236	1.84423150877585	2.14916115524654
1.85040323827831	0.0726720988484409	1.70796592453537	1.99284055202126	1.85160866169642	0.105215177459693	1.64538691387542	2.05783040951742	1.85160866169642	0.0726720988484409	1.71012998273372	1.99058404485624
1.99607871132407	0.0735919694969198	1.85183845111011	2.14031897153804	1.99763010875559	0.106443274456547	1.78900129082076	2.20625892669043	1.99763010875559	0.0735919694969198	1.85154725032412	2.13789279638719
1.95556456997431	0.0761238642213874	1.80636179610039	2.10476734384823	1.95363374291419	0.106034142963852	1.74580682270504	2.16146066312334	1.95363374291419	0.0761238642213874	1.80365838559331	2.10622219418662
1.94040958185322	0.0748271861338848	1.79374829703081	2.08707086667564	1.94278010601867	0.104985904830962	1.73700773254999	2.14855247948736	1.94278010601867	0.0748271861338848	1.79001412745135	2.08096982519416
1.90732270957391	0.0869910990904163	1.7368201553567	2.07782526379113	1.90338864942501	0.120219954175612	1.66775753924081	2.13901975960921	1.90338864942501	0.0869910990904163	1.73650816318337	2.08114887948374
1.93941199716137	0.0655876940950088	1.81086011673515	2.06796387758759	1.94049326631556	0.090748791679559	1.76262563462363	2.1183608980075	1.94049326631556	0.0655876940950088	1.81115390644758	2.06586866478128
1.90989520353929	0.0742611812301218	1.76434328832825	2.05544711875032	1.90650901535208	0.105578985367282	1.69957420403221	2.11344382667195	1.90650901535208	0.0742611812301218	1.75529557855071	2.0458917828698
1.98828736758088	0.0703833094518981	1.85033608105516	2.1262386541066	1.98663728075016	0.10054932454764	1.78956060463679	2.18371395686354	1.98663728075016	0.0703833094518981	1.85337602836401	2.12078380223035
1.91864820217202	0.0726220366298088	1.77630901037759	2.06098739396644	1.92106767274502	0.103663671016364	1.71788687755295	2.1242484679371	1.92106767274502	0.0726220366298088	1.77783635923824	2.06133885416538
2.00865282683787	0.0696343799837222	1.87216944206978	2.14513621160597	2.01068347493745	0.0942217333377721	1.82600887759542	2.19535807227948	2.01068347493745	0.0696343799837222	1.87853658085586	2.13644128871922
2.00259878978076	0.0722759037298144	1.86093801847032	2.14425956109119	2.00301455010628	0.103234557266482	1.80067481786397	2.20535428234858	2.00301455010628	0.0722759037298144	1.85301326598106	2.14975985534902
1.94845571995735	0.0767958044360428	1.79793594326271	2.098975496652	1.94417844646584	0.109864836309852	1.72884336729853	2.15951352563315	1.94417844646584	0.0767958044360428	1.79851322232158	2.10022568100723
1.99204610837014	0.0786007502253227	1.83798863792851	2.14610357881178	1.99476962120466	0.109046280035408	1.78103891233526	2.20850033007406	1.99476962120466	0.0786007502253227	1.84779925197362	2.14830583693762
1.97971363227673	0.068604114919182	1.84524956703513	2.11417769751833	1.97838980549883	0.0934897425371181	1.79514991012608	2.16162970087159	1.97838980549883	0.068604114919182	1.85422680592937	2.11882983124343
1.98810904242234	0.070464901676948	1.84999783513552	2.12622024970916	1.98527981959882	0.0982016707876695	1.79280454485499	2.17775509434266	1.98527981959882	0.070464901676948	1.85185649344283	2.12811302996097
1.99317951560484	0.0718189382293761	1.85241439667527	2.13394463453442	1.9935624543651	0.1025721119059	1.79252111502954	2.19460379370067	1.9935624543651	0.0718189382293761	1.856488325693	2.13282208081762
1.94529047199618	0.070299964398082	1.80750254177594	2.08307840221642	1.94539870860723	0.0978835828919747	1.75354688613896	2.1372505310755	1.94539870860723	0.070299964398082	1.81122349847512	2.07744617625525
2.07202922940241	0.0739100053856832	1.92716561884647	2.21689283995834	2.06925023076392	0.10346172926921	1.86646524139627	2.27203522013158	2.06925023076392	0.0739100053856832	1.9220796305353	2.21437765502103
1.92941742170418	0.0731328265577014	1.78607708165108	2.07275776175727	1.93144331508412	0.10318688961173	1.72919701144513	2.13368961872311	1.93144331508412	0.0731328265577014	1.79334747459132	2.0785361054382
1.94739388546038	0.0686348134346976	1.81286965112837	2.08191811979238	1.9467963067076	0.0973513585924494	1.7559876438664	2.1376049695488	1.9467963067076	0.0686348134346976	1.81512702492595	2.08331371061703
1.94890542246282	0.0722731549267441	1.80725003880641	2.09056080611924	1.95111301017991	0.101047679728766	1.75305955791153	2.14916646244829	1.95111301017991	0.0722731549267441	1.80071837080815	2.08507933091378
1.92165584953692	0.0713317025248922	1.78184571258814	2.06146598648571	1.92326340961633	0.100418598702466	1.7264429561595	2.12008386307317	1.92326340961633	0.0713317025248922	1.78826167764223	2.06422484362092
1.96272000297336	0.0701664701316792	1.82519372151526	2.10024628443145	1.96111230810311	0.0983865653766491	1.76827463996487	2.15394997624134	1.96111230810311	0.0701664701316792	1.82995303878378	2.09181105796829
2.16949992138988	0.0730616726132678	2.02629904306787	2.31270079971188	2.17386796205839	0.104437527446046	1.96917040826414	2.37856551585264	2.17386796205839	0.0730616726132678	2.03613836846919	2.32048447233137
2.07891508521092	0.0646094962382865	1.95228047258388	2.20554969783796	2.07746245452743	0.0886205022490645	1.90376627011927	2.2511586389356	2.07746245452743	0.0646094962382865	1.95311404270877	2.20192442640644
1.99367073648616	0.082426647625116	1.83211450714093	2.15522696583139	1.98999977441309	0.116448326541333	1.76176105439207	2.2182384944341	1.98999977441309	0.082426647625116	1.82241780347676	2.14738851924456
1.88649361804828	0.0735702463917438	1.74229593512046	2.0306913009761	1.89119368685884	0.102200078187845	1.69088153361066	2.09150584010701	1.89119368685884	0.0735702463917438	1.73860294171032	2.03421439549187
1.95141089426375	0.0680973476317087	1.8179400929056	2.0848816956219	1.95038670172595	0.0959751875500326	1.76227533412789	2.13849806932401	1.95038670172595	0.0680973476317087	1.82412706863505	2.08882018037363
1.94226330271794	0.0730973415170806	1.79899251334446	2.08553409209141	1.94442661967723	0.106444969561768	1.73579447933617	2.1530587600183	1.94442661967723	0.0730973415170806	1.80047380263104	2.08603596396726
1.93932631628748	0.0713500583455191	1.79948020193026	2.07917243064469	1.93728750376766	0.100438354213899	1.74042832950842	2.1341466780269	1.93728750376766	0.0713500583455191	1.79783810110924	2.08429016337701
2.03220840817945	0.0726737620642114	1.88976783453359	2.1746489818253	2.02882461184607	0.0989503445442478	1.83488193653935	2.2227672871528	2.02882461184607	0.0726737620642114	1.88957220770037	2.1692451482946
2.09406809122635	0.159230099214496	1.78197709676594	2.40615908568676	2.0846772386947	0.228206097741129	1.63739328712209	2.53196119026731	2.0846772386947	0.159230099214496	1.81013181970996	2.42732538094781
2.00090205046325	0.0729206084281533	1.85797765794407	2.14382644298243	2.00099554952926	0.100769301915563	1.80348771777475	2.19850338128376	2.00099554952926	0.0729206084281533	1.86107817907164	2.14335437306628
2.02941822498612	0.0749586721889988	1.88249922749568	2.17633722247655	2.02633921308241	0.104224306385202	1.82205957256741	2.2306188535974	2.02633921308241	0.0749586721889988	1.88509501722135	2.1722004312181
2.03948052147566	0.0780698770064309	1.88646356254305	2.19249748040826	2.04027698000821	0.108599598460331	1.82742176702596	2.25313219299046	2.04027698000821	0.0780698770064309	1.88538770283216	2.18130719982072
1.91851293053488	0.0757945115791716	1.7699556878397	2.06707017323005	1.92080263188703	0.106639928279176	1.71178837245985	2.12981689131422	1.92080263188703	0.0757945115791716	1.77200360334273	2.07131924856064
2.11687250002945	0.0727194670386258	1.97434234463375	2.25940265542516	2.11822895457503	0.102739271833938	1.91685998178051	2.31959792736955	2.11822895457503	0.0727194670386258	1.97965529793993	2.25928081369559
1.93535106463652	0.0759209807913759	1.78654594228542	2.08415618698761	1.93759103490638	0.106642173264447	1.72857237530806	2.14660969450469	1.93759103490638	0.0759209807913759	1.79373080210838	2.07702133216723
1.91766946577068	0.0720111588689022	1.77652759438764	2.05881133715373	1.92228947282342	0.0979941036519762	1.73022102966555	2.11435791598129	1.92228947282342	0.0720111588689022	1.78978862687862	2.06771378373386
1.91888809873929	0.0688609423354084	1.78392065176189	2.05385554571669	1.92015020913821	0.0983797466476385	1.72732590570884	2.11297451256758	1.92015020913821	0.0688609423354084	1.79026029266871	2.06006224075825
2.02410921050524	0.0723215541621098	1.88235896434751	2.16585945666298	2.02120692711592	0.100866700479646	1.82350819417582	2.21890566005603	2.02120692711592	0.0723215541621098	1.88355245885428	2.1658454372214
2.08268691316185	0.0790819397707693	1.92768631121114	2.23768751511256	2.07953400357956	0.111450391037972	1.86109123714514	2.29797677001399	2.07953400357956	0.0790819397707693	1.92360770695955	2.23230284913091
1.95575829447475	0.0757522663514135	1.80728385242598	2.10423273652352	1.95639993666599	0.107851210788305	1.74501156352091	2.16778830981106	1.95639993666599	0.0757522663514135	1.80418105284386	2.11357271272489
1.94652027796504	0.0723454464841744	1.80472320285606	2.08831735307402	1.94761811638271	0.099673517105789	1.75225802285537	2.14297820991006	1.94761811638271	0.0723454464841744	1.81138811084185	2.08725047006756
2.01462028257528	0.0694510226217275	1.87849627823669	2.15074428691386	2.00981158347098	0.0974069774955258	1.81889390757974	2.20072925936221	2.00981158347098	0.0694510226217275	1.87722069687101	2.14697207080032
2.00020715250212	0.0724767193067138	1.85815278266096	2.14226152234327	2.00502875917953	0.103123300733356	1.80290708974215	2.20715042861691	2.00502875917953	0.0724767193067138	1.86494227227362	2.14582805588205
2.03353630489957	0.0871287309092117	1.86276399231751	2.20430861748162	2.04006020668437	0.119546976630126	1.80574813248932	2.27437228087942	2.04006020668437	0.0871287309092117	1.8723833968992	2.21500694704568
1.98487966096571	0.0672160711443425	1.8531361615228	2.11662316040862	1.98567144271605	0.0946936110704772	1.80007196501791	2.17127092041418	1.98567144271605	0.0672160711443425	1.85632717806895	2.11299194655155
