X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.07113372552777	0.0874973299243111	1.89963895887612	2.24262849217942	2.07522502729745	0.118901318395783	1.84217844324171	2.30827161135318	2.07522502729745	0.0874973299243111	1.89131529358052	2.24856871887513
2.09931499922177	0.0909900290638218	1.92097454225668	2.27765545618686	2.09741908105085	0.127530260087455	1.84745977127944	2.34737839082226	2.09741908105085	0.0909900290638218	1.91672126733348	2.26956918829894
1.96854533297483	0.0816118321738029	1.80858614191418	2.12850452403548	1.96170722769089	0.114191612166453	1.73789166784465	2.18552278753714	1.96170722769089	0.0816118321738029	1.80821657403841	2.12196907823417
2.06640272520647	0.0987096185288815	1.87293187288986	2.25987357752307	2.06038328617581	0.137117316021201	1.79163334677426	2.32913322557737	2.06038328617581	0.0987096185288815	1.86599373701614	2.24833626318216
2.04713302647367	0.0974211554783236	1.85618756173615	2.23807849121118	2.04595501631774	0.13415648433913	1.78300830701304	2.30890172562243	2.04595501631774	0.0974211554783236	1.85449732963647	2.23472995438579
2.12389893791798	0.0928140856240843	1.94198333009478	2.30581454574119	2.1269653410807	0.126223533780108	1.87956721487168	2.37436346728971	2.1269653410807	0.0928140856240843	1.94252397034621	2.31403640860497
1.92050918045964	0.0795401867837692	1.76461041436345	2.07640794655583	1.92194546564073	0.113360010468899	1.69975984512169	2.14413108615978	1.92194546564073	0.0795401867837692	1.77242666309274	2.08052058545378
1.90205479392135	0.11117422177475	1.68415331924284	2.11995626859986	1.90367731492924	0.156011018825131	1.59789571803198	2.2094589118265	1.90367731492924	0.11117422177475	1.68650491467041	2.115320731453
2.24321665709658	0.149555612265282	1.95008765705663	2.53634565713653	2.2387856260307	0.211265111169411	1.82470600813865	2.65286524392274	2.2387856260307	0.149555612265282	1.97489723319225	2.5745394427589
2.1497650054677	0.124648140750177	1.90545464959736	2.39407536133805	2.14151018447546	0.1703263636243	1.80767051177184	2.47534985717909	2.14151018447546	0.124648140750177	1.91040638538805	2.39358492414891
1.93257019703567	0.0837720082693641	1.76837706082772	2.09676333324362	1.93280586404842	0.118158544518723	1.70121511679173	2.16439661130512	1.93280586404842	0.0837720082693641	1.75841143484826	2.09442648746245
2.10803430603237	0.113679227583696	1.88522301996832	2.33084559209641	2.09985636742252	0.156948404591282	1.79223749442361	2.40747524042143	2.09985636742252	0.113679227583696	1.88526098057316	2.32524734677311
1.90624562001345	0.0947647660056654	1.72050667864235	2.09198456138456	1.91036478490833	0.128117710284818	1.65925407275008	2.16147549706657	1.91036478490833	0.0947647660056654	1.72692264636244	2.09324350279193
2.16580186230045	0.131032947623507	1.90897728495838	2.42262643964252	2.1651962859555	0.179271790173392	1.81382357721565	2.51656899469535	2.1651962859555	0.131032947623507	1.91317088778083	2.4245491584589
1.8028682817917	0.0982950178359183	1.6102100468333	1.9955265167501	1.80893516078432	0.135480957433622	1.54339248421442	2.07447783735422	1.80893516078432	0.0982950178359183	1.60580040063437	1.9938458978278
2.13241054358099	0.0928081961348771	1.95050647915663	2.31431460800535	2.12847274892259	0.132079895064668	1.86959615459584	2.38734934324934	2.12847274892259	0.0928081961348771	1.94683689779357	2.31375381103539
1.96929905215025	0.0788007686410654	1.81484954561376	2.12374855868673	1.96577970904204	0.108825992096704	1.7524807645325	2.17907865355158	1.96577970904204	0.0788007686410654	1.81731432559216	2.12031631991583
1.89602112549584	0.0911191883172755	1.71742751639398	2.0746147345977	1.90572792910402	0.130670828974457	1.64961310431409	2.16184275389396	1.90572792910402	0.0911191883172755	1.7354828249342	2.09243229500208
2.083661338613	0.0916158005570395	1.90409436952121	2.2632283077048	2.08118622382669	0.126475403988261	1.8332944320097	2.32907801564368	2.08118622382669	0.0916158005570395	1.9083651129035	2.26326915180431
1.94609717101185	0.109554100664358	1.73137113370971	2.16082320831399	1.94678196656853	0.151224092798726	1.65038274468303	2.24318118845404	1.94678196656853	0.109554100664358	1.72151700410181	2.14850452422219
2.04622628842433	0.137497868165601	1.77673046681975	2.31572211002891	2.04395059208868	0.194447152009989	1.6628341741491	2.42506701002826	2.04395059208868	0.137497868165601	1.75879936542838	2.30983515550223
1.89658109194433	0.108957686475077	1.68302402645318	2.11013815743548	1.9013538506511	0.149581455390854	1.60817419808503	2.19453350321718	1.9013538506511	0.108957686475077	1.68883784331801	2.11212777105697
2.05143849214846	0.104551893169578	1.84651678153608	2.25636020276083	2.05396300058933	0.143650995721051	1.77240704897608	2.33551895220259	2.05396300058933	0.104551893169578	1.85826874601122	2.26346770878069
1.6553929190884	0.121786903526043	1.41669058817736	1.89409524999945	1.67020611252095	0.170691182944734	1.33565139394927	2.00476083109263	1.67020611252095	0.121786903526043	1.42488480853124	1.90872917748282
2.02579942997539	0.0939538615740921	1.84164986129017	2.20994899866061	2.02381032675407	0.134781453365744	1.75963867815721	2.28798197535093	2.02381032675407	0.0939538615740921	1.84198365585622	2.21636599367672
2.00447957769225	0.101234889274716	1.80605919471381	2.20289996067069	2.00068081244832	0.139585488259446	1.72709325545981	2.27426836943684	2.00068081244832	0.101234889274716	1.81024373524807	2.19471315697033
1.96352549660377	0.092980717854047	1.78128328960984	2.1457677035977	1.96362566482533	0.129957665461366	1.70890864052105	2.2183426891296	1.96362566482533	0.092980717854047	1.78200699331943	2.14654114092024
1.87023647937767	0.0820530215727935	1.70941255709499	2.03106040166034	1.86599763738101	0.109722015553294	1.65094248689656	2.08105278786547	1.86599763738101	0.0820530215727935	1.7094548534849	2.02900634314735
1.87145569389934	0.086786602266145	1.70135395345769	2.04155743434098	1.87559539900659	0.119137996922349	1.64208492503879	2.10910587297439	1.87559539900659	0.086786602266145	1.71455321130848	2.04610125731681
1.93765563776492	0.0818905012315906	1.777150255351	2.09816102017884	1.92996774175019	0.115292460564426	1.70399451904391	2.15594096445646	1.92996774175019	0.0818905012315906	1.76304485555546	2.08693660124301
1.9268777875006	0.0963434365271502	1.73804465190738	2.11571092309381	1.9280499499992	0.138281643534388	1.6570179286718	2.1990819713266	1.9280499499992	0.0963434365271502	1.74551328598284	2.10565733556073
1.99058261476158	0.169482395023235	1.65839712051604	2.32276810900712	1.98604391565642	0.242133157577676	1.51146292680417	2.46062490450866	1.98604391565642	0.169482395023235	1.70819754670313	2.33518183500499
1.94805182631066	0.0910090376513231	1.76967411251407	2.12642954010726	1.95156115544242	0.126902850750109	1.70283156797221	2.20029074291264	1.95156115544242	0.0910090376513231	1.77142036975012	2.11965625057122
1.96429879931491	0.0907940814396277	1.78634239969324	2.14225519893658	1.96716097588383	0.126999947013176	1.718241079738	2.21608087202965	1.96716097588383	0.0907940814396277	1.79529752225978	2.16574110347125
1.98573676765896	0.0984655947139191	1.79274420201968	2.17872933329824	1.97800516451901	0.138416062945805	1.70670968114523	2.24930064789279	1.97800516451901	0.0984655947139191	1.78772014793052	2.16220248142302
1.95332019728425	0.101027487475377	1.75530632183251	2.15133407273599	1.95592369147974	0.140098795740494	1.68133005182837	2.23051733113111	1.95592369147974	0.101027487475377	1.75311681888085	2.14943070108298
1.99395998135968	0.0794648197800615	1.83820893459075	2.1497110281286	1.98947295887893	0.109103794385347	1.77562952188365	2.20331639587421	1.98947295887893	0.0794648197800615	1.83731849656074	2.13580590048335
2.13489010802827	0.0907428638495102	1.95703409488323	2.31274612117331	2.13118993485354	0.122781841656183	1.89053752520742	2.37184234449966	2.13118993485354	0.0907428638495102	1.95622183741939	2.31065325789269
2.22585063427759	0.116180045651341	1.99813774480097	2.45356352375422	2.2193329242264	0.16115984926318	1.90345961967057	2.53520622878223	2.2193329242264	0.116180045651341	2.00534184127028	2.4569076253271
1.95928749728187	0.101629377847885	1.76009391670002	2.15848107786373	1.96405258621244	0.142062845930035	1.68560940818957	2.24249576423531	1.96405258621244	0.101629377847885	1.7514632976375	2.16112369131117
2.01068952950833	0.0896962857500668	1.8348848094382	2.18649424957846	2.01311052646014	0.122006920161676	1.77397696294326	2.25224408997703	2.01311052646014	0.0896962857500668	1.83089026320053	2.18257738694463
1.98446895090524	0.0986633664538347	1.79108875265573	2.17784914915476	1.98771158950597	0.138621708925211	1.71601304001256	2.25941013899938	1.98771158950597	0.0986633664538347	1.79993557720688	2.17632430788414
1.92891793890545	0.10533719172504	1.72245704312438	2.13537883468653	1.93094309973937	0.149649598194897	1.63762988727737	2.22425631220137	1.93094309973937	0.10533719172504	1.73698101216971	2.1442354479497
1.85847830554328	0.0881342639003913	1.68573514829851	2.03122146278804	1.86072896938785	0.124072395824709	1.61754707357142	2.10391086520428	1.86072896938785	0.0881342639003913	1.68863814920823	2.03707210636717
1.80410099020699	0.137565926211284	1.53447177483288	2.07373020558111	1.81311454560851	0.194123441489479	1.43263260028913	2.19359649092789	1.81311454560851	0.137565926211284	1.54804934928995	2.07734731501083
1.83446304689013	0.107237758271799	1.62427704067741	2.04464905310286	1.83398211374134	0.151288675533402	1.53745630969587	2.13050791778681	1.83398211374134	0.107237758271799	1.62240738891622	2.04770356268949
2.24884077831978	0.0974943230137583	2.05775190521281	2.43992965142674	2.25298457270942	0.137563926042613	1.98335927766589	2.52260986775294	2.25298457270942	0.0974943230137583	2.06930168288156	2.44419305643221
2.12146222383337	0.0901748168146523	1.94471958287665	2.29820486479008	2.12143317651035	0.125430833554232	1.87558874274406	2.36727761027665	2.12143317651035	0.0901748168146523	1.94056059656241	2.29923240429547
1.96495065920908	0.0903352941940728	1.7878934825887	2.14200783582946	1.96199080639318	0.126433802083616	1.7141805543093	2.20980105847707	1.96199080639318	0.0903352941940728	1.79056933658173	2.14007180028768
1.92446690091834	0.113670316555705	1.70167308046915	2.14726072136752	1.92787295588176	0.153820267250268	1.62638523207124	2.22936067969229	1.92787295588176	0.113670316555705	1.71390348030231	2.15229284392337
1.95866249577753	0.0835625684173839	1.79487986167946	2.1224451298756	1.95710763414443	0.117391338657207	1.7270206103763	2.18719465791255	1.95710763414443	0.0835625684173839	1.80007070897318	2.12466606124294
1.97205338257304	0.110475150127646	1.75552208832285	2.18858467682323	1.97765250265155	0.161254119173278	1.66159442907193	2.29371057623118	1.97765250265155	0.110475150127646	1.75791159340139	2.19522120895284
1.86044129206476	0.0833300069051098	1.69711447853075	2.02376810559878	1.86264755807355	0.11784952593984	1.63166248723147	2.09363262891564	1.86264755807355	0.0833300069051098	1.69032998989607	2.02061175789303
1.99794505096572	0.0993424736520207	1.80323380260776	2.19265629932368	1.99001010343114	0.133219274086789	1.72890032622104	2.25111988064125	1.99001010343114	0.0993424736520207	1.80389545363771	2.18570917825708
2.26637509177084	0.202188373409565	1.87008587988809	2.66266430365359	2.24003073568791	0.284594915174281	1.68222470194632	2.7978367694295	2.24003073568791	0.202188373409565	1.87402936911379	2.67915122886857
2.01307310671153	0.121833209782612	1.77428001553761	2.25186619788545	2.00639931593563	0.16643247680003	1.68019166140757	2.33260697046369	2.00639931593563	0.121833209782612	1.78211633017888	2.2445120248207
2.04947698346849	0.108247388162341	1.8373121026703	2.26164186426668	2.04565195118348	0.153540026654612	1.74471349894044	2.34659040342652	2.04565195118348	0.108247388162341	1.83917929240413	2.25729946542911
2.12579811423604	0.171785288804015	1.78909894818017	2.46249728029191	2.12048436803467	0.236628475970605	1.65669255513229	2.58427618093706	2.12048436803467	0.171785288804015	1.78823557145018	2.45002311793591
1.78906493375715	0.143556167145965	1.50769484615106	2.07043502136325	1.79117552816508	0.19562290562976	1.40775463313075	2.17459642319941	1.79117552816508	0.143556167145965	1.52934107309948	2.07768600678913
2.17678280452552	0.0926587631655513	1.99517162872103	2.35839398033	2.18002949794909	0.128739162911135	1.92770073864327	2.43235825725492	2.18002949794909	0.0926587631655513	1.99869845399728	2.3640927789984
1.73881043935491	0.142804961135351	1.45891271552962	2.0187081631802	1.7557643016557	0.19541018417749	1.37276034066782	2.13876826264358	1.7557643016557	0.142804961135351	1.46818939570664	2.00533853647736
1.91850229945683	0.0939256273264239	1.73440806989704	2.10259652901662	1.9239793624052	0.128478910904046	1.67216069703327	2.17579802777713	1.9239793624052	0.0939256273264239	1.74895635194899	2.11513117278253
1.86936880435669	0.0923639788871074	1.68833540573796	2.05040220297542	1.87020099872254	0.131899181534323	1.61167860291527	2.12872339452981	1.87020099872254	0.0923639788871074	1.6859827849019	2.04622818288547
2.13546853126683	0.118587332250642	1.90303736005557	2.36789970247809	2.12521872049471	0.164597730963026	1.80260716780718	2.44783027318224	2.12521872049471	0.118587332250642	1.90088524186835	2.35768884667809
2.08033715087587	0.106795963270115	1.87101706286645	2.2896572388853	2.07861056931559	0.150111951488269	1.78439114439858	2.3728299942326	2.07861056931559	0.106795963270115	1.85769327011129	2.28316402109215
2.00511612334354	0.103051276825287	1.80313562076598	2.2070966259211	2.00111871669965	0.143917117026802	1.71904116732712	2.28319626607218	2.00111871669965	0.103051276825287	1.801821702334	2.20478017805633
2.02851979923021	0.129401334835637	1.77489318295236	2.28214641550806	2.0166689627545	0.174076137182582	1.67547973387664	2.35785819163237	2.0166689627545	0.129401334835637	1.78959204778338	2.2933783640441
2.10018586348964	0.088808562958111	1.92612108009174	2.27425064688754	2.0924190718375	0.124053135476899	1.84927492630278	2.33556321737222	2.0924190718375	0.088808562958111	1.91600181390508	2.26842443078362
2.05596447990915	0.117255887637063	1.8261429401405	2.28578601967779	2.06714141069573	0.159456057725978	1.75460753755282	2.37967528383865	2.06714141069573	0.117255887637063	1.849337249305	2.30213042375716
1.90648630246389	0.10200321416233	1.70656000270573	2.10641260222206	1.91704142386784	0.141616594200411	1.63947289923503	2.19460994850064	1.91704142386784	0.10200321416233	1.71810492332726	2.11616538529167
2.06878155165729	0.0933181070507849	1.88587806183775	2.25168504147683	2.06564126567735	0.129546387149689	1.81173034686396	2.31955218449074	2.06564126567735	0.0933181070507849	1.89425686817097	2.25977802600858
