X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.94966402034587	0.0751458948270678	1.80237806648481	2.09694997420692	1.9461882432856	0.103215526333744	1.74388581167146	2.14849067489974	1.9461882432856	0.0751458948270678	1.80641461074742	2.09575773890367	1.9469206713013	0.0695344618686066	1.81057981148995	2.08326153111265
2.04724579944568	0.0908473866987867	1.86918492151606	2.2253066773753	2.0579219152196	0.127234176438822	1.8085429293995	2.30730090103969	2.0579219152196	0.0908473866987867	1.88178529970808	2.2299147431694	2.05743542968508	0.0806030608270086	1.89937317095226	2.2154976884179
2.08849979133899	0.0796274750889113	1.93242994016472	2.24456964251325	2.03474939215016	0.105740820358704	1.8274973842471	2.24200140005322	2.03474939215016	0.0796274750889113	1.87936776083771	2.19596247805255	2.03415044172465	0.0722628292232446	1.89245631305887	2.17584457039043
2.02740919361442	0.0769123834034649	1.87666092214363	2.17815746508521	2.03360232994515	0.102552109168976	1.83260019597396	2.23460446391635	2.03360232994515	0.0769123834034649	1.88044323343522	2.17706848321644	2.0310365787814	0.0697997901675263	1.89417014903417	2.16790300852862
1.97921578519251	0.0749260599964237	1.83236070759952	2.1260708627855	1.98319003075808	0.0963722236790844	1.79430047234707	2.17207958916908	1.98319003075808	0.0749260599964237	1.83834568792454	2.11905173081978	1.98172079799337	0.0703259344885045	1.84382547498784	2.1196161209989
1.96015481435816	0.0852554681735297	1.79305409673804	2.12725553197828	1.9768222999326	0.114515227716183	1.75237245360888	2.20127214625632	1.9768222999326	0.0852554681735297	1.80073547355085	2.13813546475366	1.97689537117252	0.0818755460879405	1.81632974379116	2.13746099855388
2.02920787482051	0.079388677682542	1.87360606656272	2.18480968307829	1.97018094703679	0.104149466913337	1.76604799188665	2.17431390218693	1.97018094703679	0.079388677682542	1.81637602853647	2.12369814087201	1.96911501763078	0.0749249831615805	1.82218289874989	2.11604713651166
2.01450542312531	0.0780120322646777	1.86160183988654	2.16740900636408	2.00977844345564	0.105844818897672	1.8023225984162	2.21723428849507	2.00977844345564	0.0780120322646777	1.85486340843944	2.1626151270622	2.00804223150976	0.0730672473033528	1.86476314850017	2.15132131451936
2.13046734772403	0.0740684798000321	1.98529312731597	2.27564156813209	2.06023491041504	0.0992595086605798	1.8656862734403	2.25478354738978	2.06023491041504	0.0740684798000321	1.91837943704164	2.20134728670814	2.05936698277865	0.067769390305417	1.9264871146804	2.19224685087691
2.00723473304049	0.0788932279016883	1.85260400635318	2.1618654597278	2.03895445058746	0.103913631911717	1.8352837320405	2.24262516913443	2.03895445058746	0.0788932279016883	1.88029678271382	2.19381352753464	2.03536667953209	0.0736521253765302	1.89094293042176	2.17979042864242
1.98547408811031	0.0783928718288608	1.83182405932574	2.13912411689488	2.02887148690406	0.106154484253427	1.82080869776734	2.23693427604077	2.02887148690406	0.0783928718288608	1.88400485040494	2.1836419590985	2.02774046752267	0.0708356221945236	1.88884603865416	2.16663489639119
1.97231016733598	0.0763296842088189	1.82270398628669	2.12191634838526	1.960632455636	0.105302056481441	1.75424042493238	2.16702448633963	1.960632455636	0.0763296842088189	1.80565052271926	2.10828647831422	1.96133737038536	0.0703000411548217	1.82349445049314	2.09918029027759
1.97478804014234	0.0876024216161373	1.80308729377471	2.14648878650997	1.94430161899046	0.122045134992689	1.70509315440479	2.18351008357613	1.94430161899046	0.0876024216161373	1.7777916749207	2.11610767828836	1.94222091861705	0.0786719873778197	1.78794257675041	2.09649926048369
1.95648789203319	0.0773407766682861	1.80489996976335	2.10807581430303	1.96978075331456	0.106842394147032	1.76036966078638	2.17919184584274	1.96978075331456	0.0773407766682861	1.80949137759573	2.11962612160642	1.97177415364638	0.0690626725825367	1.83635425034043	2.10719405695232
1.90085794352958	0.0766616109248733	1.75060118611683	2.05111470094233	1.87274129361074	0.100684755794215	1.67539917225408	2.0700834149674	1.87274129361074	0.0766616109248733	1.71746300538866	2.02147990029184	1.87321131691659	0.07013446295155	1.73568957995137	2.0107330538818
1.95789359998142	0.0767462678566584	1.80747091498237	2.10831628498048	1.99970276891154	0.100019805055891	1.80366395100199	2.19574158682108	1.99970276891154	0.0767462678566584	1.8430351884464	2.14722022670996	2.00129972806598	0.0741687838376082	1.85586070413235	2.14673875199961
1.98388488464419	0.0744715152217101	1.83792071480964	2.12984905447874	1.98600665749236	0.098072667874446	1.79378422845845	2.17822908652628	1.98600665749236	0.0744715152217101	1.83744381216127	2.13007580307083	1.98711156337597	0.0684445008564974	1.85290683759874	2.12131628915319
1.91328591237026	0.0825153487565163	1.75155582880749	2.07501599593303	1.90878875118521	0.110054557708339	1.69308181807686	2.12449568429355	1.90878875118521	0.0825153487565163	1.74502917978211	2.08143462729856	1.90807003282688	0.0757620930053064	1.75950810837052	2.05663195728324
1.87741304116522	0.0807485206484292	1.7191459406943	2.03568014163614	1.88573972003894	0.110999458590877	1.66818078120082	2.10329865887706	1.88573972003894	0.0807485206484292	1.73065221511171	2.04518550205463	1.88353887161339	0.0741480365605235	1.73814652992606	2.02893121330072
1.96776739082071	0.0790519840632179	1.81282550205681	2.12270927958462	1.99867592803314	0.102718102171399	1.7973484477772	2.20000340828909	1.99867592803314	0.0790519840632179	1.84357632099313	2.15051701688818	2.0002375173579	0.0717465455916633	1.85955575479714	2.14091927991865
2.07623111721149	0.0782767821938173	1.92280862411161	2.22965361031137	2.11227641973342	0.105388987739261	1.90571400376447	2.31883883570237	2.11227641973342	0.0782767821938173	1.96225375334257	2.26275387047128	2.11250691214759	0.0716643162090834	1.97198109738953	2.25303272690565
2.04493137169223	0.0899799375981523	1.86857069399985	2.22129204938461	2.04824587679852	0.115825274678573	1.82122833842852	2.27526341516852	2.04824587679852	0.0899799375981523	1.87992530219626	2.23348990316094	2.04712424247716	0.0837748135875802	1.88282829212698	2.21142019282735
1.99898997867132	0.0774237213549406	1.84723948481564	2.15074047252701	2.00052722308032	0.0996747315413944	1.80516474925919	2.19588969690145	2.00052722308032	0.0774237213549406	1.85550111810233	2.16542844320088	1.99700248911421	0.0722767651172355	1.8552747360482	2.13873024218022
2.03672392813547	0.0716736895405713	1.89624349663595	2.17720435963499	2.03303002779062	0.0922869270327628	1.85214765080641	2.21391240477484	2.03303002779062	0.0716736895405713	1.88167742817271	2.16050320594074	2.03355754426662	0.0670382023596717	1.90211143076968	2.16500365776356
1.92157107846717	0.0789922684995355	1.76674623220808	2.07639592472626	1.95176972170723	0.106751856574016	1.74253608282216	2.16100336059231	1.95176972170723	0.0789922684995355	1.79588393471146	2.10907049883411	1.95351676412476	0.0707179357426896	1.81484879895717	2.09218472929235
2.03614174607734	0.0772509479201934	1.88472988815377	2.18755360400092	2.08255131551593	0.103609899850495	1.87947591180896	2.2856267192229	2.08255131551593	0.0772509479201934	1.93061255966117	2.23219547609172	2.08266061012863	0.0703924919241072	1.94463371239254	2.22068750786473
1.88430946941589	0.0797891726429432	1.72792269103572	2.04069624779606	1.85015740125002	0.108268340086312	1.63795145468085	2.06236334781919	1.85015740125002	0.0797891726429432	1.69603095154428	2.00585684123268	1.84966284923903	0.0725233968407015	1.70745319549688	1.99187250298118
1.90089000582878	0.0850428531143344	1.73420601372469	2.06757399793288	1.92128407070152	0.115790274983348	1.69433513173416	2.14823300966888	1.92128407070152	0.0850428531143344	1.75322181124093	2.09367220736749	1.91960312084002	0.0751015424579474	1.77232995293235	2.0668762887477
2.02213334617512	0.0845066237034185	1.85650036371642	2.18776632863382	2.04956108442194	0.111798045069653	1.83043691608542	2.26868525275846	2.04956108442194	0.0845066237034185	1.89132181203479	2.20913517101751	2.05020718924673	0.0760397311086054	1.90109784010943	2.19931653838402
1.88343830174998	0.0759455396286359	1.73458504407785	2.03229155942211	1.93267996172772	0.101816691812391	1.73311924577543	2.13224067768	1.93267996172772	0.0759455396286359	1.78290698672864	2.0735829886804	1.93177283365881	0.0698791751154852	1.7947520533199	2.06879361399773
1.93456338481904	0.0750228223144597	1.7875186530827	2.08160811655538	1.9346324257008	0.0976401064310989	1.74325781709585	2.12600703430576	1.9346324257008	0.0750228223144597	1.79213050799608	2.0877614156682	1.93519169634416	0.0700869705715721	1.79776473552892	2.07261865715939
1.90820225083475	0.0763253643388157	1.75860453673067	2.05779996493883	1.92923512694081	0.100028329014154	1.73317960207307	2.12529065180855	1.92923512694081	0.0763253643388157	1.77810947604032	2.08193592818366	1.92948955399323	0.0706547530301712	1.79094544529257	2.06803366269389
1.91417182926156	0.0899590385052035	1.73785211379136	2.09049154473176	1.9003809252128	0.12111661165649	1.66299236636608	2.13776948405952	1.9003809252128	0.0899590385052035	1.72409549756286	2.07629224673848	1.89985225623608	0.0839318968162448	1.73524510010778	2.06445941236438
1.99922894627454	0.0864889629729902	1.82971057884747	2.1687473137016	2.06181172330173	0.116250985293314	1.83395979212683	2.28966365447662	2.06181172330173	0.0864889629729902	1.89268680785624	2.23160678278701	2.06051144748764	0.0794948774655646	1.90461866679134	2.21640422818394
1.98025917837912	0.0798240965743681	1.82380394909335	2.13671440766488	1.95308589768196	0.104920286862767	1.74744213543093	2.15872965993298	1.95308589768196	0.0798240965743681	1.79807128101576	2.10731559263445	1.95610271579819	0.0735072263243221	1.81196206529311	2.10024336630326
2.1311333117458	0.0790856751793559	1.97612538839426	2.28614123509734	2.07927841351075	0.104489640676518	1.87447871778477	2.28407810923672	2.07927841351075	0.0790856751793559	1.92704437680533	2.23521482565706	2.07669425110358	0.0736728665144769	1.93222889485548	2.22115960735168
1.9890124438492	0.0876566226784737	1.81720546339939	2.16081942429901	2.01346396450423	0.119567674700344	1.77911132209155	2.2478166069169	2.01346396450423	0.0876566226784737	1.84045257161873	2.17399610276815	2.01340714082289	0.0791124193834864	1.85826439430674	2.16854988733904
2.08538665880399	0.081292891556866	1.92605259135253	2.24472072625545	2.06220814079818	0.110749474926472	1.84513916994229	2.27927711165406	2.06220814079818	0.081292891556866	1.89582084819246	2.21778490186597	2.06138381794951	0.0747468219778548	1.91480806763975	2.20795956825926
1.90918720242671	0.0787841763104142	1.75477021685829	2.06360418799512	1.92196052881969	0.104637860783262	1.71687032168449	2.12705073595488	1.92196052881969	0.0787841763104142	1.76695425291663	2.07368634470422	1.92416425066716	0.0724770454065201	1.78205018012803	2.06627832120628
1.96311198435942	0.0794212511844156	1.80744633203797	2.11877763668088	1.95933169946827	0.10823504206385	1.74719101702313	2.17147238191342	1.95933169946827	0.0794212511844156	1.80241770165428	2.11529584467726	1.95835501213622	0.0730736903698136	1.81506618178844	2.101643842484
2.06735957292119	0.0730783097802537	1.9241260857519	2.21059306009049	2.02349561840266	0.0966437798872943	1.83407380982357	2.21291742698176	2.02349561840266	0.0730783097802537	1.87633897615706	2.16138610526036	2.02379455006072	0.0678780403172305	1.89070848364507	2.15688061647637
1.94090693127661	0.0786446805033088	1.78676335749012	2.09505050506309	1.97995799689536	0.108915832979311	1.76648296425591	2.19343302953481	1.97995799689536	0.0786446805033088	1.82022480836112	2.13904297926242	1.97756724138987	0.0724968487736264	1.83540604432894	2.11972843845081
2.0795611919156	0.0809110850006709	1.92097546531428	2.23814691851691	2.07245526575965	0.109863328903512	1.85712314110877	2.28778739041053	2.07245526575965	0.0809110850006709	1.90563873993101	2.2261098367223	2.07217722199985	0.0740993601235728	1.92687653978989	2.21747790420981
2.06456772942405	0.0724221395520276	1.92262033590208	2.20651512294603	2.0012717026386	0.0949216892403488	1.81522519172751	2.18731821354968	2.0012717026386	0.0724221395520276	1.86101236969985	2.13812277804907	1.99721688299786	0.0687399719111127	1.86243488398634	2.13199888200939
1.95963311240104	0.082671775012205	1.79759643337712	2.12166979142496	1.94908114586552	0.110896316614126	1.73172436530184	2.16643792642921	1.94908114586552	0.082671775012205	1.78029732005507	2.09894809779338	1.94885414784938	0.0761784840668168	1.79947200655042	2.09823628914834
2.05151210825385	0.08506726671789	1.88478026548678	2.21824395102091	2.05045861600744	0.11400483445617	1.82700914047334	2.27390809154153	2.05045861600744	0.08506726671789	1.89060522579067	2.21065709370362	2.05091888365451	0.0780226445893342	1.89791589685139	2.20392187045763
1.92228020074709	0.0807109721780394	1.76408669527813	2.08047370621604	1.95116753863477	0.106562068875435	1.74230588363892	2.16002919363062	1.95116753863477	0.0807109721780394	1.79794505895141	2.11252649254431	1.95162335623821	0.0763155893342772	1.80196659178418	2.10128012069224
2.01377626485189	0.0747682788159051	1.86723043837272	2.16032209133107	2.04879030447578	0.101521844438239	1.84980748937683	2.24777311957473	2.04879030447578	0.0747682788159051	1.89763478318786	2.19821158160104	2.04745082428664	0.0676269532382528	1.91484989718324	2.18005175139004
2.06054605653255	0.075934458772375	1.91171451733869	2.2093775957264	2.03687708348145	0.100010321729622	1.84085685289139	2.23289731407151	2.03687708348145	0.075934458772375	1.88899882254207	2.18420275206326	2.03459238302992	0.0691559772231844	1.89898798950719	2.17019677655265
1.96271289792816	0.0728850302438376	1.81985823865023	2.10556755720608	1.93752036060544	0.0988015675368627	1.74386928823319	2.13117143297769	1.93752036060544	0.0728850302438376	1.79902169578353	2.07882531934427	1.93855429705667	0.069281429098289	1.80271185320661	2.07439674090672
1.85978284753963	0.0792580243184754	1.70443711987541	2.01512857520384	1.86598950452085	0.104992329247387	1.66020453919597	2.07177446984573	1.86598950452085	0.0792580243184754	1.71283269616672	2.01796154892074	1.86502336679971	0.0730393555456538	1.72180566440697	2.00824106919245
2.13105068498434	0.0788690070794246	1.97646743110867	2.28563393886001	2.14694360217352	0.105414659400513	1.94033086974851	2.35355633459852	2.14694360217352	0.0788690070794246	1.99053696511397	2.30150361118446	2.1484791396406	0.0738037749245903	2.00375542223767	2.29320285704353
2.02945840180263	0.075558370036079	1.88136399653192	2.17755280707335	1.9993526356787	0.0998028289360972	1.80373909096395	2.19496618039345	1.9993526356787	0.075558370036079	1.85865606239606	2.1478942735414	1.99911480763406	0.0713808533504564	1.85914498798261	2.13908462728552
2.08011484417654	0.0756067068520258	1.93192569874657	2.22830398960651	2.08916679979536	0.102223166857684	1.8888093927543	2.28952420683642	2.08916679979536	0.0756067068520258	1.95189438744168	2.24465926847179	2.09069595770863	0.0708621041452369	1.95174689979804	2.22964501561923
1.91123019619795	0.0787874397200732	1.7568068143466	2.06565357804929	1.96551239692149	0.106579286735992	1.75661699491895	2.17440779892404	1.96551239692149	0.0787874397200732	1.80766236467782	2.12555895575447	1.96575836127327	0.0725595281223916	1.82348438041669	2.10803234212986
1.94380154967172	0.0765598842575818	1.79374417652686	2.09385892281658	1.94861815940468	0.102884589343135	1.74696436429214	2.15027195451723	1.94861815940468	0.0765598842575818	1.79836099766271	2.09722505462627	1.94964867188182	0.0726425991209946	1.8072104159106	2.09208692785305
2.09559173348892	0.0751432377499295	1.94831098749906	2.24287247947878	2.08473746077213	0.0988047396217117	1.89108017111357	2.27839475043068	2.08473746077213	0.0751432377499295	1.93793464905379	2.23444543101932	2.08471440990922	0.0712309321267152	1.94504177875085	2.22438704106758
2.01603006622452	0.105449882359897	1.80934829679912	2.22271183564992	1.9895743715799	0.136504585372427	1.72202538424994	2.25712335890985	1.9895743715799	0.105449882359897	1.8136043681203	2.21158028079151	1.98791566087048	0.094840219793765	1.80190167874683	2.17392964299413
2.01202582007975	0.0755929502180165	1.86386363765244	2.16018800250707	2.03487827364045	0.102811062061521	1.83336859199987	2.23638795528103	2.03487827364045	0.0755929502180165	1.88544664129878	2.18623047979919	2.03410993579615	0.0711463902905881	1.8945995334655	2.17362033812681
2.11946925909622	0.0830492596771385	1.95669271012903	2.28224580806342	2.12460280755833	0.114226823181127	1.90071823412332	2.34848738099334	2.12460280755833	0.0830492596771385	1.96824855557472	2.28327790327929	2.12452103787991	0.0775048979757647	1.97253281717567	2.27650925858415
2.00367737258523	0.0726575346336479	1.86126860470328	2.14608614046718	1.95108556586638	0.096798430079092	1.76136064291136	2.1408104888214	1.95108556586638	0.0726575346336479	1.81436867913546	2.09197068456219	1.95040940343048	0.0686881997962195	1.81572475102115	2.08509405583981
1.88914944947464	0.0829938060120074	1.72648158969111	2.05181730925818	1.87977838093984	0.111233745538766	1.66176023968386	2.09779652219582	1.87977838093984	0.0829938060120074	1.70827705097286	2.04465847524625	1.88070772871094	0.0743750814484702	1.73486447070605	2.02655098671582
1.95516493484921	0.076732451917682	1.80476932909056	2.10556054060787	1.92639853482309	0.1027328518183	1.72504214525922	2.12775492438696	1.92639853482309	0.076732451917682	1.77737770481705	2.07383531253363	1.92839949574856	0.0715417425157712	1.78811760062505	2.06868139087206
1.88779614814878	0.0791587595756111	1.73264497938058	2.04294731691698	1.86484214906327	0.105465624506975	1.6581295250296	2.07155477309694	1.86484214906327	0.0791587595756111	1.71260569215428	2.01638607917977	1.86519348961686	0.0713463845706597	1.72529720345506	2.00508977577866
2.06353473648403	0.0749545307075059	1.91662385629731	2.21044561667074	2.08883866353868	0.100648587117077	1.8915674327892	2.28610989428815	2.08883866353868	0.0749545307075059	1.93655693647377	2.23530090069921	2.08993442852696	0.0708896717220888	1.95093508960754	2.22893376744638
1.94776071540371	0.0806792633343398	1.7896293592684	2.10589207153902	1.99127133949428	0.108301610908466	1.77900018211369	2.20354249687487	1.99127133949428	0.0806792633343398	1.83764772200413	2.15324338310778	1.99056068083735	0.0759400704425341	1.84164578408801	2.1394755775867
1.91238303220021	0.0884798510803238	1.73896252408277	2.08580354031764	1.99481896611934	0.114267838470785	1.7708540027166	2.21878392952208	1.99481896611934	0.0884798510803238	1.83207703451367	2.18287437343556	1.99333167977465	0.0824769664072599	1.83158616700357	2.15507719254572
2.02546870893446	0.0739004456563612	1.88062383544799	2.17031358242093	2.02941827763532	0.0971793925598923	1.83894666821793	2.21988988705271	2.02941827763532	0.0739004456563612	1.88305634691607	2.17034654805734	2.03141374132411	0.0676980761768811	1.89867253478236	2.16415494786585
1.99140758440239	0.0753727554609795	1.84367698369887	2.13913818510591	1.93287970355186	0.0988250600897897	1.73918258577587	2.12657682132785	1.93287970355186	0.0753727554609795	1.78447707608825	2.07576838285091	1.93246406040337	0.0705916549553838	1.79404450701394	2.0708836137928
1.84388064546087	0.0786150633368322	1.68979512132068	1.99796616960107	1.8431939400985	0.104594429969079	1.6381888573591	2.04819902283789	1.8431939400985	0.0786150633368322	1.68588267421297	1.98839407984573	1.84247165390282	0.071142675672939	1.70296896177292	1.98197434603271
2.12660518307894	0.0790300602766037	1.9717062649368	2.28150410122109	2.10582589603179	0.101535023252562	1.90681725045676	2.30483454160681	2.10582589603179	0.0790300602766037	1.95364192103839	2.25094964953497	2.10494275786085	0.0725272181463228	1.96272594365888	2.24715957206282
2.03986200229474	0.081317529733963	1.88047964401617	2.19924436057331	2.08428261525905	0.110648955495333	1.8674106624882	2.3011545680299	2.08428261525905	0.081317529733963	1.92764194742194	2.25269080716912	2.08408554980913	0.0738878802148723	1.93919415065255	2.22897694896571
2.0035702720326	0.0723411165795701	1.86178168353664	2.14535886052855	2.04406981162777	0.0964429372846823	1.8550416545498	2.23309796870575	2.04406981162777	0.0723411165795701	1.90237981093228	2.18559157238806	2.0431985683905	0.0660391851673678	1.91371553851669	2.17268159826432
2.01614500299459	0.0744348129314841	1.87025276964888	2.1620372363403	2.00118159663481	0.0988230075171048	1.80748850190128	2.19487469136833	2.00118159663481	0.0744348129314841	1.85191751883784	2.13906720451792	2.00416562662266	0.070721922703305	1.86549622031596	2.14283503292936
1.98699971748747	0.0823558404399385	1.82558227022519	2.14841716474975	1.97230156195852	0.113558435594628	1.74972702819305	2.19487609572399	1.97230156195852	0.0823558404399385	1.81327711621573	2.13110298576016	1.97246786099908	0.0744960064888163	1.82638031874534	2.11855540325282
1.94970363622182	0.0798757458702788	1.79314717431608	2.10626009812757	1.92199547991576	0.106479072521977	1.71329649777269	2.13069446205884	1.92199547991576	0.0798757458702788	1.77343438566293	2.08396247403887	1.92149904244046	0.0731085271702271	1.77813866188706	2.06485942299387
1.98186450557936	0.0837085186072899	1.81779580910907	2.14593320204965	1.95249664796489	0.114285013529994	1.7284980214461	2.17649527448368	1.95249664796489	0.0837085186072899	1.78689357583221	2.12549683938495	1.95166645142242	0.0757124997689575	1.80319261946401	2.10014028338082
2.01849013080686	0.0775054567245031	1.86657943562683	2.17040082598688	2.02470238548278	0.100612534917766	1.82750181704396	2.22190295392161	2.02470238548278	0.0775054567245031	1.87114974217212	2.18534386780395	2.02265039962271	0.0704616067207969	1.88449214712734	2.16080865211807
1.97381695341466	0.0806122972397459	1.81581685082476	2.13181705600456	2.0124378932964	0.106171414484833	1.80434192090613	2.22053386568668	2.0124378932964	0.0806122972397459	1.84910349101214	2.16603816299124	2.01247554685179	0.07416087016722	1.86705329719461	2.15789779650898
2.06663689475884	0.0760746414853227	1.91753059744761	2.21574319207007	2.1043550631704	0.1037021941691	1.90109876259897	2.30761136374184	2.1043550631704	0.0760746414853227	1.96007115400686	2.24691180699861	2.1040985127711	0.0690933046555647	1.96861903647299	2.23957798906922
2.05028188379369	0.0774292443190868	1.89852056492828	2.2020432026591	2.01474337446427	0.104350134557829	1.81021711073092	2.21926963819761	2.01474337446427	0.0774292443190868	1.86121089466857	2.16416946963991	2.0127739498489	0.0718364096064773	1.87190974443571	2.15363815526209
2.03578274157189	0.0762121775876022	1.88640687350019	2.18515860964359	2.05828915845342	0.102368783256864	1.85764634326997	2.25893197363687	2.05828915845342	0.0762121775876022	1.91807079893205	2.20699424152898	2.05880213771798	0.0702787598150848	1.92099375762123	2.19661051781473
1.9442770447604	0.0795348204665812	1.7883887966459	2.1001652928749	1.94484425831173	0.108265979872629	1.73264293776137	2.15704557886208	1.94484425831173	0.0795348204665812	1.79142868634134	2.10661074147329	1.94358388207248	0.0728169302754082	1.80079958632171	2.08636817782324
2.09031312225273	0.0826959354529562	1.92822908876494	2.25239715574053	2.0584467680724	0.116422097243801	1.83025945747455	2.28663407867025	2.0584467680724	0.0826959354529562	1.9033242724892	2.22305143825819	2.05976733672185	0.0754053018101125	1.91190322874247	2.20763144470122
1.81518487845848	0.077759071656449	1.66277709801184	1.96759265890512	1.80178613878231	0.103982698151592	1.59798005040519	2.00559222715943	1.80178613878231	0.077759071656449	1.6453514796707	1.95581631342549	1.80151599007389	0.0718222945911189	1.6606810990005	1.94235088114728
2.04805413306913	0.0746014910347982	1.90183521064093	2.19427305549734	2.0519459745897	0.0984147686237329	1.85905302808718	2.24483892109221	2.0519459745897	0.0746014910347982	1.90560994830595	2.20093433295185	2.05054152385438	0.0704305569385708	1.91243990977817	2.18864313793059
2.04409639492803	0.0942560051620708	1.85935462481038	2.22883816504569	2.05265524608205	0.128453036565104	1.80088729441445	2.30442319774966	2.05265524608205	0.0942560051620708	1.86500627812461	2.23170683978282	2.05308107471783	0.0837583588568562	1.88881955036648	2.21734259906919
1.80478265571524	0.0794980110002705	1.64896655415471	1.96059875727577	1.87761579248078	0.10447397949962	1.67284679266153	2.08238479230004	1.87761579248078	0.0794980110002705	1.72400227677157	2.03486551474603	1.87829305049969	0.0744300386588602	1.73233845381331	2.02424764718606
2.04683904530681	0.0823782798960747	1.8853776167105	2.20830047390311	2.01599052565141	0.113350127594288	1.79382427556661	2.23815677573622	2.01599052565141	0.0823782798960747	1.85107666458409	2.1743224625447	2.01652372408016	0.0740890681891428	1.8712461742639	2.16180127389641
2.04455125835008	0.0917649323523114	1.86469199093955	2.22441052576061	2.00968735096336	0.121680782372572	1.77119301751312	2.2481816844136	2.00968735096336	0.0917649323523114	1.83280477457538	2.18604125284802	2.00847233258206	0.0854138546342666	1.84096417208936	2.17598049307477
2.07409434545924	0.0846990802193011	1.90808414822941	2.24010454268907	2.06490525221026	0.112993995775918	1.84343702048946	2.28637348393106	2.06490525221026	0.0846990802193011	1.89427120835562	2.22770175009978	2.06533228889778	0.0797856606536661	1.90886690701756	2.221797670778
2.17662001448134	0.075274000308938	2.02908297387582	2.32415705508686	2.13395604137302	0.100754836718926	1.93647656140393	2.33143552134212	2.13395604137302	0.075274000308938	1.98199598572426	2.28600468133911	2.13427222586947	0.0686557637864595	1.99965195608218	2.26889249565676
1.9542018189603	0.0807527557469759	1.79592641769622	2.11247722022437	1.97247331008899	0.104555286395336	1.76754494875414	2.17740167142385	1.97247331008899	0.0807527557469759	1.80991156864515	2.1380629931155	1.97139492984446	0.0745987455525502	1.82511630871593	2.117673550973
2.0067220647134	0.0812560932849487	1.8474601218749	2.1659840075519	1.96243846000491	0.107410075118408	1.75191471277283	2.17296220723699	1.96243846000491	0.0812560932849487	1.80324452633377	2.10876701800402	1.96287912446737	0.0733991356412748	1.81894563144748	2.10681261748726
1.97259984595881	0.0819016264899665	1.81207265803847	2.13312703387914	1.95695369616156	0.109292044799648	1.74274128835426	2.17116610396887	1.95695369616156	0.0819016264899665	1.80283140559954	2.12288229570863	1.9596963210652	0.0767534681615043	1.80918665717015	2.11020598496026
2.07343934816676	0.0782911946882553	1.91998860657778	2.22689008975574	2.0753549524105	0.104523791113649	1.87048832182774	2.28022158299325	2.0753549524105	0.0782911946882553	1.92807223120587	2.23194708831837	2.0750784375119	0.0737288912458385	1.93050387631067	2.21965299871312
1.95068782545863	0.0768350216080024	1.80009118310694	2.10128446781031	2.0012380497174	0.100647525205998	1.80396890031364	2.19850719912115	2.0012380497174	0.0768350216080024	1.84852546599996	2.15622419465228	1.99960985299943	0.0685601713983012	1.86518137244077	2.13403833355809
2.03568834800347	0.0782973338026944	1.88222557375019	2.18915112225675	1.99768884678815	0.10461951358299	1.79263460016549	2.20274309341081	1.99768884678815	0.0782973338026944	1.84623569048863	2.15712485722586	1.99761707649627	0.0715310286241309	1.8573501192317	2.13788403376084
1.91719850132729	0.077737206649907	1.76483357629347	2.06956342636111	2.03694695118431	0.106749844467707	1.82771725602761	2.24617664634102	2.03694695118431	0.077737206649907	1.88481216467852	2.18701057806269	2.03495608605355	0.0693993473071083	1.89887424400716	2.17103792809995
1.97080187309677	0.0835193417323178	1.80710396330143	2.13449978289211	1.94798415370025	0.110879844271738	1.73065965892764	2.16530864847286	1.94798415370025	0.0835193417323178	1.78712154145055	2.11677941976361	1.945432764046	0.075770789503819	1.79685098843021	2.09401453966179
1.95059786004489	0.0763431823165955	1.80096522270436	2.10023049738541	2.00231613271919	0.10123266413314	1.80390011101823	2.20073215442014	2.00231613271919	0.0763431823165955	1.85608285588174	2.15468909938115	2.00128199563525	0.070846666160895	1.86236080401883	2.14020318725166
2.05207531844845	0.0797639677823758	1.89573794159499	2.2084126953019	2.03060970944327	0.106282309498063	1.82229638282707	2.23892303605948	2.03060970944327	0.0797639677823758	1.87472160294868	2.19004645314667	2.02853970804918	0.074081714743071	1.88327321567491	2.17380620042346
1.94535575766693	0.0793764887420201	1.78977783973257	2.10093367560129	1.94653414892093	0.106597439735293	1.73760316703976	2.15546513080211	1.94653414892093	0.0793764887420201	1.78653522564431	2.10580082926056	1.94808442351634	0.0725155012805869	1.80588899051075	2.09027985652192
1.98604461122808	0.0802896445220981	1.82867690796477	2.1434123144914	1.95534153510483	0.109135882166345	1.7414352060588	2.16924786415087	1.95534153510483	0.0802896445220981	1.8036491636095	2.11653338993565	1.95511552953963	0.0743414872445876	1.80933501336505	2.10089604571421
2.06993353694651	0.0809862847608562	1.91120041881523	2.22866665507779	2.07696192180347	0.110786245449931	1.8598208807216	2.29410296288533	2.07696192180347	0.0809862847608562	1.92032317547918	2.23542670290762	2.07476157457847	0.0733936501765911	1.9308427195971	2.21868042955983
2.05608048734545	0.088054372598961	1.88349391705149	2.22866705763941	2.07752534122776	0.118677172788938	1.84491808256145	2.31013259989408	2.07752534122776	0.088054372598961	1.90315971177702	2.25043846070345	2.07700079077817	0.0806969803359939	1.91874727463562	2.23525430692072
