X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.02120445265742	0.105814519723283	1.81380799399978	2.22860091131505	2.04484438444967	0.134646959479906	1.78093634386905	2.30875242503029	2.04484438444967	0.105814519723283	1.83136667449596	2.2489755415286	2.04259461053772	0.101698924687567	1.84310984190104	2.24207937917441
1.99009114160702	0.0942271755328857	1.80540587756256	2.17477640565147	2.02566348185118	0.120220790577634	1.79003073231902	2.26129623138335	2.02566348185118	0.0942271755328857	1.84411306709581	2.21275005146872	2.02405487704562	0.0905929158216985	1.84637346246211	2.20173629162913
1.90192970358435	0.101202278326437	1.70357323806454	2.10028616910417	1.95556292991663	0.133305281260388	1.69428457864627	2.21684128118699	1.95556292991663	0.101202278326437	1.75104119918925	2.15434319472244	1.95561391959247	0.0971727858007103	1.76501832467965	2.14620951450528
2.00450020513951	0.089107500818879	1.82984950353451	2.17915090674451	1.98935643165267	0.118160109958991	1.75776261613304	2.22095024717229	1.98935643165267	0.089107500818879	1.82260596440856	2.17753645831867	1.98824178843796	0.0835343843810857	1.82440891106234	2.15207466581358
2.02376658076591	0.104738630926684	1.81847886414961	2.22905429738221	2.00911911071904	0.139265779770155	1.73615818236954	2.28208003906855	2.00911911071904	0.104738630926684	1.81710813547817	2.21403610544076	2.0070273072332	0.100089901394699	1.81070288705459	2.20335172741181
2.16140312304316	0.107828385073651	1.9500594882988	2.37274675778751	2.10779114274595	0.140623762436016	1.83216856837136	2.38341371712054	2.10779114274595	0.107828385073651	1.91174517809328	2.33962624323842	2.10665134840842	0.100789266581416	1.90895176085355	2.30435093596329
2.02131360984602	0.106098553231816	1.81336044551166	2.22926677418038	2.04256953156027	0.137171161169074	1.77371405566889	2.31142500745166	2.04256953156027	0.106098553231816	1.84719837751411	2.24516111758979	2.03932589324601	0.099829394024215	1.84351454728458	2.23513723920745
2.07528517006952	0.10064583801722	1.87801932755577	2.27255101258327	2.08390085475034	0.136183016715155	1.81698214198864	2.35081956751204	2.08390085475034	0.10064583801722	1.88891941804912	2.27081602752544	2.08298771995472	0.0967150758390032	1.89328973184702	2.27268570806242
1.98985412271803	0.0869620408277891	1.81940852269557	2.1602997227405	1.98341442744135	0.120804239692802	1.74663811764345	2.22019073723924	1.98341442744135	0.0869620408277891	1.81087221719745	2.14707508202624	1.98398169851278	0.0813269541261814	1.82449113304196	2.1434722639836
2.03818267887564	0.107512416370288	1.82745834278988	2.24890701496141	2.02800149944505	0.150218996716974	1.73357226587978	2.32243073301032	2.02800149944505	0.107512416370288	1.82071400690968	2.24237150729539	2.02561376260015	0.0993260832517501	1.83079156156551	2.22043596363478
2.01459148780969	0.0911579816213236	1.83592184383189	2.19326113178748	2.00099760621246	0.123756204145719	1.75843544608685	2.24355976633807	2.00099760621246	0.0911579816213236	1.82207062032471	2.17894939698781	2.00260672184689	0.0864826718656756	1.8329897481429	2.17222369555089
1.94573392544261	0.118762008629972	1.71296038852787	2.17850746235736	1.90023544095541	0.155174117409894	1.59609417083202	2.2043767110788	1.90023544095541	0.118762008629972	1.63883795357596	2.11084543721048	1.90123489811881	0.116021723629247	1.67363674089877	2.12883305533885
1.94090034580656	0.105996998061191	1.73314622960662	2.14865446200649	1.94227153769186	0.138150771028942	1.67149602647513	2.21304704890859	1.94227153769186	0.105996998061191	1.73852507622263	2.14559954198598	1.94419456560891	0.10436916781513	1.7394734777289	2.14891565348892
1.9346241661292	0.112314477905972	1.71448778943349	2.1547605428249	1.92846818850161	0.149921777377362	1.63462150484198	2.22231487216124	1.92846818850161	0.112314477905972	1.69769704924356	2.13517679509019	1.92943726921764	0.10636401211459	1.7207960548444	2.13807848359088
1.90371523145932	0.116745214031107	1.67489461195835	2.13253585096029	1.92748951553687	0.15566778160409	1.62238066359285	2.23259836748088	1.92748951553687	0.116745214031107	1.69455306527375	2.15240869801438	1.92715683831769	0.113111593186561	1.70527865120984	2.14903502542554
1.93868002264676	0.092878123120543	1.7566389013305	2.12072114396303	1.94698984254398	0.126377935774951	1.69928908842507	2.19469059666288	1.94698984254398	0.092878123120543	1.77085518324486	2.13110590226981	1.94518038811436	0.087971886917808	1.77265030418923	2.11771047203949
1.90526533266641	0.0881239756606484	1.73254234037153	2.07798832496128	1.9494447983165	0.115527604657505	1.72301069318778	2.17587890344521	1.9494447983165	0.0881239756606484	1.77331340694277	2.1185440824475	1.95140165173238	0.081897587786041	1.79079360900471	2.11200969446005
2.06174686561297	0.105966497457418	1.85405253059643	2.26944120062951	2.11087793947403	0.141511571596437	1.83351525914501	2.38824061980305	2.11087793947403	0.105966497457418	1.9123258573488	2.31296571841752	2.11139474375928	0.0996771014393946	1.91587885279448	2.30691063472407
2.04467892811357	0.12808098659203	1.79364019439319	2.29571766183395	2.04738749306005	0.16448418489722	1.7249984906615	2.36977649545861	2.04738749306005	0.12808098659203	1.80893308128131	2.30992800221625	2.04685319347254	0.126021608646652	1.7996288434441	2.29407754350098
1.97001129999267	0.127985435640608	1.71915984613708	2.22086275384826	1.95475246694664	0.161700018096854	1.63782043147681	2.27168450241648	1.95475246694664	0.127985435640608	1.66008495997676	2.18185718258339	1.9514467726734	0.123542184443457	1.70908687340353	2.19380667194328
2.11069580086591	0.0891918599381331	1.93587975538717	2.28551184634466	2.10828449508539	0.113296822096765	1.88622272377573	2.33034626639505	2.10828449508539	0.0891918599381331	1.93451213583174	2.29187200346401	2.10868512480874	0.0866096011640685	1.93881841080074	2.27855183881673
2.0406320083791	0.113891423650083	1.81740481802494	2.26385919873326	2.02499567713234	0.151237367707914	1.72857043642483	2.32142091783985	2.02499567713234	0.113891423650083	1.7809637202297	2.2294262746524	2.02677389917175	0.10796537677674	1.81498775046876	2.23856004787475
2.05342464925262	0.0824332639171581	1.89185545197499	2.21499384653025	2.08461656757239	0.110815569460841	1.86741805142914	2.30181508371564	2.08461656757239	0.0824332639171581	1.91861019507892	2.24270276305313	2.08457695870294	0.0792377026583757	1.92918601956797	2.2399678978379
1.88205830803731	0.0930753686679751	1.69963058544808	2.06448603062654	1.84153544932651	0.126435574726555	1.59372172286247	2.08934917579056	1.84153544932651	0.0930753686679751	1.67040471627038	2.03356522324562	1.84107229832787	0.0856922779676091	1.67301049749344	2.0091340991623
1.83176983188979	0.133734268804936	1.56965066503212	2.09388899874746	1.77962980458088	0.178369638415994	1.43002531328553	2.12923429587623	1.77962980458088	0.133734268804936	1.49662197454362	2.02399273268209	1.77808465915853	0.128287714422549	1.52641013954775	2.0297591787693
2.05084709766623	0.122176393504701	1.81138136639702	2.29031282893545	2.02456095375113	0.162613006243454	1.70583946151396	2.3432824459883	2.02456095375113	0.122176393504701	1.76557573678988	2.25843546966807	2.02503691616048	0.114334458330185	1.80075519228444	2.24931864003651
1.919638712605	0.0949300003138294	1.7335759119899	2.10570151322011	2.00755041508901	0.126342721986757	1.75991867999497	2.25518215018306	2.00755041508901	0.0949300003138294	1.82932285343604	2.20224024125014	2.00627918081798	0.0905658337113227	1.82864870844429	2.18390965319167
1.91362423837171	0.101642250552837	1.71440542728815	2.11284304945527	1.94735904009101	0.132816409824604	1.68703887683479	2.20767920334723	1.94735904009101	0.101642250552837	1.7550827169156	2.14505411786892	1.94776680130904	0.0994089855821447	1.75277985580197	2.14275374681612
1.9941465029115	0.119044919122084	1.76081846143221	2.22747454439078	2.01446774235852	0.152194148777707	1.71616721075422	2.31276827396283	2.01446774235852	0.119044919122084	1.75668652591417	2.23519164042455	2.01493313351487	0.115877921184803	1.78761738442853	2.24224888260121
1.89269998604011	0.113194538282084	1.67083869100723	2.114561281073	1.91379329065342	0.151292592257082	1.61725980982954	2.2103267714773	1.91379329065342	0.113194538282084	1.68817180728002	2.13691446348719	1.9132821772253	0.108496028541101	1.70045508666956	2.12610926778104
1.9608742328761	0.170398440259716	1.62689328996705	2.29485517578514	1.98214074241115	0.218221491889192	1.55442661830833	2.40985486651396	1.98214074241115	0.170398440259716	1.53433015495392	2.23388661367991	1.9809192561224	0.166877847955611	1.65350731883518	2.30833119340962
1.80622093338296	0.100648209871409	1.608950442035	2.00349142473093	1.7508526847324	0.135279300744982	1.48570525527224	2.01600011419257	1.7508526847324	0.100648209871409	1.55141595329141	1.9393735349994	1.75417818449471	0.0948822712512823	1.56807583203076	1.94028053695865
2.16709894859642	0.0905075195992191	1.98970421018195	2.34449368701089	2.12436328239891	0.120637026033184	1.88791471137387	2.36081185342395	2.12436328239891	0.0905075195992191	1.94623835828857	2.31095866290338	2.12147472820303	0.088018227575217	1.94884816938208	2.29410128702397
1.82784550304513	0.109470921362036	1.61328249717554	2.04240850891472	1.85339113072752	0.144483670178618	1.57020313717743	2.13657912427761	1.85339113072752	0.109470921362036	1.64069645572384	2.08548038856723	1.85429500738279	0.104740820475216	1.64884787716627	2.0597421375993
2.05329431305735	0.107233978556184	1.84311571508723	2.26347291102747	2.04749589836888	0.142268501497735	1.76864963543332	2.32634216130444	2.04749589836888	0.107233978556184	1.83851542229149	2.27360296717603	2.04678988341586	0.101809513299627	1.84708899983275	2.24649076699897
1.8674200837693	0.117195685541614	1.63771654010773	2.09712362743086	1.87396007576788	0.155470247073035	1.56923839150473	2.17868176003102	1.87396007576788	0.117195685541614	1.63909835611454	2.11084586746919	1.87558360606334	0.113061410123522	1.65380273629436	2.09736447583233
1.96782487932364	0.0936897303267394	1.78419300788323	2.15145675076405	1.96210344818062	0.125281308228259	1.71655208405323	2.20765481230801	1.96210344818062	0.0936897303267394	1.77718316007002	2.14884944327109	1.96115014888638	0.0869331135946596	1.79065381392514	2.13164648384762
2.0908188262743	0.09245228271571	1.90961235215151	2.27202530039709	2.04235322818712	0.120346785658059	1.80647352829732	2.27823292807692	2.04235322818712	0.09245228271571	1.85347934017348	2.21000128196815	2.04259043119334	0.089258725986722	1.86753221755919	2.21764864482749
2.00121566298766	0.0843947648125929	1.83580192395498	2.16662940202035	2.0427784544994	0.116893042164058	1.81366809185785	2.27188881714096	2.0427784544994	0.0843947648125929	1.88990512016083	2.20662433848794	2.04065973035628	0.0812688174221876	1.88127851152315	2.2000409491894
2.08632511445985	0.0999868937894845	1.89035080263246	2.28229942628723	2.09818402517634	0.133364875347437	1.83678886949536	2.35957918085732	2.09818402517634	0.0999868937894845	1.90280242158148	2.29320885199465	2.09753263999221	0.0926282327907256	1.91585835188772	2.2792069280967
2.0741109807034	0.086713916252664	1.90415170484818	2.24407025655862	2.01067917927593	0.115945452928607	1.78342609153586	2.237932267016	2.01067917927593	0.086713916252664	1.84104418437957	2.18403121715658	2.00664127975366	0.0831338380490517	1.84360236987327	2.16968018963405
1.99399091549041	0.0900065754629156	1.8175780275831	2.17040380339773	1.97676677199642	0.119003617263794	1.74351968215938	2.21001386183346	1.97676677199642	0.0900065754629156	1.80741347366486	2.14910052527691	1.9765890732185	0.0879794006529293	1.80404068506699	2.14913746137
2.06192718487061	0.10405013936881	1.85798891170774	2.26586545803347	2.07123398239183	0.138219256942313	1.8003242387849	2.34214372599876	2.07123398239183	0.10405013936881	1.87173054442689	2.27143344122633	2.07187511233289	0.0968630415115244	1.8818861781268	2.26186404653899
1.87260023214279	0.0924573182978114	1.69138388827908	2.0538165760065	1.85315670597318	0.124357693237664	1.60941562722736	2.096897784719	1.85315670597318	0.0924573182978114	1.67315406596336	2.02903654729087	1.85417300707801	0.0885134226306654	1.68057043523549	2.02777557892053
1.91574731107627	0.104829002921208	1.7102824653507	2.12121215680184	1.97404726309639	0.143021056296417	1.69372599275541	2.25436853343736	1.97404726309639	0.104829002921208	1.7778223623236	2.18889162821495	1.97332554897482	0.0977994324836962	1.78149305452237	2.16515804342727
2.05848042155846	0.0875999933596288	1.88678443457358	2.23017640854333	2.01873734877566	0.116467280831682	1.79046147834556	2.24701321920575	2.01873734877566	0.0875999933596288	1.85013731935704	2.18019888203539	2.01632811368596	0.0817792546097034	1.85594229173782	2.1767139356341
1.98235538009006	0.100792635841605	1.78480181384051	2.1799089463396	1.96377195487128	0.133108276191992	1.70287973353497	2.22466417620758	1.96377195487128	0.100792635841605	1.77487144514889	2.15905854995441	1.96478251159531	0.0948008702341869	1.77884411284364	2.15072091034699
1.78782232169924	0.0979281965941928	1.59588305637462	1.97976158702386	1.78526192118621	0.128973468618499	1.53247392269395	2.03804991967847	1.78526192118621	0.0979281965941928	1.58279824319628	1.97632043695121	1.78465052396395	0.0924295767094958	1.60336800527504	1.96593304265286
2.09850394535945	0.101954385711566	1.89867334936478	2.29833454135412	2.11114617891101	0.136495534271519	1.84361493173883	2.37867742608319	2.11114617891101	0.101954385711566	1.91613446505084	2.30325051350972	2.11259305027428	0.0973467905028124	1.92165460609451	2.30353149445404
2.05822267929234	0.133180884459954	1.79718814575083	2.31925721283384	2.09496075108517	0.173742452469849	1.75442554424427	2.43549595792607	2.09496075108517	0.133180884459954	1.87052219364284	2.37719751232168	2.09538100961691	0.133378932178744	1.83371438419302	2.3570476350408
2.10273646453207	0.0930095300968198	1.9204377855423	2.28503514352183	2.11449857847923	0.123771919162805	1.87190561692013	2.35709154003833	2.11449857847923	0.0930095300968198	1.93041290688863	2.29576808691334	2.11587691895048	0.0861674964916365	1.94688127636617	2.2848725615348
1.94487463995273	0.0957664138882537	1.75717246873175	2.1325768111737	2.01825247969745	0.129642146994926	1.76415387158739	2.2723510878075	2.01825247969745	0.0957664138882537	1.82740731034877	2.20867450761895	2.01867949581752	0.0920260768599381	1.83819131258964	2.1991676790454
1.95493600683752	0.101664808951467	1.75567298129265	2.1541990323824	1.94750867020815	0.127970111629237	1.69668725141484	2.19833008900145	1.94750867020815	0.101664808951467	1.7650066476202	2.15717570850164	1.9481872253289	0.0992795667637825	1.75345932879791	2.14291512185989
2.07948142454583	0.106363952858291	1.87100807694358	2.28795477214808	2.04084966263265	0.139468073669282	1.76749223824086	2.31420708702444	2.04084966263265	0.106363952858291	1.82655360325033	2.24667759281173	2.04039205069143	0.103214859369614	1.83793481907212	2.24284928231074
1.95902694805922	0.131495284949007	1.70129618955916	2.21675770655927	1.91064480300767	0.17328091305413	1.57101421342157	2.25027539259376	1.91064480300767	0.131495284949007	1.65622871303098	2.17590538342098	1.90927002158461	0.124998836440704	1.66406021669862	2.1544798264706
2.03162061619799	0.0908384109028489	1.85357733082841	2.20966390156757	2.06729486672027	0.122886012464989	1.82643828228889	2.30815145115164	2.06729486672027	0.0908384109028489	1.89731681322908	2.25085409020794	2.06634487261357	0.0890838576025325	1.89162171846028	2.24106802676687
2.09326090943585	0.122287080202157	1.85357823223962	2.33294358663207	2.04991751989506	0.160761798018986	1.73482439577785	2.36501064401227	2.04991751989506	0.122287080202157	1.78550344541103	2.26219731864512	2.04987165855563	0.118581565527528	1.81725496842281	2.28248834868846
2.00426426916914	0.101874714252303	1.80458982923462	2.20393870910365	1.96509675814863	0.134567932119132	1.70134361119513	2.22884990510213	1.96509675814863	0.101874714252303	1.77167617595324	2.15422759197478	1.96444983531102	0.0988304299792939	1.77059438971072	2.15830528091132
1.8549417080218	0.115067208095047	1.62940998015551	2.08047343588809	1.83728341215896	0.152517283596712	1.5383495363094	2.13621728800852	1.83728341215896	0.115067208095047	1.58792309239522	2.04925701710407	1.83801811461432	0.10917894558188	1.6238538690856	2.05218236014303
2.02134553490931	0.104510938052776	1.81650409632587	2.22618697349275	2.03783729055454	0.135839948503371	1.77159099148793	2.30408358962115	2.03783729055454	0.104510938052776	1.83280900363952	2.24196920802646	2.03966401415164	0.104244819391515	1.83518754815176	2.24414048015151
1.89308710792293	0.0983167455504803	1.70038628664398	2.08578792920187	1.86544632384836	0.132006303735319	1.60671396852714	2.12417867916959	1.86544632384836	0.0983167455504803	1.67530729543428	2.05308865953807	1.86608196324616	0.0913665905629283	1.68688379192748	2.04528013456483
2.1455135143345	0.102006121797333	1.94558151561173	2.34544551305728	2.17418477483216	0.137396225061466	1.90488817371169	2.44348137595263	2.17418477483216	0.102006121797333	1.98208333413873	2.38292861589054	2.17463542408431	0.0990237571276393	1.98040947985359	2.36886136831503
1.85731833252857	0.111828098458709	1.6381352595495	2.07650140550764	1.9325444183526	0.146080136657992	1.64622735050294	2.21886148620227	1.9325444183526	0.111828098458709	1.72273793311438	2.16790906559867	1.93158031860342	0.108733231717665	1.71829149505777	2.14486914214908
1.91119438981975	0.106555812654331	1.70234499701726	2.12004378262224	1.95429830734451	0.138762453413219	1.6823238986546	2.22627271603442	1.95429830734451	0.106555812654331	1.75854670622344	2.15960960658387	1.95271653155475	0.101535414514564	1.75355831896018	2.15187474414932
2.06628478842261	0.0926799370141268	1.88463211187492	2.24793746497029	2.0887683520591	0.12209194415102	1.8494681415231	2.3280685625951	2.0887683520591	0.0926799370141268	1.90563071857334	2.2756941471984	2.09078744588189	0.0865190970106382	1.92110005251441	2.26047483924937
1.86917074143845	0.0975530714341302	1.67796672142755	2.06037476144934	1.81593011521573	0.129409945715636	1.56228662161309	2.06957360881838	1.81593011521573	0.0975530714341302	1.63043597155823	2.00082831935655	1.81566328094965	0.0955295019369149	1.62828963943374	2.00303692246556
1.82055803928551	0.0944224041422392	1.63549012716672	2.0056259514043	1.81696251376566	0.123465050126322	1.57497101551807	2.05895401201325	1.81696251376566	0.0944224041422392	1.647172983296	2.00423098978427	1.81604567127345	0.088882355466786	1.64171861089759	1.99037273164932
2.07236267208785	0.0968598547356516	1.88251735680597	2.26220798736972	2.03121927551213	0.126148258584915	1.7839686886857	2.27846986233856	2.03121927551213	0.0968598547356516	1.83229053013597	2.2186522499844	2.03031235851761	0.0944700400555617	1.84502127731244	2.21560343972277
1.99455895199136	0.0949698042294309	1.80841813570168	2.18069976828105	2.05652239248662	0.130328986271504	1.80107757939448	2.31196720557877	2.05652239248662	0.0949698042294309	1.87159225497957	2.2541464360045	2.05633261660984	0.0875077832508983	1.88470442518741	2.22796080803227
2.17413148236803	0.106164982965918	1.96604811575483	2.38221484898123	2.24334314735686	0.136385675542647	1.97602722329328	2.51065907142045	2.24334314735686	0.106164982965918	2.04378396732153	2.45311641493427	2.24249564862148	0.102948026155541	2.04056264290563	2.44442865433734
2.04321181772743	0.0986136079640543	1.84992914611788	2.23649448933698	2.04248568280443	0.129263992213136	1.78912825806668	2.29584310754218	2.04248568280443	0.0986136079640543	1.85007881029172	2.24035169321763	2.04536644898716	0.0948531267492181	1.85932583821582	2.23140705975851
1.9842808422966	0.100868964245248	1.78657767237592	2.18198401221729	1.97898579904561	0.134129810852626	1.71609136977447	2.24188022831676	1.97898579904561	0.100868964245248	1.7853391428405	2.16536712153941	1.97910661159139	0.0952523460660752	1.79227392720423	2.16593929597854
1.87168812350158	0.11271635062645	1.65076407627374	2.09261217072943	1.84540526764992	0.14731094211423	1.55667582110603	2.13413471419381	1.84540526764992	0.11271635062645	1.63635392831647	2.08236098223001	1.84467848680414	0.107672428307979	1.63347103935662	2.05588593425165
1.95758684892031	0.129409276207266	1.70394466755407	2.21122903028655	1.90925091158961	0.174510159601965	1.56721099876976	2.25129082440946	1.90925091158961	0.129409276207266	1.63813950788111	2.1646419003856	1.90846072023855	0.122585882978524	1.66797613974211	2.14894530073499
2.06272950971377	0.100540729157224	1.86566968056561	2.25978933886192	2.01604851684994	0.123041881865384	1.77488642839379	2.25721060530609	2.01604851684994	0.100540729157224	1.82573755668487	2.19874317356552	2.01389383808484	0.0981003798721119	1.82147935278864	2.20630832338105
1.90010177577956	0.114740759163351	1.67520988781939	2.12499366373972	1.92234813381252	0.141449405179339	1.64510729966101	2.19958896796402	1.92234813381252	0.114740759163351	1.68788420468153	2.14222135857142	1.92271928705014	0.10883047964633	1.70923961362283	2.13619896047746
2.02976042048424	0.0867706719356598	1.85968990349034	2.19983093747813	2.06285973186649	0.116937765502672	1.83366171148125	2.29205775225173	2.06285973186649	0.0867706719356598	1.89618784840833	2.22441780739733	2.06310914836988	0.0806023289559756	1.90503578203806	2.2211825147017
2.0560818984	0.11086924240687	1.83877818328254	2.27338561351747	1.98806079004106	0.145151031192707	1.70356476890336	2.27255681117877	1.98806079004106	0.11086924240687	1.76136751914597	2.18800184784199	1.98620675016147	0.10696151179604	1.77639092444786	2.19602257587509
2.0116671273273	0.103789323954727	1.80824005237603	2.21509420227856	2.0306500508399	0.138941679505109	1.75832435900989	2.30297574266991	2.0306500508399	0.103789323954727	1.83235368409236	2.2413912924296	2.03151607933828	0.101625228847029	1.83217267656403	2.23085948211253
1.95767429229555	0.107120628371998	1.74771786068643	2.16763072390467	1.92151135646222	0.146868587263577	1.6336489254256	2.20937378749883	1.92151135646222	0.107120628371998	1.71115902462198	2.13537109682147	1.92026633429371	0.100676464177923	1.72279195753695	2.11774071105047
2.12903282318202	0.110032114297923	1.91336987915809	2.34469576720595	2.04949471793191	0.149830178692756	1.75582756769411	2.34316186816971	2.04949471793191	0.110032114297923	1.83007504061055	2.26446695542002	2.05118600232677	0.105345597423158	1.84454815819606	2.25782384645748
1.74159501352544	0.0925532046770433	1.56019073235843	1.92299929469244	1.74322170427066	0.122721852573569	1.50268687322647	1.98375653531485	1.74322170427066	0.0925532046770433	1.55679671208559	1.9263465183858	1.74288655938152	0.0874785699888284	1.57131562561121	1.91445749315183
1.99716675007026	0.0879938553176753	1.82469879364761	2.1696347064929	2.00471910725819	0.116402371334392	1.77657045944278	2.2328677550736	2.00471910725819	0.0879938553176753	1.82903357347388	2.17039825787563	2.0034254760953	0.0835840324498876	1.83950144351797	2.16734950867264
2.02158074082891	0.123128288263637	1.78024929583218	2.26291218582564	2.01437121200887	0.166542222290381	1.68794845631972	2.34079396769801	2.01437121200887	0.123128288263637	1.74667462520652	2.24413504644182	2.01486879656469	0.115493027639005	1.78831160165249	2.2414259914769
1.82371295661476	0.093947294619163	1.6395762591612	2.00784965406832	1.86534424140336	0.119917605687063	1.63030573425671	2.10038274855	1.86534424140336	0.093947294619163	1.68280713953213	2.05023623954894	1.86626040639096	0.0910272081711273	1.68772370151575	2.04479711126617
2.06288923813494	0.114921828753934	1.83764245377723	2.28813602249265	1.99446471853246	0.152590561300396	1.69538721838368	2.29354221868123	1.99446471853246	0.114921828753934	1.75338636722118	2.21043929148382	1.99494456749003	0.107224662429163	1.7846205107369	2.20526862424316
1.98413450879108	0.109967703212788	1.76859781049402	2.19967120708814	1.9749956727692	0.145399936885234	1.69001179647414	2.25997954906426	1.9749956727692	0.109967703212788	1.75766198210744	2.18635480636582	1.97401827201678	0.104500458139326	1.76904112758939	2.17899541644418
1.91310684315962	0.166277353918159	1.58720322948003	2.23901045683921	1.90127104689993	0.210551803894014	1.48858951126766	2.3139525825322	1.90127104689993	0.166277353918159	1.56130544924138	2.23922405832478	1.90228786451461	0.163723846193945	1.58106881771488	2.22350691131434
2.17221550653676	0.0851117731163649	2.00539643122868	2.33903458184483	2.1380085268115	0.116049954640593	1.91055061571594	2.36546643790706	2.1380085268115	0.0851117731163649	1.96540051117787	2.31279797976387	2.13841906666055	0.0780227346673198	1.98541009986016	2.29142803346093
1.88535195256638	0.115360956851638	1.65924447713717	2.11145942799559	1.897327557054	0.142431904845918	1.618161023556	2.176494090552	1.897327557054	0.115360956851638	1.68324277370404	2.14214268184302	1.89646137506015	0.111150256557501	1.67843215246344	2.11449059765685
2.06401614104206	0.105097107822759	1.85802580970945	2.27000647237466	1.96979818447607	0.138353284568462	1.69862574672188	2.24097062223025	1.96979818447607	0.105097107822759	1.7555627667059	2.16229241643141	1.9703692874369	0.0993303246612456	1.77553183019526	2.16520674467854
1.92715484695964	0.101666450618497	1.72788860374739	2.1264210901719	1.90246726700842	0.134226140433094	1.63938403175955	2.16555050225728	1.90246726700842	0.101666450618497	1.70027437297623	2.09837730299734	1.90570288159436	0.0986303247799925	1.71224763490092	2.0991581282878
2.14265777333721	0.112278072550519	1.92259275113819	2.36272279553623	2.1146845051183	0.14740950795331	1.82576186952981	2.40360714070679	2.1146845051183	0.112278072550519	1.87480647135507	2.32454628056573	2.11447658816595	0.106998068470932	1.90459330487042	2.32435987146148
1.96521660087594	0.0937706122107544	1.78142620094286	2.14900700080902	2.04049183645462	0.124100444858956	1.79725496453106	2.28372870837817	2.04049183645462	0.0937706122107544	1.86147231229785	2.23473744352077	2.03856803301373	0.0852200561467732	1.87143438657505	2.20570167945241
2.03435187200273	0.0970557954767618	1.84412251286828	2.22458123113718	1.97993017639352	0.129820650424045	1.72548170156239	2.23437865122465	1.97993017639352	0.0970557954767618	1.80379275582237	2.18262212106002	1.98003856970104	0.0918520732718514	1.79987968890404	2.16019745049805
1.90232749078035	0.112780553079379	1.68127760674477	2.12337737481593	2.03964683907353	0.153738549403593	1.73831928224249	2.34097439590457	2.03964683907353	0.112780553079379	1.83530718714227	2.26372857940919	2.03734908407927	0.106485085160751	1.82846777174922	2.24623039640932
2.01379786056403	0.095350442890377	1.82691099249889	2.20068472862917	1.9994612569035	0.123323987942535	1.75774624053613	2.24117627327087	1.9994612569035	0.095350442890377	1.81395352528745	2.19511414290566	1.99712923716881	0.0894462592769276	1.82170009138502	2.17255838295259
1.93751221098217	0.0949472391416221	1.75141562226459	2.12360879969975	1.96793453714417	0.128367521243705	1.71633419550651	2.21953487878183	1.96793453714417	0.0949472391416221	1.77558132680852	2.13730616533697	1.96697248237667	0.0894638717921171	1.79150510941438	2.14243985533897
2.06248405137256	0.12321418797628	1.82098424293905	2.30398385980607	2.05986409389259	0.16231651698784	1.74172372059642	2.37800446718876	2.05986409389259	0.12321418797628	1.83744237052748	2.29134285539843	2.05776445795658	0.117760493417368	1.82675916808625	2.28876974782691
2.01794943107556	0.0989686796909012	1.8239708188814	2.21192804326973	2.01028057816624	0.129842693510917	1.75578889888485	2.26477225744764	2.01028057816624	0.0989686796909012	1.81342007012698	2.20427226970826	2.01152247376278	0.0943434533062133	1.82648101685892	2.19656393066663
1.94730219883557	0.103783369755692	1.74388679411442	2.15071760355673	1.89669761158435	0.134202830018819	1.63366006474746	2.15973515842123	1.89669761158435	0.103783369755692	1.69139848079913	2.10442769659639	1.89642653746391	0.1021750156167	1.69600772755282	2.096845347375
2.0485179595832	0.104514172674182	1.8436701811418	2.2533657380246	2.06694841500914	0.142527808840393	1.78759390968197	2.34630292033631	2.06694841500914	0.104514172674182	1.87024116927535	2.27025463896956	2.06446619512578	0.0996226639437522	1.86905778553918	2.25987460471237
2.12635322350188	0.132750881069309	1.86616149660603	2.38654495039772	2.09275274240346	0.167183287240706	1.76507349941168	2.42043198539525	2.09275274240346	0.132750881069309	1.7970728932656	2.32023690178846	2.09211003510738	0.129322398477272	1.83840671807215	2.34581335214262
1.98432267313914	0.0888095932241751	1.81025587041976	2.15838947585852	1.98616127439188	0.115436824118081	1.75990509912044	2.21241744966332	1.98616127439188	0.0888095932241751	1.81347205042191	2.16440420477342	1.98630049494795	0.0831797154208096	1.82316661320922	2.14943437668668
2.11486844218525	0.0893940656730609	1.93965607346605	2.29008081090445	2.05780972863455	0.116413010445016	1.82964022816232	2.28597922910678	2.05780972863455	0.0893940656730609	1.88170875163346	2.23235779905653	2.05668105883172	0.0883485984941946	1.88341267336871	2.22994944429473
2.03148709370059	0.109027306797278	1.81779357237793	2.24518061502326	1.99006913153507	0.143469704550834	1.70886851061544	2.2712697524547	1.99006913153507	0.109027306797278	1.76773989202051	2.18577832810972	1.991592618031	0.102850209740916	1.7898488334391	2.1933364026229
2.04711226315979	0.0894471806410453	1.87179578910335	2.22242873721624	2.0698565916168	0.117639684832254	1.83928280934559	2.30043037388802	2.0698565916168	0.0894471806410453	1.8948151478401	2.23573223525892	2.06956235150342	0.0842890888431182	1.90425562628148	2.23486907672536
