X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.95461351600218	0.0656984847772933	1.82584448583868	2.08338254616567	1.95610432183165	0.0941685767714705	1.77153391135957	2.14067473230373	1.95610432183165	0.0656984847772933	1.82977688310024	2.07840128857814
2.0316581652738	0.0679150840669584	1.89854460050256	2.16477173004504	2.03303099925017	0.0943240626907504	1.8481558363763	2.21790616212405	2.03303099925017	0.0679150840669584	1.90296954928026	2.16077157098101
2.01130912197651	0.0660388977620411	1.88187288236291	2.14074536159011	2.01418859678632	0.0938426104579447	1.83025708028875	2.19812011328389	2.01418859678632	0.0660388977620411	1.8793989177488	2.14307139025416
2.0335456671424	0.0727818590955633	1.8908932233151	2.17619811096971	2.03224718799249	0.101391348518507	1.83352014489622	2.23097423108877	2.03224718799249	0.0727818590955633	1.89151107553149	2.18132626590957
2.10572640732361	0.064279576588073	1.97973843721099	2.23171437743623	2.10506952035238	0.0900779961733128	1.92851664785268	2.28162239285207	2.10506952035238	0.064279576588073	1.98431852067568	2.23128999987129
2.05197151401322	0.0645166590552714	1.92551886226488	2.17842416576155	2.04947147891411	0.0909536294162929	1.87120236525817	2.22774059257004	2.04947147891411	0.0645166590552714	1.9212635895724	2.17988823348057
1.89873402790197	0.0667324268312952	1.76793847131264	2.02952958449131	1.89845175774628	0.0926615243293135	1.71683517006083	2.08006834543173	1.89845175774628	0.0667324268312952	1.77274669571637	2.03161266311349
1.9272656089897	0.0644971771784665	1.80085114171991	2.05368007625949	1.92832009680911	0.0922811953524598	1.74744895391829	2.10919123969993	1.92832009680911	0.0644971771784665	1.80654184689119	2.06169756096602
2.1195000147734	0.0657186268875282	1.99069150607384	2.24830852347295	2.11834095493321	0.0941567206587134	1.93379378244213	2.30288812742429	2.11834095493321	0.0657186268875282	1.99051693490636	2.24298322040468
1.99107395055536	0.0662188939901619	1.86128491833464	2.12086298277608	1.99011571007099	0.0954893533541733	1.80295657749681	2.17727484264517	1.99011571007099	0.0662188939901619	1.85580510527124	2.12520669754733
1.92514995795917	0.0696295513471218	1.78867603731881	2.06162387859953	1.92364481311426	0.0965056406788986	1.73449375738362	2.1127958688449	1.92364481311426	0.0696295513471218	1.78712574679555	2.05858482687235
2.0650125360049	0.0627326906951431	1.94205646224242	2.18796860976738	2.06671237867138	0.0889062278669445	1.89245617205217	2.2409685852906	2.06671237867138	0.0627326906951431	1.94382101141538	2.1889302193152
2.02921444932539	0.0630538847380222	1.90562883523887	2.15280006341192	2.03010121629562	0.0887175539636334	1.8562148105269	2.20398762206434	2.03010121629562	0.0630538847380222	1.90622408575261	2.15075243369694
1.88006417452472	0.0658821118005092	1.75093523539573	2.00919311365372	1.88112969734811	0.0950315261514326	1.6948679060913	2.06739148860492	1.88112969734811	0.0658821118005092	1.75940222064253	2.01158435106702
1.91062562552086	0.0656382770391565	1.78197460252411	2.03927664851761	1.90969580120394	0.0917773832348721	1.72981213006359	2.08957947234429	1.90969580120394	0.0656382770391565	1.78390046987881	2.03685383688459
2.05313592431779	0.0650549632749665	1.92562819629886	2.18064365233673	2.05218009864658	0.0929773363417509	1.86994451941675	2.23441567787642	2.05218009864658	0.0650549632749665	1.92944449061833	2.18245392817415
2.01721449223491	0.0648415788240049	1.89012499773986	2.14430398672996	2.01891151831408	0.0904173412576202	1.84169352944914	2.19612950717901	2.01891151831408	0.0648415788240049	1.89477199533056	2.14215135899804
1.87366523450329	0.0663702249036459	1.74357959369214	2.00375087531443	1.8733986704529	0.0951038316968383	1.6869951603271	2.0598021805787	1.8733986704529	0.0663702249036459	1.74758143225959	2.0049315896533
1.94722306282118	0.061993954150276	1.82571491268664	2.06873121295572	1.94676347080521	0.0866925809280388	1.77684601218625	2.11668092942416	1.94676347080521	0.061993954150276	1.82914714223902	2.06557414286142
2.0442345248727	0.0613987582319259	1.92389295873812	2.16457609100727	2.04459973055496	0.085240518595207	1.87752831410835	2.21167114700156	2.04459973055496	0.0613987582319259	1.92344680340525	2.16122379290815
2.02798875531733	0.0645643138229318	1.90144270022439	2.15453481041028	2.03190924036402	0.0899485102862384	1.855610160203	2.20820832052505	2.03190924036402	0.0645643138229318	1.90175491125989	2.16032430229743
1.90361395991895	0.0659422356187749	1.77436717810615	2.03286074173175	1.90521542137888	0.0923625196967858	1.72418488277318	2.08624595998458	1.90521542137888	0.0659422356187749	1.78272405793367	2.03207420709047
2.06995706299678	0.0637093881321261	1.94508666225781	2.19482746373575	2.07391071907918	0.0918746411382471	1.89383642244822	2.25398501571015	2.07391071907918	0.0637093881321261	1.95265899741537	2.19789722197176
1.95023818963138	0.0641685497553929	1.82446783211081	2.07600854715195	1.95133519239707	0.0917949226375981	1.77141714402737	2.13125324076676	1.95133519239707	0.0641685497553929	1.83380474007531	2.08209726755331
2.05073400295596	0.0634017853703968	1.92646650362998	2.17500150228194	2.05494801104728	0.0881422388520022	1.88218922289735	2.2277067991972	2.05494801104728	0.0634017853703968	1.92925784482245	2.1754432802113
1.94350554270786	0.066015306853121	1.81411554127575	2.07289554413998	1.94318274538626	0.0916700910398922	1.76350936694808	2.12285612382445	1.94318274538626	0.066015306853121	1.80973627080745	2.07496289234751
1.95372217392661	0.0670038331279562	1.82239466099581	2.0850496868574	1.95264284547366	0.0954067247008316	1.76564566506003	2.13964002588729	1.95264284547366	0.0670038331279562	1.82907948349411	2.08987455569311
1.97866455742797	0.0661109572957974	1.8490870811282	2.10824203372773	1.97993981983591	0.0956551275780362	1.79245576978296	2.16742386988886	1.97993981983591	0.0661109572957974	1.85405821299442	2.1032897841818
1.91089924838223	0.0707018584086212	1.77232360590133	2.04947489086313	1.90939411289707	0.09860062839116	1.71613688125039	2.10265134454374	1.90939411289707	0.0707018584086212	1.7661786717376	2.05807912744904
1.94088475423546	0.0689134067457492	1.80581447701379	2.07595503145713	1.94140234562125	0.0994442220899645	1.74649167032492	2.13631302091758	1.94140234562125	0.0689134067457492	1.81236862752009	2.08238419057493
1.90300174272492	0.0640500764327065	1.77746359291682	2.02853989253303	1.90265260072146	0.0905529721407149	1.72516877532566	2.08013642611726	1.90265260072146	0.0640500764327065	1.777961611924	2.02682130846687
1.96823785459932	0.0647689796563027	1.84129065447297	2.09518505472568	1.96700633866292	0.0905185445999857	1.78958999124695	2.14442268607889	1.96700633866292	0.0647689796563027	1.83829403476957	2.0901192260843
1.94006108810907	0.0670660536100841	1.8086116230333	2.07151055318483	1.93908630407798	0.0940708670591054	1.75470740464213	2.12346520351383	1.93908630407798	0.0670660536100841	1.80963218301717	2.07135887186419
1.93354369219947	0.0663319192264196	1.80353313051569	2.06355425388325	1.93363544354528	0.0948845620575551	1.74766170191247	2.11960918517809	1.93363544354528	0.0663319192264196	1.80386993750687	2.06333767969939
1.89610930714507	0.0662324705837429	1.76629366480093	2.0259249494892	1.89580939601872	0.0925085006566871	1.71449273473162	2.07712605730583	1.89580939601872	0.0662324705837429	1.77066045545213	2.02744083551066
1.93827606398775	0.0636239296387202	1.81357316189586	2.06297896607965	1.94060162871772	0.0891982549829788	1.76577304895108	2.11543020848436	1.94060162871772	0.0636239296387202	1.81963774142643	2.06417517819806
1.86856407525772	0.0639885056484003	1.74314660418686	1.99398154632859	1.86793907888045	0.0886541140640133	1.69417701531498	2.04170114244592	1.86793907888045	0.0639885056484003	1.74137732218261	1.99438582472791
1.9984174027385	0.0676173946601466	1.86588730920461	2.13094749627238	1.99836585877792	0.0973300529927761	1.80759895491207	2.18913276264376	1.99836585877792	0.0676173946601466	1.86673556488386	2.12905766591885
1.98232825484482	0.0632374096466212	1.85838293193744	2.1062735777522	1.98416548334476	0.0900100812481046	1.80774572409847	2.16058524259104	1.98416548334476	0.0632374096466212	1.86653686953863	2.11404312052999
2.10896939869902	0.0614923620489135	1.98844436908315	2.22949442831489	2.11095055236141	0.0858965049936178	1.94259340257392	2.2793077021489	2.11095055236141	0.0614923620489135	1.99047199157824	2.2254254918076
2.06932580735424	0.0663649077553794	1.93925058815369	2.19940102655478	2.06996072653661	0.0947198530248046	1.884309814608	2.25561163846523	2.06996072653661	0.0663649077553794	1.94778526154076	2.20765339716408
1.91077641450346	0.0662276907878893	1.7809701405592	2.04058268844773	1.9088093636992	0.094806670694633	1.72298828913772	2.09463043826068	1.9088093636992	0.0662276907878893	1.78451892674924	2.02967074315516
1.98990767011034	0.0660709680950479	1.86040857264404	2.11940676757663	1.99203108864318	0.0927117218588521	1.81031611379983	2.17374606348653	1.99203108864318	0.0660709680950479	1.87455763273912	2.12739919261874
1.99264180808637	0.064643309919306	1.86594092064453	2.11934269552821	1.99482629964707	0.0886922256075741	1.82098953745622	2.16866306183791	1.99482629964707	0.064643309919306	1.86609756039367	2.12340001250753
1.9494393240173	0.0670211459962006	1.81807787786475	2.08080077016986	1.94553187700851	0.0937622319526594	1.7617579023813	2.12930585163573	1.94553187700851	0.0670211459962006	1.81426705713196	2.0782035780835
1.98295261291339	0.0654830470191153	1.85460584075592	2.11129938507085	1.98518779722287	0.0927766700376368	1.80334552394911	2.16703007049664	1.98518779722287	0.0654830470191153	1.85293259450379	2.11216012060106
1.9613466875105	0.0638072639465825	1.83628445017519	2.0864089248458	1.96114374290359	0.0883794128515557	1.78792009371455	2.13436739209264	1.96114374290359	0.0638072639465825	1.84005857649423	2.08140441411638
1.97577149942867	0.0637646897104315	1.85079270759622	2.10075029126112	1.97283566858328	0.0897643806585316	1.79689748249256	2.148773854674	1.97283566858328	0.0637646897104315	1.85520344440407	2.09611437442826
1.9123892302399	0.0650662245253315	1.78485943017025	2.03991903030955	1.91385613756465	0.0894438477550033	1.73854619596484	2.08916607916446	1.91385613756465	0.0650662245253315	1.78711223532322	2.04480861840628
2.03028500143278	0.0618291436201746	1.90909987993724	2.15147012292832	2.03086411634163	0.0860682798889574	1.86217028775928	2.19955794492399	2.03086411634163	0.0618291436201746	1.90401500818724	2.14332767116708
2.07895825851021	0.0660942183357127	1.94941359057221	2.2085029264482	2.08026241367942	0.0940344711389735	1.89595485024703	2.26456997711181	2.08026241367942	0.0660942183357127	1.95066488861942	2.20694935723051
1.97335230172515	0.0683673995241845	1.83935219865775	2.10735240479255	1.97486025611355	0.0942402603570007	1.79014934581383	2.15957116641327	1.97486025611355	0.0683673995241845	1.83556836882947	2.10553864484982
2.026671399325	0.0634768457726149	1.90225678161068	2.15108601703933	2.02562729712631	0.0897103334263614	1.84979504361064	2.20145955064198	2.02562729712631	0.0634768457726149	1.90769092283925	2.14883319119574
2.04898092910402	0.0699866938428711	1.91180700917199	2.18615484903604	2.05184087746066	0.100753221003559	1.85436456429369	2.24931719062764	2.05184087746066	0.0699866938428711	1.91812667679194	2.19507461585355
2.06451051956706	0.0603960474044994	1.94613426665424	2.18288677247988	2.06434321680051	0.0856162564042254	1.89653535424823	2.23215107935279	2.06434321680051	0.0603960474044994	1.94515361948539	2.1803475440793
2.01289459156637	0.0665140799056075	1.88252699495138	2.14326218818136	2.00902926447831	0.0948948906319974	1.82303527883959	2.19502325011702	2.00902926447831	0.0665140799056075	1.87797909585105	2.14192400700595
2.04591233100244	0.0649124753359777	1.91868387934392	2.17314078266095	2.04870481302212	0.0897271401286528	1.87283961836996	2.22457000767428	2.04870481302212	0.0649124753359777	1.91430731036386	2.17651508365865
1.9733040154486	0.0629621795596508	1.84989814351169	2.09670988738552	1.97095355928732	0.0896604481689749	1.79521908087613	2.14668803769851	1.97095355928732	0.0629621795596508	1.84244164945775	2.08897540461026
2.02851749410527	0.0640817152402475	1.90291733223438	2.15411765597615	2.03241512915225	0.0910730740682599	1.85391190397846	2.21091835432604	2.03241512915225	0.0640817152402475	1.90986891586337	2.1666682426663
1.92236732223436	0.0686747621038058	1.7877647885109	2.05696985595782	1.92392935542324	0.0971328166512761	1.73354903478674	2.11430967605975	1.92392935542324	0.0686747621038058	1.7912937180048	2.06306352002755
2.06081666910833	0.0652141692027945	1.93299689747085	2.1886364407458	2.05955498743081	0.0910452685604092	1.88110626105241	2.23800371380921	2.05955498743081	0.0652141692027945	1.93456243858796	2.18628938428085
2.04707652895118	0.0691958947974001	1.91145257514828	2.18270048275409	2.04930986601268	0.0991546246654509	1.85496680166839	2.24365293035696	2.04930986601268	0.0691958947974001	1.90682246027076	2.17316228157879
2.03648487345184	0.0655408992048422	1.90802471101035	2.16494503589333	2.03826507398141	0.0921356060361325	1.85767928615059	2.21885086181223	2.03826507398141	0.0655408992048422	1.90127895817406	2.16657842774418
2.04051962114818	0.0658453040494594	1.91146282521124	2.16957641708512	2.03778841798743	0.0925347960591282	1.85642021771153	2.21915661826332	2.03778841798743	0.0658453040494594	1.90484724449534	2.16361584342762
1.97120757649494	0.0674780268882911	1.83895064379389	2.10346450919599	1.97476611700667	0.0956427009420675	1.78730642316022	2.16222581085312	1.97476611700667	0.0674780268882911	1.84170983189438	2.10579536133369
1.98229685730961	0.0630503051901676	1.85871825913688	2.10587545548234	1.98207422429936	0.087762310813563	1.81006009510478	2.15408835349395	1.98207422429936	0.0630503051901676	1.85579433179216	2.09414046168827
2.00819584742016	0.0623162241171925	1.88605604815046	2.13033564668986	2.00857143010774	0.0853521133183928	1.84128128800369	2.17586157221179	2.00857143010774	0.0623162241171925	1.88558498021783	2.12629734762997
2.01818855783917	0.0646335926389847	1.89150671626676	2.14487039941158	2.01864132171695	0.0903443578783153	1.84156638027546	2.19571626315845	2.01864132171695	0.0646335926389847	1.88926864724737	2.14494574268646
2.00055847933417	0.0644243521912917	1.87428674903924	2.1268302096291	2.00087293348971	0.0901722934565796	1.82413523831482	2.17761062866461	2.00087293348971	0.0644243521912917	1.87988359602107	2.13161972604778
1.97905951722629	0.0646189712725522	1.85240633353208	2.10571270092049	1.97759311076035	0.0913368041445549	1.79857297463702	2.15661324688368	1.97759311076035	0.0646189712725522	1.85647041446924	2.10146090091552
1.98427224265118	0.0658085903359468	1.85528740559272	2.11325707970963	1.97988293920992	0.0937600779291821	1.79611318646872	2.16365269195112	1.97988293920992	0.0658085903359468	1.8552014057904	2.11374187673692
2.01541328071379	0.0663591086312776	1.88534942779648	2.14547713363109	2.01434915531793	0.0916769118643236	1.83466240806386	2.194035902572	2.01434915531793	0.0663591086312776	1.89228174544745	2.13598762022837
2.00644863634006	0.0684195507588086	1.8723463168528	2.14055095582733	2.00715106251871	0.0965907441987812	1.81783320388909	2.19646892114832	2.00715106251871	0.0684195507588086	1.87536886099151	2.14538099405659
2.04729685585247	0.0628457826714024	1.92411912181652	2.17047458988842	2.05089214331356	0.0890982886374325	1.87625949758419	2.22552478904293	2.05089214331356	0.0628457826714024	1.92804907961749	2.17202686756273
2.06142926992575	0.0624995788718552	1.93893009533691	2.18392844451458	2.06145969438075	0.0874747805640513	1.89000912447521	2.23291026428629	2.06145969438075	0.0624995788718552	1.93309366271334	2.1870916321143
2.11646257881919	0.0657837556848581	1.98752641767686	2.24539873996151	2.11705931086277	0.0946762950790774	1.93149377250777	2.30262484921776	2.11705931086277	0.0657837556848581	1.99104660188661	2.24134765364759
2.06059509917462	0.0663305368712083	1.93058724690705	2.19060295144219	2.06141563244566	0.0937624624845268	1.87764120597599	2.24519005891534	2.06141563244566	0.0663305368712083	1.93135990410104	2.1953624445016
1.93084294953737	0.0622240519462689	1.80888380772269	2.05280209135206	1.92990339676937	0.0876342022753661	1.75814036030965	2.10166643322909	1.92990339676937	0.0622240519462689	1.80705213195456	2.05388787535511
