X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.10638335402268	0.107920156738691	1.89485984681485	2.31790686123052	2.10945349615109	0.148381295197084	1.8186261575648	2.40028083473737	2.10945349615109	0.107920156738691	1.89686095651154	2.31046325267016
1.87844714107257	0.114262765120262	1.65449212143686	2.10240216070829	1.87726274075974	0.159474627562039	1.56469247073814	2.18983301078133	1.87726274075974	0.114262765120262	1.64828541877789	2.08771055569407
1.92069838240532	0.15652643849722	1.61390656295077	2.22749020185987	1.92680638096108	0.218563194841836	1.49842251907108	2.35519024285108	1.92680638096108	0.15652643849722	1.6051010123977	2.22113665877059
2.3282452078105	0.227216767857964	1.88290034280889	2.7735900728121	2.32665250099364	0.317099134327872	1.70513819771101	2.94816680427626	2.32665250099364	0.227216767857964	1.92662989201002	2.81592068177193
2.01594741061777	0.142909660295701	1.73584447643819	2.29605034479734	2.01076380325006	0.19909664791749	1.62053437333178	2.40099323316834	2.01076380325006	0.142909660295701	1.73476316040042	2.28276701166135
1.91086658256738	0.146570274531884	1.62358884448488	2.19814432064987	1.90851307537231	0.204105938525658	1.50846543586202	2.3085607148826	1.90851307537231	0.146570274531884	1.62626523549111	2.20084951038793
2.1564860967014	0.159503681387734	1.84385888118144	2.46911331222136	2.15060179261827	0.219763521917094	1.71986528966076	2.58133829557577	2.15060179261827	0.159503681387734	1.85033991581119	2.46659603145921
1.7394215925966	0.178384521729618	1.38978793000655	2.08905525518665	1.75223691148614	0.243994667923166	1.27400736235673	2.23046646061554	1.75223691148614	0.178384521729618	1.39111588250868	2.08505205169845
2.15583175972157	0.130231207580282	1.90057859286422	2.41108492657892	2.15410733722101	0.17844645123031	1.8043522928096	2.50386238163241	2.15410733722101	0.130231207580282	1.91218664639971	2.41707827126985
1.74042579376439	0.126004212400395	1.49345753745961	1.98739405006916	1.74855108478789	0.174755718861446	1.40602987581946	2.09107229375633	1.74855108478789	0.126004212400395	1.50036263533294	1.99755586567026
2.04374568859735	0.107900520810007	1.83226066780973	2.25523070938496	2.04371716107465	0.151842716378829	1.74610543697215	2.34132888517716	2.04371716107465	0.107900520810007	1.83296891449609	2.2599729033958
2.13825747553944	0.121288605479892	1.90053180879885	2.37598314228003	2.13749966247998	0.168191426888091	1.80784446577932	2.46715485918064	2.13749966247998	0.121288605479892	1.90090225504422	2.37183586101699
2.02741206589095	0.109220519001873	1.81333984864728	2.24148428313462	2.03550736608206	0.158078274605293	1.72567394785569	2.34534078430843	2.03550736608206	0.109220519001873	1.81443312636206	2.25111544388112
2.12131882954011	0.119273384575264	1.88754299577259	2.35509466330763	2.12043638131203	0.170785104065543	1.78569757734356	2.45517518528049	2.12043638131203	0.119273384575264	1.86919913661767	2.35203541835642
2.05689703541363	0.11766551910805	1.82627261796185	2.28752145286541	2.06024270116656	0.165524976450637	1.73581374732331	2.38467165500981	2.06024270116656	0.11766551910805	1.83437731644064	2.28554713453881
1.93005805810206	0.188358523373608	1.56087535228978	2.29924076391433	1.93016251806148	0.259716717349045	1.42111775205736	2.43920728406561	1.93016251806148	0.188358523373608	1.54120490902608	2.27599715307449
1.82422377034918	0.154047835759025	1.52229001226149	2.12615752843687	1.83080873558487	0.211318870797949	1.41662374882089	2.24499372234885	1.83080873558487	0.154047835759025	1.52204201524036	2.14310187604627
2.0356506629867	0.115254439318494	1.80975196192245	2.26154936405095	2.02900141886006	0.159795276060929	1.71580267778064	2.34220015993949	2.02900141886006	0.115254439318494	1.80075229776433	2.25408561123277
1.54085559143916	0.160183151402751	1.22689661468977	1.85481456818856	1.55904102897687	0.221142605763017	1.12560152168135	1.99248053627238	1.55904102897687	0.160183151402751	1.21281023194797	1.8577873011711
2.21791680574832	0.12799792557695	1.9670408716175	2.46879273987914	2.21736359188918	0.183937509728612	1.8568460728211	2.57788111095726	2.21736359188918	0.12799792557695	1.96800838933834	2.46230559958921
2.08547340787206	0.132260943725482	1.82624195817012	2.34470485757401	2.08054751051954	0.184984174907407	1.71797852770102	2.44311649333805	2.08054751051954	0.132260943725482	1.81951794186517	2.33905076633431
1.89516898904862	0.118761295941113	1.66239684900404	2.1279411290932	1.89696481540598	0.163262640196883	1.57697004062009	2.21695959019187	1.89696481540598	0.118761295941113	1.6803213287123	2.14830119623727
1.89944371668059	0.107572906585506	1.68860081977299	2.11028661358818	1.89268197773764	0.146943381123626	1.60467295073534	2.18069100473995	1.89268197773764	0.107572906585506	1.6820950855812	2.09579931677863
1.83956373495189	0.113037287370077	1.61801065170654	2.06111681819724	1.84629412463928	0.153544066797882	1.54534775371543	2.14724049556313	1.84629412463928	0.113037287370077	1.63922022444723	2.0836443688583
1.98181052701079	0.117861752233126	1.75080149263386	2.21281956138771	1.9760438046957	0.16693560444679	1.64885001997999	2.30323758941141	1.9760438046957	0.117861752233126	1.75521930056421	2.20771617254402
2.04332237038299	0.128092516623061	1.79226103780179	2.29438370296419	2.04431555961769	0.175697224257169	1.69994900007364	2.38868211916174	2.04431555961769	0.128092516623061	1.78481059311995	2.27859298462556
1.90248738955282	0.187568487317307	1.5348531544109	2.27012162469474	1.90373282847678	0.261182564340659	1.39181500236909	2.41565065458447	1.90373282847678	0.187568487317307	1.51560043318319	2.25319516912877
2.06996025102241	0.132280052162688	1.81069134878354	2.32922915326128	2.07120795772908	0.18777677323836	1.7031654821819	2.43925043327627	2.07120795772908	0.132280052162688	1.80723608188296	2.32175476462164
1.89174667894122	0.183617674957155	1.5318560360252	2.25163732185725	1.91223672805858	0.244752318030284	1.43252218471922	2.39195127139793	1.91223672805858	0.183617674957155	1.55944594072211	2.25657910112813
2.07608511264057	0.115712427782721	1.84928875418644	2.30288147109471	2.06870520208943	0.164902507269269	1.74549628784166	2.3919141163372	2.06870520208943	0.115712427782721	1.81814920655737	2.28437081936307
1.95579409142693	0.115183265004357	1.7300348920184	2.18155329083547	1.95843596267656	0.157161066565916	1.65040027220737	2.26647165314576	1.95843596267656	0.115183265004357	1.75238032284997	2.17880777485495
2.03825258337228	0.11423835872401	1.81434540027322	2.26215976647134	2.03105964241175	0.154737665433164	1.72777381816275	2.33434546666075	2.03105964241175	0.11423835872401	1.80537529024704	2.24288184355952
2.24129684261855	0.126231334891151	1.99388342623189	2.4887102590052	2.24111583518324	0.176457740269832	1.89525866425437	2.58697300611211	2.24111583518324	0.126231334891151	1.98787256462997	2.49640768412539
2.37776229509548	0.119197544831441	2.14413510722586	2.6113894829651	2.3795129958464	0.165406322622063	2.05531660350715	2.70370938818564	2.3795129958464	0.119197544831441	2.1551984569984	2.61356426511436
1.95217372554726	0.126503833669538	1.70422621155496	2.20012123953955	1.95691422990814	0.178793005492127	1.60647993914357	2.30734852067271	1.95691422990814	0.126503833669538	1.70628243370023	2.22836360198438
2.07144684868876	0.126682262449358	1.82314961428802	2.3197440830895	2.07181879190531	0.172521518051269	1.73367661652482	2.4099609672858	2.07181879190531	0.126682262449358	1.79900934372661	2.30872145923998
2.11366824660311	0.122764803719498	1.87304923131289	2.35428726189332	2.1112269883629	0.178420592322143	1.7615226274115	2.4609313493143	2.1112269883629	0.122764803719498	1.86708716238532	2.35480294931914
2.13145159303422	0.139676059723011	1.85768651597712	2.40521667009132	2.13121259996675	0.196682204388133	1.74571547936601	2.51670972056749	2.13121259996675	0.139676059723011	1.85305708687691	2.39817012033347
2.03385175200806	0.110130266556086	1.81799642955813	2.24970707445799	2.03965957334232	0.153363693848844	1.73906673339858	2.34025241328605	2.03965957334232	0.110130266556086	1.83212691705503	2.26225258955488
1.80658340999791	0.186456119960246	1.44112941487583	2.17203740511999	1.8161923074643	0.266585793308497	1.29368415257964	2.33870046234895	1.8161923074643	0.186456119960246	1.42504926880581	2.15341742605971
1.931628772839	0.131333430697276	1.67421524867234	2.18904229700566	1.93076588629233	0.183264516506272	1.57156743394004	2.28996433864462	1.93076588629233	0.131333430697276	1.673233376826	2.18908712707642
2.44222179652095	0.130790045670512	2.18587330700675	2.69857028603516	2.44584665988531	0.180922212143271	2.0912391240845	2.80045419568612	2.44584665988531	0.130790045670512	2.19444288387342	2.70005032853116
2.22820352429873	0.120272108442888	1.99247019175067	2.46393685684679	2.23355108649402	0.166407527044445	1.90739233348691	2.55970983950113	2.23355108649402	0.120272108442888	2.0078693290327	2.46889751678843
2.05096774246786	0.113096009819228	1.82929956322218	2.27263592171355	2.04973332978684	0.158661250635569	1.73875727854112	2.36070938103255	2.04973332978684	0.113096009819228	1.83702859985249	2.26388485528158
1.57726730690897	0.200353270416212	1.1845748968932	1.96995971692475	1.601556922245	0.279964807989669	1.05282589858525	2.15028794590475	1.601556922245	0.200353270416212	1.21040175742412	1.96282815329001
2.03268927626239	0.114051391578135	1.80914854876924	2.25623000375553	2.03450780486862	0.161434259294437	1.71809665665153	2.35091895308572	2.03450780486862	0.114051391578135	1.81450920411964	2.26172511191718
1.84643030030348	0.170230480567982	1.51277855839023	2.18008204221672	1.85489827704647	0.24562326638915	1.37347667492374	2.33631987916921	1.85489827704647	0.170230480567982	1.50360462591682	2.16741182944774
1.96997396108037	0.096523837270987	1.78078724002924	2.15916068213151	1.96808417063493	0.136974883334484	1.69961339929935	2.23655494197052	1.96808417063493	0.096523837270987	1.76996856507221	2.16334718002044
1.96104045725122	0.138284451100389	1.69000293309446	2.23207798140798	1.95006667301546	0.187782430356993	1.58201310951575	2.31812023651517	1.95006667301546	0.138284451100389	1.68980162096458	2.21704093034983
2.15398731672852	0.240845767563036	1.68192961230497	2.62604502115207	2.15279997664259	0.337102114497853	1.4920798322268	2.81352012105839	2.15279997664259	0.240845767563036	1.69035805706744	2.64394136242871
1.83880108029533	0.109450934530818	1.62427724861493	2.05332491197574	1.84591267158694	0.151417173189363	1.54913501213579	2.14269033103809	1.84591267158694	0.109450934530818	1.63403240004653	2.05929869940009
2.15833359341715	0.145971787532514	1.87222888985342	2.44443829698088	2.15451658145747	0.207409701859371	1.74799356581311	2.56103959710184	2.15451658145747	0.145971787532514	1.85075400537612	2.43275675647146
2.21532312546813	0.253866346288617	1.71774508674244	2.71290116419382	2.20428170154744	0.350582038938356	1.51714090522826	2.89142249786661	2.20428170154744	0.253866346288617	1.75551868570369	2.73545223357206
1.65106986277555	0.241564974804872	1.177602512158	2.1245372133931	1.66211005493409	0.332765381486264	1.00988990722102	2.31433020264717	1.66211005493409	0.241564974804872	1.17598690383019	2.13101959040288
2.15053651902778	0.113468241595344	1.92813876550091	2.37293427255466	2.15225100204295	0.159111657503401	1.84039215333629	2.46410985074962	2.15225100204295	0.113468241595344	1.916578518881	2.38056546883996
1.77302057242774	0.219195154165604	1.34339807026315	2.20264307459232	1.79000988207811	0.301866363724386	1.19835180917831	2.3816679549779	1.79000988207811	0.219195154165604	1.35395962372914	2.17176799727447
1.95967299538659	0.138891400487586	1.68744585043093	2.23190014034226	1.96324068422986	0.194303066544279	1.58240667380307	2.34407469465664	1.96324068422986	0.138891400487586	1.68628570100111	2.24167177004787
1.92327773385013	0.136390724271075	1.65595191427882	2.19060355342144	1.92296620971079	0.192154105123051	1.54634416366962	2.29958825575197	1.92296620971079	0.136390724271075	1.65333517887698	2.18693011501374
2.28266139493402	0.163988565400113	1.9612438067498	2.60407898311824	2.27121414750816	0.222389934070762	1.83532987672947	2.70709841828686	2.27121414750816	0.163988565400113	1.97917938041102	2.61296182460676
2.17122734225107	0.13135477040792	1.91377199225154	2.42868269225059	2.1632553012667	0.183860623440687	1.80288847932296	2.52362212321045	2.1632553012667	0.13135477040792	1.89480928393774	2.40171179527958
2.01400194886456	0.135061364488288	1.74928167446752	2.2787222232616	2.02570094279229	0.189984800078419	1.65333073463859	2.398071150946	2.02570094279229	0.135061364488288	1.74268281100266	2.28645434248965
2.05249710662766	0.166383341840357	1.72638575662056	2.37860845663476	2.04071607171603	0.223449460572877	1.60275512899319	2.47867701443887	2.04071607171603	0.166383341840357	1.73463542750569	2.39234140561879
2.14721285244866	0.098809338926595	1.95354654815253	2.34087915674478	2.14032657580472	0.137523888280307	1.87077975477532	2.40987339683412	2.14032657580472	0.098809338926595	1.95069140188812	2.33831896004105
2.26357523362405	0.198952318743087	1.8736286888876	2.6535217783605	2.28333250043628	0.268334416543157	1.75739704401169	2.80926795686086	2.28333250043628	0.198952318743087	1.86501855332069	2.6648734741481
1.85474908987276	0.179439899522271	1.50304688680911	2.20645129293641	1.86983393373835	0.246621521035533	1.3864557525087	2.35321211496799	1.86983393373835	0.179439899522271	1.48514566860583	2.2094600990871
2.04357786861323	0.109133531960013	1.8296761459716	2.25747959125485	2.040563031432	0.150329042749943	1.74591810764212	2.33520795522189	2.040563031432	0.109133531960013	1.8350948768945	2.26438538017489
