X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.18626598489887	0.14252382750735	1.90691928298446	2.46561268681328	2.19178290564983	0.189026373354872	1.82129121387429	2.56227459742538	2.19178290564983	0.14252382750735	1.89586145663216	2.46244353189929
1.98257555498888	0.119024207450509	1.74928810838588	2.21586300159188	1.97654559911291	0.157917080885618	1.6670281205771	2.28606307764872	1.97654559911291	0.119024207450509	1.73025497474396	2.1796746458304
1.93986843113823	0.205739294074822	1.53661941475158	2.34311744752489	1.94388056714809	0.272305999237256	1.41016080864307	2.47760032565311	1.94388056714809	0.205739294074822	1.47226536345151	2.29191519070876
2.47647706234573	0.244337019598671	1.99757650393234	2.95537762075913	2.47361449895024	0.33482944398399	1.81734878874162	3.12988020915886	2.47361449895024	0.244337019598671	2.04617994439313	3.00793571174591
2.04654503461199	0.115187678518905	1.82077718471493	2.27231288450904	2.04142819249701	0.15275131711953	1.74203561094274	2.34082077405129	2.04142819249701	0.115187678518905	1.79443495763788	2.24568101158629
2.04585634960268	0.0981044711104075	1.85357158622628	2.23814111297908	2.0439617534933	0.131206722112736	1.78679657815233	2.30112692883426	2.0439617534933	0.0981044711104075	1.8432281174841	2.22357629571476
2.16519104893319	0.113699766387547	1.9423395068136	2.38804259105278	2.16599778114749	0.154711429553386	1.86276337922286	2.46923218307213	2.16599778114749	0.113699766387547	1.94601758489276	2.38992280762323
1.95407574586464	0.170464397907868	1.61996552596522	2.28818596576406	1.95617237273449	0.224019896058127	1.51709337646057	2.39525136900842	1.95617237273449	0.170464397907868	1.57395492519362	2.25481538856942
2.14501425554008	0.129860088219863	1.89048848262915	2.39954002845101	2.14141502062503	0.16985910015517	1.80849118432089	2.47433885692916	2.14141502062503	0.129860088219863	1.8834254060599	2.39316278553623
1.83638414630606	0.131438775232912	1.57876414684955	2.09400414576256	1.83909184738714	0.176184682698343	1.49376986929838	2.18441382547589	1.83909184738714	0.131438775232912	1.55616850299571	2.09360032206345
2.07812630263272	0.0947548467009241	1.8924068030989	2.26384580216653	2.08139099222261	0.126950871164297	1.83256728474058	2.33021469970463	2.08139099222261	0.0947548467009241	1.89260807402064	2.25627183200608
2.11083894499257	0.110817868920237	1.8936359219089	2.32804196807623	2.10649833463826	0.148536613150816	1.81536657286266	2.39763009641386	2.10649833463826	0.110817868920237	1.87685588120118	2.32581974226592
1.98855640920151	0.109288801039554	1.77435035916399	2.20276245923904	1.99223345848208	0.153495100314651	1.69138306186536	2.2930838550988	1.99223345848208	0.109288801039554	1.78206275608745	2.20299114043963
2.15605512076356	0.106759581292523	1.94680634143021	2.3653039000969	2.15893591414748	0.145449785230278	1.87385433509614	2.44401749319882	2.15893591414748	0.106759581292523	1.92339121099834	2.36634691588086
1.99623809229661	0.181507195843488	1.64048398844337	2.35199219614984	1.99355165685927	0.242683321594385	1.51789234653428	2.46921096718426	1.99355165685927	0.181507195843488	1.59163897997673	2.28774138956694
1.73549922231494	0.322803197524744	1.10280495516644	2.36819348946344	1.74027231652198	0.418787849015654	0.919448132451296	2.56109650059266	1.74027231652198	0.322803197524744	1.0536854671615	2.24504352240937
2.02047686670662	0.17294202309681	1.68151050143687	2.35944323197637	2.02111520146715	0.22883724043985	1.57259421020504	2.46963619272925	2.02111520146715	0.17294202309681	1.65800008896189	2.34500755731572
1.92848810651695	0.155083043363232	1.62452534152501	2.23245087150888	1.93109245568069	0.207944563038761	1.52352111212472	2.33866379923666	1.93109245568069	0.155083043363232	1.6161514062333	2.21386972629488
1.59100343009577	0.238610017163749	1.12332779645482	2.05867906373671	1.61030931119692	0.316090623057488	0.990771690004239	2.22984693238959	1.61030931119692	0.238610017163749	1.09988215045943	2.02053870867761
1.9984299276889	0.166968914037463	1.67117085617548	2.32568899920233	1.99484491374925	0.221459057636306	1.56078516078209	2.42890466671641	1.99484491374925	0.166968914037463	1.62708986309461	2.29118847651631
2.072717672728	0.134519175752758	1.8090600882526	2.33637525720341	2.06817912593652	0.179343355832704	1.71666614850442	2.41969210336862	2.06817912593652	0.134519175752758	1.80709681404047	2.32003349938636
1.98554322046674	0.142915051551987	1.70542971942485	2.26565672150864	1.98544886095928	0.190880957186902	1.61132218487295	2.3595755370456	1.98544886095928	0.142915051551987	1.68055914448395	2.26913542744376
1.94477281061717	0.116873037681	1.71570165676241	2.17384396447192	1.93757127383358	0.1538441012123	1.63603683545748	2.23910571220969	1.93757127383358	0.116873037681	1.70881821181521	2.16996937806654
1.8343000584219	0.136629116699782	1.56650698969032	2.10209312715347	1.83816936326718	0.1792698350891	1.48680048649254	2.18953824004181	1.83816936326718	0.136629116699782	1.54840271842147	2.08692229943612
2.06411128815382	0.109226581343727	1.85002718872011	2.27819538758752	2.06080288545941	0.14506005062391	1.77648518623655	2.34512058468227	2.06080288545941	0.109226581343727	1.85550683352369	2.27538642846893
2.05785476312697	0.128180807978562	1.80662037948898	2.30908914676495	2.0551515777878	0.172823332482924	1.71641784612127	2.39388530945434	2.0551515777878	0.128180807978562	1.79563347683148	2.28640458875745
2.08773152923573	0.215916314854744	1.66453555212043	2.51092750635103	2.08886031882744	0.277866866728471	1.54424126003964	2.63347937761525	2.08886031882744	0.215916314854744	1.67074509182352	2.50777674121848
2.00026491917322	0.138476920158053	1.72885015566344	2.271679682683	1.99494729400755	0.186396778081715	1.62960960896738	2.36028497904771	1.99494729400755	0.138476920158053	1.68410239060736	2.24949222947738
1.8803897610429	0.293883337189883	1.30437842015073	2.45640110193507	1.9014274130217	0.373430598872807	1.169503439231	2.6333513868124	1.9014274130217	0.293883337189883	1.25831706870288	2.33212843406625
2.1078892441678	0.104787343218866	1.90250605145882	2.31327243687678	2.09904323876314	0.146025790290536	1.81283268979369	2.38525378773259	2.09904323876314	0.104787343218866	1.8985659051367	2.29941297564472
2.05322162401595	0.120038681233373	1.81794580879853	2.28849743923336	2.05381635958157	0.15636542212099	1.74734013222443	2.36029258693871	2.05381635958157	0.120038681233373	1.8169031047048	2.27845293066539
2.08205206229531	0.116517840873864	1.85367709418254	2.31042703040808	2.07182703060739	0.155854160555118	1.76635287591936	2.37730118529542	2.07182703060739	0.116517840873864	1.82565127344981	2.28052498640431
2.15038845182959	0.121460662433836	1.91232555345928	2.38845135019991	2.15234656036772	0.157427656393599	1.84378835383626	2.46090476689917	2.15234656036772	0.121460662433836	1.90864572521143	2.3797430301022
2.47222920413238	0.116782555082879	2.24333539616993	2.70112301209482	2.47845965836646	0.157795953078985	2.16917959033165	2.78773972640127	2.47845965836646	0.116782555082879	2.25255699396054	2.70333686681122
1.8291760983661	0.187597183763047	1.46148561819052	2.19686657854167	1.83387287954936	0.253469752989513	1.33707216368991	2.3306735954088	1.83387287954936	0.187597183763047	1.44224004626742	2.19128933438922
2.05574012738165	0.139215483175148	1.78287778035837	2.32860247440494	2.05823284172545	0.189389290996148	1.687029831373	2.4294358520779	2.05823284172545	0.139215483175148	1.77109674318239	2.31242036156626
2.14948006907102	0.127753278861199	1.89908364250307	2.39987649563897	2.14995669396821	0.173929016529611	1.80905582157018	2.49085756636625	2.14995669396821	0.127753278861199	1.88532556611533	2.39537336991871
1.99483024867201	0.157624190582055	1.68588683513118	2.30377366221284	1.98472504436008	0.214302442800547	1.56469225647101	2.40475783224915	1.98472504436008	0.157624190582055	1.65295617194645	2.27619939301187
1.96290633513648	0.11892511461409	1.72981311049287	2.1959995597801	1.96576955688829	0.156758296625884	1.65852329550156	2.27301581827502	1.96576955688829	0.11892511461409	1.72034996185313	2.19712166702996
1.8790775727388	0.157608087126621	1.57016572197062	2.18798942350698	1.87890928179911	0.219245142837403	1.4491888018378	2.30862976176042	1.87890928179911	0.157608087126621	1.55926572391158	2.18389636638786
1.9075846963378	0.150812993237556	1.61199122959219	2.20317816308342	1.90393720049873	0.203741344031854	1.50460416619629	2.30327023480116	1.90393720049873	0.150812993237556	1.58165204474723	2.20072354123726
2.40141839843273	0.143866224106018	2.11944059918493	2.68339619768052	2.40583076284055	0.197341975540405	2.01904049078136	2.79262103489974	2.40583076284055	0.143866224106018	2.12045605939865	2.68935962754224
2.21385108045116	0.104007208107724	2.00999695256002	2.4177052083423	2.21846194766229	0.141281677205233	1.94154986034003	2.49537403498455	2.21846194766229	0.104007208107724	2.02308544856156	2.43498646295149
2.06033488108719	0.0997472666281629	1.86483023849599	2.25583952367839	2.06255216215039	0.135526700424363	1.79691982931864	2.32818449498214	2.06255216215039	0.0997472666281629	1.86880994075173	2.25151030854918
1.50166095356754	0.298183191450152	0.917221898325242	2.08610000880984	1.50765391382865	0.392418876995617	0.738512914917239	2.27679491274006	1.50765391382865	0.298183191450152	0.842141701253116	2.04364900845893
2.0232564739009	0.107137024065445	1.81326790673263	2.23324504106918	2.02279555939572	0.145771015092257	1.7370843698149	2.30850674897655	2.02279555939572	0.107137024065445	1.82216448577324	2.22512585792005
1.85678745809766	0.193690094586496	1.47715487270813	2.23642004348719	1.85598664198308	0.263646471330126	1.33923955817604	2.37273372579013	1.85598664198308	0.193690094586496	1.42684849544021	2.17629086296451
1.98985511506731	0.0912751620540244	1.81095579744143	2.1687544326932	1.98661260728471	0.124201860035278	1.74317696161557	2.23004825295386	1.98661260728471	0.0912751620540244	1.79746483453551	2.16402971380098
1.96625608840882	0.167232110652457	1.63848115153	2.29403102528763	1.95718237629074	0.221284865286556	1.52346404032909	2.39090071225239	1.95718237629074	0.167232110652457	1.6148960113837	2.29564704042085
2.03717789402254	0.277575692353199	1.49312953701027	2.58122625103481	2.0528898180122	0.371148977542425	1.32543782202905	2.78034181399535	2.0528898180122	0.277575692353199	1.44353025972455	2.55365590995608
1.89514362046971	0.141787855396456	1.61723942389266	2.17304781704676	1.89845261453044	0.186559411736953	1.53279616752602	2.26410906153487	1.89845261453044	0.141787855396456	1.61326583364272	2.16046340156364
2.11505434161818	0.1408437865164	1.83900052004603	2.39110816319032	2.11603157995476	0.186324512746144	1.75083553497232	2.48122762493721	2.11603157995476	0.1408437865164	1.82291871487742	2.38157712082586
2.23004244816987	0.254682076964626	1.73086557731921	2.72921931902054	2.22541128873801	0.340788701196133	1.55746543439359	2.89335714308243	2.22541128873801	0.254682076964626	1.75534794771801	2.7632064247277
1.55847559174599	0.301491524306813	0.967552204104636	2.14939897938734	1.56973794255295	0.401826807671526	0.782157399516762	2.35731848558914	1.56973794255295	0.301491524306813	0.964826201582159	2.13637304249306
2.11385775628228	0.0982805704579341	1.92122783818472	2.30648767437983	2.11470423032937	0.135211671425254	1.84968935433588	2.37971910632287	2.11470423032937	0.0982805704579341	1.91503694267283	2.30131344344207
1.50759438331687	0.317623117649861	0.885053072723146	2.1301356939106	1.51125135382714	0.417450285283254	0.693048794671961	2.32945391298231	1.51125135382714	0.317623117649861	0.854046649154144	2.09029447835799
1.93118087959522	0.142983146965205	1.65093391154341	2.21142784764702	1.93584157979418	0.186364075083221	1.57056799263106	2.30111516695729	1.93584157979418	0.142983146965205	1.62525988743494	2.22326520189785
2.0925368802557	0.12497245216269	1.84759087401683	2.33748288649457	2.08853967437691	0.165188441489042	1.76477032905839	2.41230901969544	2.08853967437691	0.12497245216269	1.8431486585031	2.33974864612786
2.26197781119902	0.149616209762206	1.96873004006509	2.55522558233294	2.25756218902562	0.201015339019643	1.86357212454712	2.65155225350412	2.25756218902562	0.149616209762206	1.9746081615052	2.55126771094384
2.20337239979408	0.13089385772531	1.94682043865247	2.45992436093569	2.19620272543976	0.175406469393333	1.85240604542883	2.53999940545069	2.19620272543976	0.13089385772531	1.92843546626867	2.43842249966668
1.99301363689145	0.14116845016334	1.7163234745713	2.2697037992116	1.99945535674468	0.188962997582984	1.62908788148203	2.36982283200733	1.99945535674468	0.14116845016334	1.7026158096809	2.27328873858112
2.12791781512765	0.123620758173155	1.88562112910826	2.37021450114703	2.12240074883209	0.164883433293669	1.7992292195765	2.44557227808768	2.12240074883209	0.123620758173155	1.87077186846148	2.35990205799078
2.28897910160427	0.0956546848180066	2.10149591936098	2.47646228384757	2.28210796239101	0.128832498264549	2.02959626579249	2.53461965898953	2.28210796239101	0.0956546848180066	2.09346713170858	2.46840579464141
2.0689038292055	0.242331558639949	1.5939339742712	2.5438736841398	2.09371205931123	0.311566455860027	1.48304180582558	2.70438231279689	2.09371205931123	0.242331558639949	1.55076787673527	2.47212206931655
1.71856362992918	0.26994398012064	1.18947342889273	2.24765383096564	1.72546853825759	0.358132104730212	1.02352961298637	2.42740746352881	1.72546853825759	0.26994398012064	1.10492221531464	2.17327026154551
2.08615559537165	0.110358930163428	1.86985209225133	2.30245909849197	2.08648466570558	0.147701129924956	1.79699045105267	2.3759788803585	2.08648466570558	0.110358930163428	1.85946548578473	2.29689393476647
