X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.05900260717141	0.0844012366001417	1.89357618343513	2.22442903090768	2.05900770595593	0.119322258519968	1.82513607925679	2.29287933265507	2.05900770595593	0.0844012366001417	1.89394896306396	2.21998815210063
2.07822053057522	0.0829582313461707	1.91562239713672	2.24081866401371	2.0742304163609	0.118172451477851	1.84261241146431	2.30584842125748	2.0742304163609	0.0829582313461707	1.90966858932798	2.24171210227555
1.86624151779328	0.0891673278230754	1.69147355526005	2.04100948032651	1.86539276586279	0.12486972994158	1.62064809517729	2.11013743654828	1.86539276586279	0.0891673278230754	1.67778571618229	2.0334005158641
1.96288249007753	0.0877706597491391	1.79085199696922	2.13491298318584	1.96358954441437	0.127577770450965	1.71353711433048	2.21364197449826	1.96358954441437	0.0877706597491391	1.79600783658266	2.13614520496503
2.19671287416022	0.0833661783801653	2.0333151645351	2.36011058378534	2.19507510616386	0.118680038383089	1.962462230933	2.42768798139471	2.19507510616386	0.0833661783801653	2.03592434807156	2.34424373119864
1.95838415612176	0.0878555260686936	1.78618732502712	2.1305809872164	1.95587048410406	0.125784159010107	1.70933353244425	2.20240743576387	1.95587048410406	0.0878555260686936	1.7883562330573	2.1216675612443
1.97300814020731	0.0904852953401829	1.79565696134055	2.15035931907406	1.9746926901531	0.127587919110212	1.72462036869709	2.22476501160912	1.9746926901531	0.0904852953401829	1.79447807087804	2.14645654074151
2.01103037743517	0.0827415199632619	1.84885699830718	2.17320375656316	2.01124879781934	0.116674435005192	1.78256690520917	2.23993069042952	2.01124879781934	0.0827415199632619	1.84719939203237	2.16438168396246
2.00627636503521	0.0821525327040558	1.84525740093526	2.16729532913516	2.00469122346973	0.116035057202053	1.77726251135371	2.23211993558576	2.00469122346973	0.0821525327040558	1.84723357202202	2.1622903093178
1.83259186426885	0.0903117645819132	1.6555808056883	2.0096029228494	1.83250716807847	0.129096568102277	1.57947789459801	2.08553644155894	1.83250716807847	0.0903117645819132	1.65842681590261	2.00198079288545
1.96896615730798	0.0837891609958967	1.80473940175602	2.13319291285993	1.96854632547833	0.117340237860571	1.73855945927161	2.19853319168505	1.96854632547833	0.0837891609958967	1.80054821799004	2.13156810902206
2.01637001020054	0.0872412858999156	1.8453770898367	2.18736293056437	2.01929630366455	0.127905701714116	1.76860112830488	2.26999147902422	2.01929630366455	0.0872412858999156	1.84571727308261	2.18996938987164
2.07040815963061	0.0838421807270998	1.9060774854055	2.23473883385573	2.07254944540419	0.119067473848976	1.83917719666019	2.30592169414818	2.07254944540419	0.0838421807270998	1.89898216097862	2.23150329227796
1.82063785144081	0.0881164134799565	1.64792968102009	1.99334602186152	1.81742252421296	0.127185149888307	1.56813963043188	2.06670541799404	1.81742252421296	0.0881164134799565	1.64432172731278	1.9866581522656
1.96088377116586	0.0774262759484246	1.80912827030695	2.11263927202478	1.95939411480727	0.1062268184435	1.75118955065801	2.16759867895653	1.95939411480727	0.0774262759484246	1.8120259200691	2.11177320680347
2.08663631519647	0.0773869556549135	1.93495788211284	2.2383147482801	2.08537152299956	0.107516600695089	1.87463898563719	2.29610406036194	2.08537152299956	0.0773869556549135	1.92845920876967	2.22842721939104
2.10158340999181	0.0859835658968641	1.93305562083396	2.27011119914967	2.10433799564502	0.122951951032921	1.86335217162049	2.34532381966955	2.10433799564502	0.0859835658968641	1.9389815431859	2.27881404641799
1.91848437262232	0.0868150958453197	1.74832678476549	2.08864196047915	1.91847675309804	0.119830062484506	1.6836098306284	2.15334367556767	1.91847675309804	0.0868150958453197	1.75418069251538	2.08200243887893
2.02870151668563	0.0817046789143516	1.86856034601351	2.18884268735776	2.03590467385526	0.115550133114075	1.80942641295168	2.26238293475885	2.03590467385526	0.0817046789143516	1.87828150499187	2.20391202006783
1.9255294579367	0.0858334554335226	1.757295885287	2.09376303058641	1.92666386533093	0.122963036289407	1.6856563142037	2.16767141645817	1.92666386533093	0.0858334554335226	1.76135124643001	2.09193589769917
2.09676401473951	0.0820649830841193	1.93591664789464	2.25761138158439	2.10120921093227	0.116066044887941	1.87371976295191	2.32869865891264	2.10120921093227	0.0820649830841193	1.95404769807383	2.26051970587368
2.04973830835247	0.0868083110438035	1.87959401870662	2.21988259799833	2.04722030245203	0.122693646953572	1.80674075442303	2.28769985048103	2.04722030245203	0.0868083110438035	1.8700714668896	2.20757435772962
1.90617490242623	0.0861495406419731	1.73732180276796	2.07502800208449	1.90473716862176	0.119964017746772	1.66960769383809	2.13986664340544	1.90473716862176	0.0861495406419731	1.73593620260834	2.07159234517113
1.99535874591158	0.0842530825040613	1.83022270420362	2.16049478761954	1.99779401474079	0.122906449199759	1.75689737430926	2.23869065517231	1.99779401474079	0.0842530825040613	1.84097482239502	2.16317925894606
1.94412720516137	0.0881419329721655	1.77136901653593	2.11688539378681	1.94262857275415	0.123594534465654	1.70038328520147	2.18487386030683	1.94262857275415	0.0881419329721655	1.76221818578391	2.12069519733052
2.00637849759738	0.0882449522390516	1.83341839120884	2.17933860398592	2.00698910111181	0.125704279191419	1.76060871389663	2.25336948832699	2.00698910111181	0.0882449522390516	1.83877465655787	2.18019688269614
1.82672304722714	0.0813677715881183	1.66724221491443	1.98620387953986	1.82695899038693	0.112844116663522	1.60578452172643	2.04813345904743	1.82695899038693	0.0813677715881183	1.66889902163578	1.98264102667037
1.97500739042862	0.0848694304064457	1.80866330683199	2.14135147402525	1.97532690978535	0.116430838806544	1.74712246572452	2.20353135384617	1.97532690978535	0.0848694304064457	1.80737338172411	2.13351160936953
2.07762189078441	0.0852203437529465	1.91059001702864	2.24465376454019	2.07624641461938	0.118882836767172	1.84323605455572	2.30925677468304	2.07624641461938	0.0852203437529465	1.90999931148953	2.24330021898124
1.92253738117097	0.0867596946366414	1.75248837968315	2.09258638265879	1.92044939101889	0.125152114347439	1.67515124689791	2.16574753513987	1.92044939101889	0.0867596946366414	1.75687013159724	2.09049035847187
1.91482278674127	0.0881810545598887	1.74198791980389	2.08765765367865	1.91272481745327	0.123344087136431	1.67097040666587	2.15447922824068	1.91272481745327	0.0881810545598887	1.74375976349006	2.09327087110862
1.89147132489757	0.0795550645680827	1.73554339834413	2.04739925145102	1.89276607429345	0.109837130680263	1.67748529816013	2.10804685042676	1.89276607429345	0.0795550645680827	1.73509197608064	2.0465629421772
1.74669061025404	0.0835779838451276	1.58287776191759	1.91050345859049	1.7467073353531	0.116800698970556	1.51777796537081	1.97563670533539	1.7467073353531	0.0835779838451276	1.58245118003128	1.92255399819546
1.94629764398021	0.0882143202611006	1.77339757626845	2.11919771169196	1.94234335204304	0.124953434154428	1.69743462110037	2.18725208298572	1.94234335204304	0.0882143202611006	1.7598230409062	2.09777201657176
1.925107328742	0.0795950040173075	1.76910112086808	2.08111353661593	1.92722548298973	0.109936012738677	1.71175089802192	2.14270006795754	1.92722548298973	0.0795950040173075	1.78227310860842	2.09946663644027
2.09190094968887	0.0816395515695062	1.93188742861264	2.2519144707651	2.09329343781634	0.113389079051707	1.871050842875	2.31553603275768	2.09329343781634	0.0816395515695062	1.94166313859874	2.25696277206615
2.01709124678676	0.0829921823206483	1.85442656943829	2.17975592413523	2.01332337071298	0.116382952648731	1.78521278352146	2.24143395790449	2.01332337071298	0.0829921823206483	1.83747752616349	2.18083263068095
1.93584477577358	0.0887788096424608	1.76183830887436	2.1098512426728	1.93229006742082	0.129263253586575	1.67893409039114	2.18564604445051	1.93229006742082	0.0887788096424608	1.75624057571043	2.10301325198151
2.01302229667316	0.0866301468848695	1.84322720877882	2.1828173845675	2.01520259967227	0.122000018547298	1.77608256331957	2.25432263602498	2.01520259967227	0.0866301468848695	1.84103768476368	2.19055119257177
2.01417267878782	0.0816522985855687	1.8541341735601	2.17421118401553	2.01667925233063	0.113814264774736	1.79360329337215	2.23975521128911	2.01667925233063	0.0816522985855687	1.85856542118255	2.18100222576436
1.97028664563293	0.0868198272795951	1.80011978416493	2.14045350710094	1.96641039844335	0.122929209563956	1.725469147698	2.20735164918871	1.96641039844335	0.0868198272795951	1.78961295876204	2.13215721205697
2.00958521282436	0.0894788393597977	1.83420668767916	2.18496373796957	2.01279235019941	0.127722846969892	1.76245557013842	2.2631291302604	2.01279235019941	0.0894788393597977	1.83684852137681	2.19108275294902
2.01966876218597	0.083526745730432	1.85595634055432	2.18338118381762	2.0195671286641	0.116906309732893	1.79043076158763	2.24870349574057	2.0195671286641	0.083526745730432	1.85073792018612	2.18694965006013
1.89757419020988	0.082347316596233	1.73617344968127	2.0589749307385	1.89452134661634	0.114243899858929	1.67060330289283	2.11843939033984	1.89452134661634	0.082347316596233	1.7250847038208	2.04820468162864
1.94551148762976	0.0845315962121995	1.77982955905384	2.11119341620567	1.94427091816523	0.115654690458805	1.71758772486597	2.17095411146448	1.94427091816523	0.0845315962121995	1.78540704032144	2.11080686391365
2.01456603468022	0.0885041077544559	1.84109798348149	2.18803408587895	2.0158254102781	0.126168832028969	1.76853449950132	2.26311632105488	2.0158254102781	0.0885041077544559	1.85063823775269	2.18264751431737
2.15776783201412	0.0833237263202672	1.99445332842639	2.32108233560184	2.15829005558255	0.118233618996127	1.92655216235014	2.39002794881496	2.15829005558255	0.0833237263202672	1.99554007656486	2.31850565808688
2.03418621172271	0.0902684597812075	1.85726003055154	2.21111239289387	2.03475841538801	0.127400282669206	1.78505386135637	2.28446296941966	2.03475841538801	0.0902684597812075	1.85731551085336	2.21135348050153
2.10731650486083	0.0841501278514234	1.94238225427204	2.27225075544962	2.10701273513678	0.120077207910512	1.87166140763218	2.34236406264138	2.10701273513678	0.0841501278514234	1.94403504315932	2.27524949570269
2.05044932074038	0.0887380497650284	1.87652274320092	2.22437589827983	2.05311772645126	0.124736331211252	1.80863451727721	2.29760093562532	2.05311772645126	0.0887380497650284	1.87256720543224	2.2369507433507
2.06381842219946	0.083197672184833	1.90075098471719	2.22688585968174	2.06420447451757	0.11920212209596	1.83056831520949	2.29784063382565	2.06420447451757	0.083197672184833	1.89270697830129	2.22662371529598
2.05785055259347	0.0839749419287971	1.89325966641302	2.22244143877391	2.05404460394093	0.118292710802283	1.82219089076846	2.28589831711341	2.05404460394093	0.0839749419287971	1.89031705614882	2.22306855685098
2.02409238192558	0.0835046487202714	1.86042327043385	2.18776149341732	2.02609145370509	0.117360773285144	1.79606433806621	2.25611856934397	2.02609145370509	0.0835046487202714	1.86306791060954	2.18311885487463
1.91486986066675	0.0865867076671124	1.74515991363921	2.08457980769429	1.91254386807533	0.124137155643989	1.66923504301312	2.15585269313755	1.91254386807533	0.0865867076671124	1.74282391298389	2.08148105915724
2.04944370796556	0.081890491239423	1.88893834513629	2.20994907079483	2.05266958102105	0.114811133496127	1.82763975936864	2.27769940267346	2.05266958102105	0.081890491239423	1.8955770362351	2.21943722696003
2.04023691406599	0.0871831808028373	1.86935787969243	2.21111594843956	2.04075396070902	0.12325868830672	1.79916693162785	2.28234098979019	2.04075396070902	0.0871831808028373	1.87400170363422	2.22197844041547
2.03245337579412	0.0877657459693648	1.86043251369417	2.20447423789408	2.03225391966073	0.122271392568162	1.79260199022713	2.27190584909433	2.03225391966073	0.0877657459693648	1.86171206473415	2.20308850093141
2.05062885223843	0.0844588406263932	1.8850895246107	2.21616817986616	2.052703056963	0.120789056071732	1.81595650706241	2.2894496068636	2.052703056963	0.0844588406263932	1.88402487816098	2.22165310288128
2.01988633289871	0.0854816204340393	1.85234235684799	2.18743030894942	2.02229538873823	0.120468650780181	1.78617683320908	2.25841394426739	2.02229538873823	0.0854816204340393	1.85421235075996	2.18165581275173
2.070044241015	0.0845331197105785	1.90435932638227	2.23572915564774	2.06932605283656	0.117752114450568	1.83853190851345	2.30012019715967	2.06932605283656	0.0845331197105785	1.89978144991588	2.23754439372098
1.93954543876039	0.0869461574228302	1.76913097021164	2.10995990730914	1.9402129772818	0.125332511122315	1.69456125548207	2.18586469908154	1.9402129772818	0.0869461574228302	1.76996173704138	2.11323272158775
1.94299832991879	0.0826519079217688	1.78100059039212	2.10499606944546	1.94304713796523	0.1170610882255	1.71360740504325	2.17248687088721	1.94304713796523	0.0826519079217688	1.78011060808243	2.10218100526312
1.91723877727832	0.0821837241962189	1.75615867785373	2.07831887670291	1.91684413126928	0.113606630032825	1.69417513640494	2.13951312613361	1.91684413126928	0.0821837241962189	1.75515458339862	2.08277241646904
2.05485383389973	0.087390601682568	1.88356825460189	2.22613941319756	2.05540543652317	0.123193677644117	1.8139458283407	2.29686504470564	2.05540543652317	0.087390601682568	1.88144734670652	2.22484134361254
2.00266902132287	0.0834085767255694	1.83918821094076	2.16614983170499	2.0019638922433	0.116714273164885	1.77320391684012	2.23072386764647	2.0019638922433	0.0834085767255694	1.83737746507142	2.16858879919615
1.94639299075792	0.0844852638932881	1.78080187352707	2.11198410798876	1.94224486629	0.119362289486758	1.70829477889595	2.17619495368405	1.94224486629	0.0844852638932881	1.77865951291471	2.11059602003418
2.01536161765073	0.0857890929345003	1.84721499549911	2.18350823980236	2.01257255663455	0.120941997923117	1.77552624070524	2.24961887256386	2.01257255663455	0.0857890929345003	1.85023833349654	2.17398746778378
2.01953361775233	0.0855395191816362	1.85187616015633	2.18719107534834	2.01988434607896	0.11927770809502	1.78610003821272	2.25366865394519	2.01988434607896	0.0855395191816362	1.85672157611907	2.19167717428785
2.0321084595006	0.0857211122401772	1.86409507950986	2.20012183949135	2.03014066143439	0.121511428098644	1.79197826236105	2.26830306050773	2.03014066143439	0.0857211122401772	1.86473911220504	2.20495806462672
2.0604590605079	0.0807899738971904	1.90211071166941	2.21880740934639	2.06272369776931	0.113029106561718	1.84118664890834	2.28426074663027	2.06272369776931	0.0807899738971904	1.90138245336229	2.22271395487824
2.03710712402189	0.0788809330001428	1.88250049534161	2.19171375270217	2.03631929232011	0.111111080860546	1.81854157383344	2.25409701080678	2.03631929232011	0.0788809330001428	1.87181852982032	2.19324582016906
2.18442926725815	0.0880891911834006	2.01177445253869	2.35708408197762	2.18689217949942	0.125442442358276	1.9410249924772	2.43275936652164	2.18689217949942	0.0880891911834006	2.01461948547377	2.35489238735714
2.02832929661827	0.0896260688449673	1.85266220168213	2.2039963915544	2.02909948081707	0.128888290140601	1.77647843214149	2.28172052949265	2.02909948081707	0.0896260688449673	1.84489084806521	2.20212987609112
1.97480718391539	0.0782736340341713	1.82139086120842	2.12822350662237	1.97336442358717	0.108514217216013	1.76067655784378	2.18605228933055	1.97336442358717	0.0782736340341713	1.81550883293987	2.1257922785021
