X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.03484957892104	0.115956846151721	1.80757416046366	2.26212499737841	2.02341635388378	0.153452050387728	1.72265033512384	2.32418237264373	2.02341635388378	0.115956846151721	1.7825352822021	2.24205757332046
2.0240234198709	0.173010454488417	1.6849229290736	2.3631239106682	2.02061158409637	0.22671764403201	1.57624500179364	2.46497816639911	2.02061158409637	0.173010454488417	1.70472443501264	2.38203417643897
2.05623975530682	0.0866102174720662	1.88648372906157	2.22599578155207	2.05827548089247	0.118471309818936	1.82607171364736	2.29047924813759	2.05827548089247	0.0866102174720662	1.89037912708937	2.226298913821
2.11544819055491	0.14547040555278	1.83032619567146	2.40057018543836	2.10960878542838	0.19304421333381	1.73124212729411	2.48797544356265	2.10960878542838	0.14547040555278	1.8150167711926	2.40694936893343
1.90191117720608	0.0907820378066057	1.72397838310513	2.07984397130703	1.90430224205864	0.126738230233327	1.65589531080132	2.15270917331596	1.90430224205864	0.0907820378066057	1.72847209525896	2.08381644966492
2.01147861232011	0.115229035573554	1.78562970259594	2.23732752204427	2.01108048975516	0.157287177451229	1.70279762195075	2.31936335755957	2.01108048975516	0.115229035573554	1.79559880392351	2.24298065798316
2.06751273358606	0.162430495847012	1.74914896172591	2.3858765054462	2.07049239476393	0.215210048065192	1.64868070055615	2.4923040889717	2.07049239476393	0.162430495847012	1.7381838994786	2.38045704636159
2.00283326977689	0.0985013766754451	1.80977057149302	2.19589596806077	2.00505876609485	0.1319975986743	1.74634347269322	2.26377405949648	2.00505876609485	0.0985013766754451	1.8147829117017	2.19555325966046
1.87735961188205	0.124473259625352	1.63339202301636	2.12132720074774	1.87523125959985	0.172257255862965	1.53760703810844	2.21285548109126	1.87523125959985	0.124473259625352	1.63274960123267	2.12355036281598
2.05735408571316	0.087019503863405	1.88679585814089	2.22791231328544	2.05713879068852	0.119173200643051	1.82355931742814	2.2907182639489	2.05713879068852	0.087019503863405	1.89180733118642	2.23067371519886
1.97718805681426	0.0910405678918609	1.79874854374621	2.15562756988231	1.97507145565825	0.123943389322894	1.73214241258538	2.21800049873112	1.97507145565825	0.0910405678918609	1.78119015094895	2.14430983246059
1.92933100408625	0.0986682145022127	1.73594130366191	2.12272070451058	1.93322955983516	0.132008668794201	1.67449256899853	2.1919665506718	1.93322955983516	0.0986682145022127	1.71986980003028	2.11242553880975
1.91344264111443	0.0829803856266541	1.75080108528619	2.07608419694267	1.91322483314731	0.11458201928629	1.68864407534618	2.13780559094844	1.91322483314731	0.0829803856266541	1.7523556477435	2.07815151175877
2.12324986647898	0.080050986289299	1.96634993335195	2.280149799606	2.12699821206412	0.109724974127321	1.91193726277457	2.34205916135367	2.12699821206412	0.080050986289299	1.96943914526858	2.27877691479741
2.08391460864207	0.0914287964175708	1.90471416766363	2.2631150496205	2.08235137047881	0.126311166933216	1.83478148328971	2.32992125766791	2.08235137047881	0.0914287964175708	1.91393396246276	2.26377358606271
1.95141411022088	0.0925447285550345	1.77002644225301	2.13280177818874	1.95712578907782	0.123351022043567	1.71535778587242	2.19889379228321	1.95712578907782	0.0925447285550345	1.77366984397955	2.13949110586274
1.92785330367042	0.133508047422101	1.6661775307231	2.18952907661774	1.93170130746887	0.182925678121507	1.57316697835072	2.29023563658702	1.93170130746887	0.133508047422101	1.63797648763934	2.17992257937597
1.83315598606038	0.128386367763911	1.58151870524311	2.08479326687764	1.82970396173417	0.169440636462588	1.4976003142675	2.16180760920085	1.82970396173417	0.128386367763911	1.55763411155845	2.06209212766615
1.8560829396788	0.124436878304643	1.6121866582017	2.09997922115591	1.85481727127218	0.171175253392105	1.51931377462365	2.19032076792071	1.85481727127218	0.124436878304643	1.61378573055668	2.08509842274246
1.91000811121545	0.133658394106039	1.64803765876761	2.17197856366328	1.90223219184887	0.177685162864845	1.55396927263377	2.25049511106396	1.90223219184887	0.133658394106039	1.65105134011506	2.16018157821345
1.87288209800891	0.124737317840566	1.6283969550414	2.11736724097642	1.86976145523236	0.171799224078221	1.53303497603905	2.20648793442568	1.86976145523236	0.124737317840566	1.61991271856398	2.08164285490035
1.63417699599518	0.185260743626415	1.27106593848741	1.99728805350296	1.64300622092881	0.247462298716674	1.15798011544413	2.12803232641349	1.64300622092881	0.185260743626415	1.24090378667674	1.96831882741935
1.8396678062299	0.137101601773914	1.57094866675303	2.10838694570677	1.85001955497439	0.181251477954158	1.49476665818424	2.20527245176454	1.85001955497439	0.137101601773914	1.57405010944868	2.10206721212524
1.94345324391199	0.102113816737689	1.74331016310612	2.14359632471786	1.93878711127342	0.140997443894071	1.66243212124104	2.2151421013058	1.93878711127342	0.102113816737689	1.72958292484354	2.12767550946057
1.87699184050211	0.132466172013662	1.61735814335533	2.13662553764889	1.87457053314169	0.179248067586003	1.52324432067312	2.22589674561025	1.87457053314169	0.132466172013662	1.60885222064424	2.12669743573114
1.82474523998476	0.122346242128032	1.58494660541381	2.0645438745557	1.83006268996029	0.158976658669428	1.51846843896821	2.14165694095237	1.83006268996029	0.122346242128032	1.56274258223351	2.0613812821913
1.88805920726674	0.0954929111779354	1.70089310135798	2.07522531317549	1.88974376025788	0.128599025442562	1.63768967039046	2.1417978501253	1.88974376025788	0.0954929111779354	1.6990914689744	2.08007918149187
1.933679027477	0.0958387742100233	1.74583503002536	2.12152302492865	1.92878141741011	0.127475673247479	1.67892909784505	2.17863373697516	1.92878141741011	0.0958387742100233	1.7481643591089	2.12332012867024
2.09142812799116	0.0930139404320466	1.90912080474435	2.27373545123797	2.09152470081108	0.126721356000843	1.84315084304942	2.33989855857273	2.09152470081108	0.0930139404320466	1.90730067879989	2.26175411032638
2.1591744566474	0.173114125562533	1.81987077054484	2.49847814274997	2.15523035304333	0.226981724376073	1.71034617326623	2.60011453282043	2.15523035304333	0.173114125562533	1.83977971827652	2.51501576078715
2.15081440497492	0.0859989260247286	1.98225650996646	2.31937229998339	2.14999468299847	0.119244298724697	1.91627585749806	2.38371350849887	2.14999468299847	0.0859989260247286	1.99887210639496	2.31813146645921
1.98805635948089	0.112310466269103	1.76792784559344	2.20818487336833	1.98838600984334	0.151601637207493	1.69124680091666	2.28552521877003	1.98838600984334	0.112310466269103	1.76211252676824	2.20700711469927
2.02339638297931	0.0912090862700912	1.84462657388993	2.20216619206868	2.01673936093131	0.126597948644596	1.7686073815879	2.26487134027471	2.01673936093131	0.0912090862700912	1.84328837570249	2.1936879334663
1.71662150145191	0.24778054317814	1.23097163682276	2.20227136608107	1.72623895377987	0.338047848994185	1.06366516975127	2.38881273780848	1.72623895377987	0.24778054317814	1.15508362729836	2.09945113239274
2.03509322787033	0.0966810020153003	1.84559846392034	2.22458799182032	2.03523545611784	0.127615730833496	1.78510862368419	2.28536228855149	2.03523545611784	0.0966810020153003	1.85239895637076	2.23491887459432
1.9949811784312	0.111467584834379	1.77650471215581	2.21345764470658	1.99401496791925	0.152076181209585	1.69594565274846	2.29208428309004	1.99401496791925	0.111467584834379	1.76579082931922	2.20430509535775
1.99249440411037	0.119261989334898	1.75874090501397	2.22624790320678	1.99313338987998	0.163247662050015	1.67316797226195	2.31309880749801	1.99313338987998	0.119261989334898	1.73583758733792	2.22333614522231
2.04619839993596	0.0953623713640881	1.85928815206234	2.23310864780957	2.04611357778347	0.130100541232683	1.79111651696741	2.30111063859953	2.04611357778347	0.0953623713640881	1.8595329237647	2.22785573912664
1.85383345738418	0.102184962288424	1.65355093129886	2.05411598346949	1.85580349491091	0.130545880902168	1.59993356834266	2.11167342147916	1.85580349491091	0.102184962288424	1.64170868943774	2.04976861473603
2.04374591094677	0.138877658276707	1.77154570072442	2.31594612116911	2.04087570171529	0.194532589701575	1.6595918259002	2.42215957753038	2.04087570171529	0.138877658276707	1.73651544465743	2.31033500568431
2.03162688936814	0.116719799609959	1.80285608213262	2.26039769660366	2.03499448616833	0.157402387833948	1.72648580601379	2.34350316632287	2.03499448616833	0.116719799609959	1.80778839160412	2.26281682618919
2.17346596027221	0.0892193055382421	1.99859612141725	2.34833579912716	2.17155380469771	0.124529770684662	1.92747545415577	2.41563215523965	2.17155380469771	0.0892193055382421	1.99670126707965	2.34155411996984
1.86470940991066	0.128392661712224	1.6130597929547	2.11635902686662	1.86077181744741	0.175454869283264	1.51688027365221	2.20466336124261	1.86077181744741	0.128392661712224	1.6045828606727	2.11583491599602
2.06528418356713	0.11208585342873	1.84559591084682	2.28497245628744	2.06415056928554	0.152862041713308	1.76454096752746	2.36376017104362	2.06415056928554	0.11208585342873	1.84759571071408	2.29969379821038
2.10585368268887	0.105760651677982	1.89856280540003	2.31314455997772	2.11115387023166	0.141035090502793	1.83472509284619	2.38758264761714	2.11115387023166	0.105760651677982	1.89761376035301	2.32985280961355
2.15436052766164	0.100607982822322	1.95716888132989	2.35155217399339	2.15613336923158	0.134221044173502	1.89306012265151	2.41920661581164	2.15613336923158	0.100607982822322	1.95982900872011	2.35374934762494
2.02383282700685	0.0996373567538949	1.82854360776922	2.21912204624449	2.02341181409827	0.139480719342498	1.75002960418698	2.29679402400957	2.02341181409827	0.0996373567538949	1.8209585888839	2.20929352632324
2.16141513529378	0.125804919119132	1.91483749382028	2.40799277676728	2.15970908699365	0.169427652806574	1.82763088749277	2.49178728649454	2.15970908699365	0.125804919119132	1.93186360686218	2.42103726682323
1.95831201201839	0.0793280132152428	1.80282910611652	2.11379491792027	1.95880450994767	0.105125945284907	1.75275765718925	2.16485136270609	1.95880450994767	0.0793280132152428	1.80296629189422	2.11821973466818
2.08349130427737	0.08385013539762	1.91914503889803	2.2478375696567	2.08639855144951	0.116461603189039	1.85813380919899	2.31466329370002	2.08639855144951	0.08385013539762	1.92262529942004	2.26200836829716
1.95732633846078	0.093136526062417	1.77477874737844	2.13987392954311	1.95762337102564	0.131003273801561	1.70085695437458	2.2143897876767	1.95762337102564	0.093136526062417	1.77134056585187	2.12538835696666
2.06338047161903	0.0961681555361964	1.87489088676808	2.25187005646997	2.06209183833154	0.132482693165356	1.80242575972744	2.32175791693564	2.06209183833154	0.0961681555361964	1.88101897858803	2.25954825820083
2.20082849693778	0.111206714830807	1.9828633358694	2.41879365800616	2.20780299568281	0.15464907678861	1.90469080517714	2.51091518618849	2.20780299568281	0.111206714830807	1.99692858593428	2.43022299907181
2.0143950365685	0.116519538314593	1.78601674147189	2.2427733316651	2.01374755029421	0.161045601990235	1.69809817039335	2.32939693019507	2.01374755029421	0.116519538314593	1.79550150583669	2.25980748670454
1.96707771461949	0.105952457771916	1.75941089738653	2.17474453185245	1.96620323512924	0.145852174814047	1.68033297249371	2.25207349776478	1.96620323512924	0.105952457771916	1.75245294464685	2.16050291702601
1.9713427335024	0.11766073810779	1.74072768681113	2.20195778019367	1.97427583286526	0.156339259885522	1.66785088348964	2.28070078224088	1.97427583286526	0.11766073810779	1.74357888720302	2.20371410244527
1.93650977769567	0.10798601203422	1.72485719410859	2.14816236128274	1.93746677109904	0.143076634839739	1.65703656681315	2.21789697538493	1.93746677109904	0.10798601203422	1.70068833060361	2.14300018702623
1.95699407486406	0.120221858746641	1.72135923172065	2.19262891800748	1.95484288792588	0.163944087247059	1.63351247692165	2.27617329893012	1.95484288792588	0.120221858746641	1.71240189487895	2.18337113359708
1.82385523087977	0.163638031308788	1.50312468951455	2.144585772245	1.82048320651487	0.217128823645699	1.3949107121693	2.24605570086044	1.82048320651487	0.163638031308788	1.47489142176463	2.13437971351058
1.98320268307928	0.0902800551111965	1.80625377506133	2.16015159109722	1.98428199456585	0.12564667125091	1.73801451891407	2.23054947021764	1.98428199456585	0.0902800551111965	1.80575512926558	2.16090267342502
1.89949885023044	0.104802544775255	1.69408586247095	2.10491183798994	1.89915325632459	0.144663389892701	1.6156130121349	2.18269350051429	1.89915325632459	0.104802544775255	1.68539408272455	2.09754440891398
2.13937481163221	0.128131729554031	1.88823662170631	2.39051300155811	2.13553251768169	0.174714684140387	1.79309173676653	2.47797329859685	2.13553251768169	0.128131729554031	1.87989096800554	2.36973772806665
2.10484445524195	0.0820791724458324	1.94396927724811	2.26571963323578	2.1044650063632	0.111349261442046	1.88622045393679	2.32270955878961	2.1044650063632	0.0820791724458324	1.94787177725721	2.26070582938772
1.96273487508659	0.161188568050997	1.64680528170664	2.27866446846655	1.96904248764025	0.224615808463006	1.52879550305276	2.40928947222775	1.96904248764025	0.161188568050997	1.64062060303135	2.26433356651479
2.12638458264876	0.101956086498089	1.92655065311251	2.32621851218502	2.12833869902862	0.141000899986218	1.85197693505563	2.40470046300161	2.12833869902862	0.101956086498089	1.91947047618988	2.32203110257213
2.11214666590821	0.100619851625155	1.91493175672291	2.30936157509351	2.11109033471674	0.135434787949722	1.84563815033528	2.37654251909819	2.11109033471674	0.100619851625155	1.91912790175041	2.30757682170992
2.22086484955904	0.100711828384634	2.02346966592516	2.41826003319293	2.2238441556895	0.135867473923708	1.95754390679903	2.49014440457997	2.2238441556895	0.100711828384634	2.01333735845954	2.40917422950553
2.03565453042642	0.0908487926882272	1.85759089675749	2.21371816409534	2.04050691507339	0.123238646320106	1.79895916828598	2.2820546618608	2.04050691507339	0.0908487926882272	1.85740534575782	2.21819748820568
1.98980290701617	0.0986610916490222	1.79642716738408	2.18317864664825	1.98929584624673	0.132284879794362	1.73001748184978	2.24857421064368	1.98929584624673	0.0986610916490222	1.80024273753761	2.18650910611894
